Timestamp (us),W,X,Y,Z
1104636575,0.687145,0.217125,-0.176847,0.670565
1104639081,0.689322,0.216541,-0.182318,0.667046
1104641586,0.691716,0.214993,-0.188309,0.663394
1104644091,0.694359,0.212335,-0.194799,0.659604
1104646597,0.697266,0.208467,-0.201733,0.655675
1104649102,0.700436,0.203339,-0.209038,0.651607
1104651607,0.703850,0.196952,-0.216632,0.647397
1104654113,0.707470,0.189355,-0.224444,0.643042
1104656618,0.711247,0.180640,-0.232410,0.638537
1104659124,0.715126,0.170911,-0.240475,0.633880
1104661629,0.719036,0.160290,-0.248524,0.629109
1104664135,0.722887,0.148914,-0.256139,0.624420
1104666640,0.726581,0.136977,-0.262464,0.620224
1104669145,0.730047,0.124661,-0.266568,0.616993
1104671650,0.733229,0.112147,-0.268017,0.614990
1104674156,0.736063,0.099604,-0.267070,0.614175
1104676662,0.738481,0.087231,-0.264371,0.614322
1104679167,0.740456,0.075230,-0.260694,0.615102
1104681672,0.742017,0.063813,-0.256877,0.616116
1104684178,0.743235,0.053245,-0.253692,0.616971
1104686683,0.744203,0.043822,-0.251648,0.617382
1104689188,0.745014,0.035788,-0.250885,0.617231
1104691693,0.745727,0.029301,-0.251220,0.616575
1104694199,0.746357,0.024433,-0.252227,0.615613
1104696704,0.746895,0.021170,-0.253418,0.614591
1104699209,0.747318,0.019410,-0.254419,0.613721
1104701715,0.747593,0.018963,-0.255019,0.613150
1104704220,0.747711,0.019630,-0.255102,0.612951
1104706725,0.747711,0.021300,-0.254616,0.613097
1104709231,0.747666,0.023972,-0.253606,0.613473
1104711736,0.747643,0.027657,-0.252211,0.613920
1104714242,0.747694,0.032296,-0.250604,0.614290
1104716747,0.747848,0.037763,-0.248936,0.614470
1104719252,0.748115,0.043918,-0.247267,0.614409
1104721758,0.748490,0.050644,-0.245552,0.614122
1104724263,0.748950,0.057842,-0.243684,0.613669
1104726768,0.749459,0.065424,-0.241564,0.613125
1104729274,0.749973,0.073285,-0.239140,0.612557
1104731779,0.750457,0.081306,-0.236402,0.612015
1104734285,0.750887,0.089384,-0.233375,0.611522
1104736790,0.751247,0.097347,-0.230092,0.611109
1104739295,0.751549,0.105211,-0.226594,0.610742
1104741801,0.751772,0.112920,-0.223085,0.610381
1104744306,0.751942,0.120321,-0.219615,0.610017
1104746811,0.752077,0.127314,-0.216278,0.609623
1104749317,0.752207,0.133822,-0.213131,0.609177
1104751822,0.752359,0.139789,-0.210193,0.608669
1104754328,0.752551,0.145206,-0.207462,0.608100
1104756833,0.752788,0.150113,-0.204928,0.607474
1104759338,0.753070,0.154596,-0.202579,0.606788
1104761843,0.753397,0.158760,-0.200395,0.606031
1104764349,0.753770,0.162711,-0.198364,0.605187
1104766854,0.754184,0.166525,-0.196489,0.604244
1104769359,0.754631,0.170250,-0.194790,0.603198
1104771865,0.755097,0.173911,-0.193289,0.602053
1104774370,0.755571,0.177509,-0.192021,0.600812
1104776876,0.756053,0.181026,-0.191024,0.599473
1104779381,0.756546,0.184417,-0.190331,0.598035
1104781886,0.757051,0.187636,-0.189965,0.596509
1104784392,0.757557,0.190631,-0.189941,0.594923
1104786897,0.758050,0.193342,-0.190260,0.593316
1104789402,0.758521,0.195689,-0.190927,0.591728
1104791908,0.758969,0.197587,-0.191953,0.590188
1104794413,0.759393,0.198953,-0.193350,0.588726
1104796918,0.759785,0.199723,-0.195131,0.587371
1104799424,0.760131,0.199854,-0.197314,0.586149
1104801929,0.760414,0.199323,-0.199908,0.585082
1104804435,0.760619,0.198140,-0.202852,0.584203
1104806940,0.760727,0.196378,-0.205933,0.583580
1104809445,0.760711,0.194190,-0.208744,0.583334
1104811951,0.760545,0.191765,-0.210824,0.583605
1104814456,0.760207,0.189263,-0.211932,0.584460
1104816962,0.759691,0.186786,-0.212164,0.585841
1104819467,0.759012,0.184411,-0.211830,0.587592
1104821972,0.758197,0.182216,-0.211288,0.589521
1104824477,0.757286,0.180272,-0.210892,0.591428
1104826983,0.756323,0.178661,-0.210945,0.593128
1104829488,0.755354,0.177479,-0.211587,0.594488
1104831994,0.754416,0.176841,-0.212753,0.595452
1104834499,0.753535,0.176853,-0.214245,0.596029
1104837005,0.752716,0.177589,-0.215821,0.596276
1104839510,0.751944,0.179074,-0.217264,0.596282
1104842016,0.751185,0.181299,-0.218433,0.596139
1104844522,0.750392,0.184235,-0.219271,0.595930
1104847027,0.749509,0.187858,-0.219779,0.595723
1104849532,0.748485,0.192162,-0.219992,0.595560
1104852038,0.747280,0.197136,-0.219968,0.595456
1104854543,0.745868,0.202760,-0.219775,0.595409
1104857049,0.744234,0.208993,-0.219472,0.595411
1104859554,0.742373,0.215786,-0.219105,0.595446
1104862059,0.740286,0.223084,-0.218698,0.595505
1104864565,0.737977,0.230828,-0.218264,0.595579
1104867070,0.735455,0.238951,-0.217807,0.595662
1104869575,0.732738,0.247391,-0.217339,0.595736
1104872081,0.729846,0.256079,-0.216884,0.595781
1104874586,0.726805,0.264935,-0.216478,0.595774
1104877091,0.723648,0.273875,-0.216160,0.595690
1104879597,0.720412,0.282816,-0.215952,0.595510
1104882102,0.717133,0.291699,-0.215850,0.595219
1104884608,0.713837,0.300493,-0.215817,0.594818
1104887113,0.710547,0.309174,-0.215806,0.594313
1104889618,0.707285,0.317726,-0.215759,0.593710
1104892123,0.704071,0.326142,-0.215606,0.593022
1104894629,0.700920,0.334421,-0.215252,0.592271
1104897134,0.697848,0.342560,-0.214615,0.591478
1104899640,0.694864,0.350563,-0.213627,0.590659
1104902145,0.691976,0.358435,-0.212238,0.589825
1104904650,0.689187,0.366197,-0.210405,0.588979
1104907156,0.686502,0.373860,-0.208108,0.588115
1104909661,0.683931,0.381420,-0.205350,0.587225
1104912167,0.681480,0.388869,-0.202156,0.586296
1104914672,0.679152,0.396197,-0.198573,0.585316
1104917177,0.676949,0.403385,-0.194669,0.584269
1104919682,0.674875,0.410404,-0.190531,0.583142
1104922188,0.672928,0.417231,-0.186253,0.581929
1104924693,0.671101,0.423852,-0.181920,0.580623
1104927199,0.669386,0.430252,-0.177612,0.579227
1104929704,0.667778,0.436412,-0.173393,0.577751
1104932209,0.666273,0.442305,-0.169322,0.576213
1104934715,0.664886,0.447894,-0.165461,0.574616
1104937220,0.663648,0.453124,-0.161868,0.572969
1104939726,0.662590,0.457943,-0.158556,0.571286
1104942231,0.661737,0.462317,-0.155503,0.569587
1104944736,0.661111,0.466226,-0.152669,0.567893
1104947242,0.660726,0.469656,-0.150014,0.566219
1104949747,0.660586,0.472616,-0.147504,0.564576
1104952252,0.660686,0.475132,-0.145116,0.562964
1104954758,0.661012,0.477248,-0.142846,0.561369
1104957263,0.661548,0.479011,-0.140711,0.559773
1104959768,0.662273,0.480471,-0.138742,0.558154
1104962274,0.663161,0.481680,-0.136978,0.556490
1104964779,0.664191,0.482688,-0.135463,0.554757
1104967284,0.665344,0.483534,-0.134237,0.552934
1104969790,0.666606,0.484249,-0.133337,0.551003
1104972295,0.667969,0.484850,-0.132792,0.548952
1104974800,0.669430,0.485340,-0.132627,0.546775
1104977325,0.671003,0.485708,-0.132864,0.544457
1104979812,0.672661,0.485923,-0.133503,0.542057
1104982315,0.674446,0.485959,-0.134549,0.539543
1104984821,0.676359,0.485769,-0.135984,0.536953
1104987326,0.678413,0.485307,-0.137773,0.534317
1104989831,0.680620,0.484521,-0.139882,0.531669
1104992336,0.682994,0.483361,-0.142267,0.529042
1104994842,0.685539,0.481788,-0.144884,0.526468
1104997347,0.688257,0.479782,-0.147692,0.523969
1104999853,0.691137,0.477340,-0.150654,0.521559
1105002358,0.694167,0.474471,-0.153748,0.519244
1105004863,0.697334,0.471193,-0.156966,0.517019
1105007369,0.700620,0.467531,-0.160308,0.514872
1105009874,0.704008,0.463509,-0.163787,0.512788
1105012379,0.707482,0.459152,-0.167419,0.510749
1105014885,0.711065,0.454498,-0.171135,0.508700
1105017390,0.714714,0.449517,-0.175050,0.506676
1105019895,0.718424,0.444212,-0.179187,0.504658
1105022401,0.722189,0.438587,-0.183559,0.502629
1105024906,0.726012,0.432632,-0.188165,0.500575
1105027412,0.729890,0.426352,-0.192999,0.498478
1105029917,0.733820,0.419766,-0.198046,0.496314
1105032422,0.737801,0.412875,-0.203281,0.494071
1105034928,0.741829,0.405689,-0.208666,0.491742
1105037433,0.745890,0.398257,-0.214163,0.489305
1105039938,0.749965,0.390628,-0.219743,0.486746
1105042444,0.754041,0.382840,-0.225362,0.484060
1105044949,0.758101,0.374940,-0.230987,0.481242
1105047455,0.762128,0.366971,-0.236599,0.478289
1105049960,0.766105,0.358979,-0.242186,0.475194
1105052465,0.770039,0.351088,-0.247653,0.471901
1105054970,0.773903,0.343274,-0.253061,0.468448
1105057476,0.777690,0.335565,-0.258408,0.464829
1105059981,0.781399,0.327982,-0.263683,0.461042
1105062486,0.785025,0.320552,-0.268840,0.457115
1105064992,0.788553,0.313327,-0.273736,0.453128
1105067497,0.791960,0.306407,-0.278146,0.449216
1105070003,0.795223,0.299896,-0.281861,0.445513
1105072508,0.798333,0.293867,-0.284795,0.442090
1105075014,0.801284,0.288351,-0.287000,0.438947
1105077519,0.804073,0.283348,-0.288619,0.436031
1105080024,0.806705,0.278835,-0.289837,0.433264
1105082529,0.809187,0.274769,-0.290850,0.430544
1105085035,0.811536,0.271102,-0.291833,0.427774
1105087540,0.813769,0.267791,-0.292909,0.424872
1105090046,0.815902,0.264806,-0.294144,0.421788
1105092551,0.817944,0.262130,-0.295558,0.418502
1105095056,0.819902,0.259747,-0.297141,0.415023
1105097562,0.821782,0.257631,-0.298858,0.411373
1105100067,0.823596,0.255745,-0.300672,0.407582
1105102572,0.825358,0.254046,-0.302540,0.403681
1105105078,0.827074,0.252492,-0.304416,0.399713
1105107583,0.828745,0.251060,-0.306256,0.395729
1105110088,0.830364,0.249742,-0.308014,0.391784
1105112594,0.831925,0.248536,-0.309661,0.387924
1105115099,0.833425,0.247429,-0.311181,0.384177
1105117605,0.834865,0.246412,-0.312573,0.380557
1105120110,0.836245,0.245474,-0.313849,0.377066
1105122615,0.837563,0.244621,-0.315021,0.373702
1105125120,0.838818,0.243858,-0.316108,0.370455
1105127626,0.840011,0.243186,-0.317133,0.367305
1105130131,0.841149,0.242595,-0.318120,0.364225
1105132637,0.842244,0.242074,-0.319087,0.361181
1105135142,0.843311,0.241608,-0.320047,0.358143
1105137647,0.844357,0.241193,-0.321011,0.355081
1105140153,0.845391,0.240821,-0.321990,0.351972
1105142658,0.846424,0.240476,-0.322991,0.348795
1105145164,0.847465,0.240137,-0.324018,0.345535
1105147669,0.848523,0.239776,-0.325077,0.342178
1105150174,0.849606,0.239371,-0.326167,0.338718
1105152680,0.850716,0.238902,-0.327287,0.335165
1105155185,0.851851,0.238357,-0.328430,0.331531
1105157690,0.853010,0.237729,-0.329586,0.327836
1105160195,0.854187,0.237016,-0.330744,0.324099
1105162701,0.855380,0.236219,-0.331887,0.320344
1105165206,0.856584,0.235342,-0.333000,0.316597
1105167712,0.857788,0.234399,-0.334072,0.312885
1105170217,0.858986,0.233407,-0.335091,0.309227
1105172722,0.860174,0.232379,-0.336049,0.305639
1105175228,0.861351,0.231323,-0.336937,0.302127
1105177733,0.862517,0.230249,-0.337752,0.298692
1105180238,0.863672,0.229165,-0.338490,0.295334
1105182744,0.864820,0.228074,-0.339152,0.292042
1105185249,0.865968,0.226976,-0.339733,0.288802
1105187754,0.867120,0.225872,-0.340236,0.285601
1105190261,0.868282,0.224757,-0.340663,0.282422
1105192767,0.869456,0.223630,-0.341017,0.279263
1105195272,0.870639,0.222491,-0.341307,0.276114
1105197778,0.871828,0.221346,-0.341543,0.272971
1105200283,0.873016,0.220207,-0.341742,0.269831
1105202788,0.874192,0.219088,-0.341920,0.266689
1105205294,0.875344,0.218012,-0.342099,0.263545
1105207799,0.876458,0.216998,-0.342298,0.260403
1105210304,0.877518,0.216074,-0.342539,0.257263
1105212810,0.878512,0.215265,-0.342844,0.254124
1105215315,0.879428,0.214592,-0.343231,0.250984
1105217820,0.880256,0.214073,-0.343713,0.247843
1105220326,0.880993,0.213721,-0.344299,0.244698
1105222831,0.881635,0.213541,-0.344987,0.241553
1105225336,0.882184,0.213536,-0.345767,0.238416
1105227842,0.882648,0.213700,-0.346621,0.235294
1105230347,0.883036,0.214017,-0.347522,0.232197
1105232853,0.883365,0.214466,-0.348443,0.229132
1105235358,0.883650,0.215012,-0.349357,0.226111
1105237863,0.883910,0.215616,-0.350237,0.223137
1105240369,0.884161,0.216236,-0.351067,0.220219
1105242874,0.884420,0.216830,-0.351829,0.217360
1105245379,0.884704,0.217358,-0.352508,0.214562
1105247885,0.885026,0.217786,-0.353093,0.211818
1105250390,0.885400,0.218087,-0.353571,0.209129
1105252895,0.885835,0.218238,-0.353938,0.206494
1105255401,0.886335,0.218225,-0.354190,0.203914
1105257906,0.886859,0.218049,-0.354427,0.201396
1105260412,0.887457,0.217695,-0.354545,0.198923
1105262917,0.888126,0.217162,-0.354555,0.196489
1105265422,0.888861,0.216450,-0.354468,0.194093
1105267928,0.889658,0.215564,-0.354297,0.191725
1105270438,0.890510,0.214516,-0.354056,0.189375
1105272938,0.891400,0.213333,-0.353766,0.187051
1105275444,0.892321,0.212028,-0.353447,0.184731
1105277949,0.893261,0.210624,-0.353113,0.182419
1105280455,0.894208,0.209140,-0.352782,0.180111
1105282960,0.895149,0.207601,-0.352471,0.177812
1105285465,0.896092,0.206101,-0.352122,0.175484
1105287971,0.897011,0.204607,-0.351802,0.173166
1105290476,0.897899,0.203138,-0.351515,0.170860
1105292981,0.898749,0.201719,-0.351263,0.168572
1105295487,0.899558,0.200365,-0.351048,0.166308
1105297992,0.900320,0.199093,-0.350872,0.164067
1105300497,0.901034,0.197913,-0.350735,0.161852
1105303003,0.901699,0.196835,-0.350639,0.159657
1105305508,0.902312,0.195866,-0.350591,0.157474
1105308013,0.902872,0.195009,-0.350600,0.155297
1105310519,0.903376,0.194264,-0.350673,0.153118
1105313036,0.903826,0.193629,-0.350819,0.150919
1105315530,0.904220,0.193012,-0.351063,0.148765
1105318035,0.904565,0.192498,-0.351375,0.146578
1105320540,0.904864,0.192072,-0.351754,0.144369
1105323045,0.905122,0.191710,-0.352195,0.142141
1105325558,0.905346,0.191392,-0.352694,0.139886
1105328055,0.905544,0.191099,-0.353235,0.137625
1105330560,0.905728,0.190794,-0.353810,0.135337
1105333065,0.905908,0.190458,-0.354404,0.133031
1105335571,0.906091,0.190068,-0.355011,0.130708
1105338076,0.906280,0.189608,-0.355627,0.128369
1105340582,0.906480,0.189062,-0.356250,0.126015
1105343087,0.906691,0.188421,-0.356878,0.123655
1105345592,0.906912,0.187677,-0.357515,0.121299
1105348098,0.907144,0.186826,-0.358162,0.118955
1105350603,0.907381,0.185869,-0.358822,0.116631
1105353108,0.907622,0.184811,-0.359498,0.114331
1105355614,0.907866,0.183656,-0.360189,0.112061
1105358119,0.908110,0.182414,-0.360891,0.109828
1105360624,0.908356,0.181091,-0.361600,0.107629
1105363130,0.908608,0.179694,-0.362300,0.105470
1105365635,0.908871,0.178224,-0.362978,0.103347
1105368141,0.909193,0.176661,-0.363524,0.101250
1105370646,0.909536,0.175036,-0.364025,0.099174
1105373151,0.909901,0.173347,-0.364477,0.097116
1105375657,0.910289,0.171596,-0.364876,0.095068
1105378162,0.910700,0.169784,-0.365224,0.093024
1105380668,0.911135,0.167908,-0.365524,0.090973
1105383173,0.911590,0.165975,-0.365779,0.088914
1105385678,0.912061,0.163990,-0.365997,0.086844
1105388184,0.912543,0.161965,-0.366185,0.084758
1105390689,0.913030,0.159914,-0.366353,0.082656
1105393194,0.913517,0.157852,-0.366507,0.080538
1105395700,0.913998,0.155791,-0.366651,0.078404
1105398205,0.914470,0.153738,-0.366792,0.076257
1105400710,0.914930,0.151706,-0.366934,0.074100
1105403216,0.915375,0.149699,-0.367079,0.071939
1105405721,0.915804,0.147723,-0.367225,0.069783
1105408226,0.916220,0.145776,-0.367367,0.067641
1105410732,0.916624,0.143859,-0.367497,0.065523
1105413237,0.917022,0.141968,-0.367608,0.063432
1105415743,0.917414,0.140096,-0.367698,0.061372
1105418248,0.917803,0.138238,-0.367764,0.059345
1105420753,0.918188,0.136388,-0.367808,0.057350
1105423259,0.918570,0.134543,-0.367836,0.055386
1105425764,0.918946,0.132704,-0.367852,0.053448
1105428269,0.919314,0.130871,-0.367862,0.051529
1105430775,0.919672,0.129053,-0.367871,0.049629
1105433280,0.920017,0.127255,-0.367885,0.047744
1105435785,0.920346,0.125482,-0.367909,0.045870
1105438291,0.920656,0.123740,-0.367952,0.044006
1105440796,0.920942,0.122035,-0.368022,0.042148
1105443302,0.921202,0.120376,-0.368126,0.040289
1105445807,0.921434,0.118772,-0.368265,0.038422
1105448312,0.921638,0.117226,-0.368441,0.036545
1105450817,0.921815,0.115743,-0.368650,0.034665
1105453323,0.921964,0.114329,-0.368891,0.032786
1105455828,0.922086,0.112984,-0.369160,0.030917
1105458334,0.922184,0.111706,-0.369455,0.029065
1105460839,0.922259,0.110489,-0.369773,0.027240
1105463344,0.922313,0.109325,-0.370111,0.025449
1105465850,0.922351,0.108204,-0.370463,0.023698
1105468355,0.922373,0.107119,-0.370828,0.021994
1105470860,0.922382,0.106063,-0.371204,0.020337
1105473366,0.922379,0.105028,-0.371590,0.018728
1105475871,0.922364,0.104012,-0.371988,0.017163
1105478377,0.922339,0.103010,-0.372396,0.015640
1105480882,0.922303,0.102021,-0.372817,0.014155
1105483387,0.922256,0.101045,-0.373251,0.012702
1105485893,0.922198,0.100083,-0.373697,0.011278
1105488398,0.922132,0.099136,-0.374153,0.009881
1105490903,0.922056,0.098201,-0.374621,0.008511
1105493409,0.921970,0.097271,-0.375101,0.007173
1105495914,0.921875,0.096335,-0.375600,0.005867
1105498419,0.921771,0.095382,-0.376116,0.004591
1105500925,0.921659,0.094403,-0.376649,0.003339
1105503430,0.921541,0.093391,-0.377199,0.002109
1105505936,0.921417,0.092346,-0.377764,0.000903
1105508441,0.921290,0.091268,-0.378337,-0.000284
1105510946,0.921159,0.090165,-0.378916,-0.001452
1105513452,0.921030,0.089038,-0.379490,-0.002601
1105515957,0.920904,0.087897,-0.380051,-0.003736
1105518462,0.920785,0.086747,-0.380592,-0.004860
1105520968,0.920673,0.085594,-0.381106,-0.005981
1105523473,0.920570,0.084438,-0.381593,-0.007107
1105525978,0.920476,0.083277,-0.382052,-0.008248
1105528484,0.920379,0.082028,-0.382529,-0.009378
1105530990,0.920293,0.080779,-0.382971,-0.010553
1105533496,0.920215,0.079530,-0.383385,-0.011778
1105536001,0.920143,0.078281,-0.383773,-0.013063
1105538507,0.920078,0.077015,-0.384137,-0.014403
1105541012,0.920017,0.075732,-0.384484,-0.015802
1105543517,0.919956,0.074430,-0.384821,-0.017256
1105546023,0.919896,0.073095,-0.385149,-0.018763
1105548528,0.919843,0.071710,-0.385457,-0.020318
1105551033,0.919792,0.070276,-0.385754,-0.021922
1105553539,0.919798,0.068739,-0.385920,-0.023561
1105556044,0.919827,0.067101,-0.386035,-0.025228
1105558550,0.919883,0.065342,-0.386089,-0.026916
1105561055,0.919971,0.063449,-0.386074,-0.028617
1105563561,0.920095,0.061419,-0.385975,-0.030320
1105566066,0.920260,0.059250,-0.385783,-0.032022
1105568571,0.920468,0.056952,-0.385488,-0.033721
1105571077,0.920722,0.054531,-0.385080,-0.035421
1105573582,0.921020,0.052002,-0.384556,-0.037121
1105576087,0.921364,0.049372,-0.383910,-0.038824
1105578593,0.921750,0.046659,-0.383146,-0.040529
1105581098,0.922174,0.043872,-0.382270,-0.042234
1105583603,0.922633,0.041022,-0.381286,-0.043934
1105586109,0.923124,0.038121,-0.380200,-0.045620
1105588614,0.923641,0.035181,-0.379022,-0.047284
1105591119,0.924180,0.032216,-0.377762,-0.048920
1105593625,0.924734,0.029238,-0.376435,-0.050523
1105596130,0.925296,0.026257,-0.375057,-0.052090
1105598636,0.925859,0.023284,-0.373646,-0.053620
1105601141,0.926415,0.020329,-0.372220,-0.055119
1105603646,0.926956,0.017398,-0.370798,-0.056594
1105606152,0.927474,0.014500,-0.369400,-0.058051
1105608657,0.927962,0.011643,-0.368042,-0.059491
1105611162,0.928414,0.008841,-0.366743,-0.060924
1105613670,0.928828,0.006105,-0.365509,-0.062359
1105616173,0.929199,0.003459,-0.364350,-0.063798
1105618678,0.929529,0.000908,-0.363265,-0.065242
1105621184,0.929820,-0.001539,-0.362255,-0.066690
1105623689,0.930073,-0.003873,-0.361317,-0.068137
1105626194,0.930295,-0.006097,-0.360439,-0.069582
1105628700,0.930491,-0.008218,-0.359608,-0.071021
1105631205,0.930669,-0.010250,-0.358809,-0.072456
1105633710,0.930834,-0.012212,-0.358027,-0.073884
1105636216,0.930997,-0.014127,-0.357238,-0.075300
