Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1779351661,0.078381,-0.022784,0.014159,0.982206,0.184053,0.002198
1779371660,0.040104,-0.045835,-0.046356,0.981655,0.183602,0.001652
1779391660,-0.005336,0.022988,-0.031262,0.980918,0.182975,0.001198
1779411659,-0.082137,-0.091095,-0.015195,0.979399,0.184089,0.000527
1779431658,0.078440,-0.007642,-0.008708,0.978838,0.183751,0.001530
1779451680,0.032641,-0.007797,-0.069293,0.980547,0.183562,0.003557
1779471655,0.017508,0.015263,-0.038931,0.981488,0.184426,0.001820
1779491655,0.055486,-0.022826,-0.008534,0.980834,0.183624,0.001917
1779511654,0.146873,-0.053620,-0.016411,0.979593,0.184627,0.000338
1779531653,0.010108,0.061175,-0.008708,0.979771,0.185385,0.002700
1779551653,0.124041,-0.045788,0.014055,0.980569,0.183803,0.001364
1779571652,0.032586,-0.022904,-0.038827,0.984086,0.182088,0.001061
1779591652,-0.012921,0.030706,-0.016064,0.978854,0.184570,0.001609
1779611651,-0.051158,0.007969,-0.008173,0.978854,0.184475,0.001337
1779631650,0.009684,-0.030569,-0.069008,0.979506,0.185281,0.001422
1779651651,-0.012923,0.030688,-0.038623,0.977973,0.185856,0.001215
1779671651,-0.020832,-0.053030,-0.000150,0.981362,0.182702,0.001845
1779691649,0.085915,-0.038092,-0.031027,0.981302,0.184815,0.003272
1779711649,0.047883,0.015505,-0.015935,0.979739,0.183938,0.003178
1779731648,0.009457,-0.022636,-0.038197,0.977303,0.184329,0.001506
1779751647,0.016919,-0.060703,-0.045643,0.979106,0.188207,0.002011
1779771645,0.078323,0.053727,-0.000784,0.981271,0.182704,0.001844
1779791644,0.009037,-0.075968,-0.053003,0.980487,0.184166,0.001175
1779811644,-0.051709,0.000502,-0.075720,0.979809,0.182749,0.002832
1779851642,-0.059004,0.031330,0.015583,0.978644,0.183117,0.001355
1779871642,0.009607,0.015706,-0.015039,0.982948,0.183727,-0.000435
1779891641,0.062774,-0.007237,0.000013,0.979397,0.184469,0.001707
1779911640,0.054818,-0.022383,0.015280,0.979757,0.184185,0.001441
1779931640,-0.066834,0.031384,0.015527,0.981495,0.184602,0.001361
1779951639,-0.005958,-0.007474,-0.090832,0.979905,0.182642,0.001831
1779971640,-0.044246,-0.060040,0.053968,0.980896,0.182262,0.002121
1779991639,0.069963,-0.113718,0.008080,0.981672,0.183852,0.000097
1780011638,0.024602,0.031461,0.015212,0.980636,0.183186,0.002834
1780031637,0.055069,0.008588,0.045494,0.979890,0.185519,-0.000402
1780051637,-0.021601,-0.021747,0.030616,0.979810,0.182557,0.002105
1780071636,-0.143153,0.023966,-0.052572,0.980125,0.184453,0.001623
1780091634,0.078374,0.054068,0.014750,0.980747,0.183524,0.001188
1780111633,0.093302,0.031195,0.060240,0.979848,0.184844,0.003165
1780131632,-0.013781,0.000712,0.000044,0.982584,0.184396,0.001284
1780151631,0.108307,0.015785,0.037391,0.980198,0.183447,0.001366
1780171631,-0.006287,0.031373,0.045265,0.978930,0.183464,0.000623
1780191630,-0.036854,0.000521,-0.030470,0.979923,0.183364,0.001456
1780211629,0.100286,-0.022544,0.014612,0.980829,0.183445,0.002102
1780231629,-0.052435,-0.022123,-0.007423,0.982103,0.182945,0.000845
1780251628,-0.059831,-0.022001,0.000226,0.979229,0.185013,0.001332
1780271629,-0.006191,0.023238,-0.076124,0.979671,0.184649,0.001981
1780291628,0.023990,-0.052318,0.083641,0.980198,0.183542,0.001638
1780311627,-0.128131,0.023967,-0.014920,0.981118,0.183785,0.000914
1780331627,-0.104857,0.046953,0.045636,0.979758,0.183523,-0.000373
1780351626,0.085111,-0.121612,-0.030425,0.979392,0.184384,0.002073
1780391632,-0.021251,0.016223,-0.022952,0.980479,0.183992,0.001725
1780411623,0.077736,-0.037529,-0.030728,0.979273,0.183119,0.002456
1780431622,-0.051798,0.031556,-0.037855,0.977825,0.183608,0.002708
1780451622,0.115949,0.015735,-0.023285,0.980121,0.183799,0.000448
1780471621,0.024273,0.024047,0.060622,0.981138,0.184314,-0.000189
1780491619,0.024137,0.023201,-0.091377,0.982386,0.183203,0.000206
1780511619,0.031879,0.039116,0.060636,0.981005,0.182980,0.001655
1780531618,0.092279,-0.037710,-0.015376,0.979898,0.181523,-0.000158
1780551618,-0.037545,-0.075405,-0.037360,0.980749,0.183615,0.001186
1780571617,0.054074,-0.052444,0.000128,0.980639,0.183088,0.002288
1780591618,0.092323,0.008079,-0.098984,0.983503,0.185207,0.002193
1780611617,0.114871,0.015870,-0.030565,0.981064,0.185794,0.001430
1780631616,-0.052921,0.023934,-0.029753,0.979777,0.184808,0.000520
1780651615,0.030860,0.000875,-0.014697,0.979114,0.183929,0.001621
1780671615,-0.030513,-0.082032,0.137717,0.980738,0.183636,0.002645
1780691614,-0.113780,0.016673,-0.022080,0.980475,0.183623,0.001366
1780711612,0.016515,0.122990,-0.007928,0.980374,0.183266,0.001644
1780731611,-0.068032,-0.021982,-0.044772,0.980629,0.182162,0.001116
1780751611,-0.022002,0.001104,0.015687,0.981043,0.184323,0.000266
1780771610,0.069626,0.015996,0.015188,0.981616,0.186901,0.003425
1780791609,0.008125,-0.037366,-0.037454,0.981810,0.182612,0.002581
1780811608,0.008333,0.008632,0.015562,0.981187,0.182977,0.001748
1780831608,-0.053018,-0.052238,0.000894,0.980893,0.181985,0.001851
1780851607,0.023201,-0.090543,-0.037209,0.981010,0.183160,0.001561
1780871606,0.061683,-0.006365,0.023070,0.979571,0.184385,0.002440
1780891605,0.015983,0.039328,0.000172,0.981293,0.183323,0.000649
1780911606,0.069098,-0.006451,0.030550,0.979850,0.183708,-0.000010
1780931605,0.053436,-0.067268,0.038336,0.977685,0.184286,-0.000953
1780951605,0.015282,-0.051635,0.076359,0.980144,0.185361,0.001610
1780971604,0.015526,0.032011,-0.000113,0.981206,0.184166,0.002277
1780991603,-0.167464,0.017125,-0.014351,0.979100,0.183484,0.002266
1781011603,-0.022226,0.008843,-0.060571,0.981667,0.184334,0.002006
1781031601,-0.037589,-0.021264,0.015752,0.980410,0.185179,0.001980
1781051600,0.016230,0.054683,-0.015300,0.981372,0.183627,0.002926
1781071599,-0.052348,0.062628,0.045809,0.981391,0.183686,0.000736
1781091598,-0.105880,0.015690,-0.211985,0.981011,0.183347,0.001923
1781111598,0.176380,0.008103,-0.030482,0.982113,0.183586,0.001201
1781131597,0.046455,0.023941,0.015581,0.979840,0.183443,0.000541
1781151596,0.015950,0.038466,-0.120964,0.979600,0.185746,0.002328
1781171596,0.015163,-0.128454,0.031912,0.979233,0.186043,0.003414
1781191595,0.137475,-0.006978,-0.052821,0.980126,0.185017,0.002983
1781211596,0.023366,0.092563,-0.007064,0.981298,0.183692,0.001008
1781231595,0.015579,0.054322,0.000791,0.979051,0.185480,0.001962
1781251594,0.114132,-0.014814,-0.029662,0.981374,0.183151,0.001473
1781271594,-0.053815,-0.029589,-0.051610,0.980443,0.182645,0.002840
1781291593,0.068455,0.000705,-0.029415,0.978647,0.183584,0.002260
1781311592,0.007203,-0.021848,-0.006069,0.979489,0.185031,0.002976
1781331590,0.068263,0.001310,0.099741,0.981604,0.185415,0.001167
1781351589,-0.084444,-0.013775,0.024398,0.980785,0.185527,0.001431
1781371588,0.037987,0.046258,-0.090381,0.982555,0.183036,0.001487
1781411587,0.083480,0.054321,0.023380,0.981192,0.183721,0.002922
1781431586,-0.023407,0.054471,0.016315,0.980560,0.183632,0.002096
1781451586,0.044721,-0.044795,0.046760,0.979550,0.183482,0.002818
1781471585,-0.016064,0.008663,0.008719,0.981666,0.183864,0.000918
1781491584,-0.084773,0.000864,-0.059307,0.978968,0.185090,-0.000040
1781511584,-0.046147,0.039155,-0.006359,0.980118,0.183994,0.001357
1781531584,-0.007645,0.107410,-0.021965,0.979539,0.182654,0.002101
1781551583,-0.083984,0.069391,0.001289,0.980051,0.185460,0.002063
1781571583,0.053133,0.015465,0.000954,0.982819,0.182669,0.001678
1781591582,0.014772,-0.007598,-0.067085,0.977162,0.181783,0.001270
1781611581,0.060436,-0.030276,0.001314,0.981740,0.183611,0.002382
1781631581,0.007032,0.023305,0.001314,0.980839,0.183804,0.001823
1781651578,-0.069567,-0.060383,-0.013188,0.980117,0.183996,0.001448
1781671578,-0.030321,0.130065,-0.006556,0.980541,0.186894,0.001316
1781691577,0.007230,0.000088,-0.021319,0.979854,0.184644,0.001891
1781711577,-0.007887,0.023005,-0.021329,0.980105,0.183077,0.000732
1781731576,0.015225,0.076277,-0.013997,0.980231,0.185271,0.001794
1781751575,-0.122154,0.053118,-0.111934,0.980418,0.185353,0.001430
1781791574,0.060854,0.030475,0.077262,0.979692,0.185081,0.000424
1781811573,-0.076040,0.121851,0.001342,0.979855,0.184548,0.001528
1781831574,0.045270,-0.061572,0.024409,0.977721,0.182502,0.001538
1781851573,0.174953,-0.000613,0.053800,0.980203,0.183910,0.001906
1781871572,0.029475,-0.053733,0.009027,0.982816,0.182864,0.002587
1781891571,0.007078,0.060792,0.023813,0.978990,0.181729,0.000194
1781911571,0.006365,-0.068731,0.054673,0.979173,0.182289,0.001465
1781931570,0.052303,-0.031046,-0.044535,0.980482,0.184458,0.002539
1781951570,0.021545,-0.068704,0.009107,0.980228,0.184522,0.000255
1781971567,0.120841,0.014801,-0.029725,0.979026,0.183829,0.000892
1781991567,-0.031837,0.007776,0.031757,0.978989,0.186466,0.000851
1782011566,0.059662,0.015064,0.000882,0.981748,0.183408,0.000926
1782031566,-0.131220,-0.053351,-0.066252,0.977475,0.183399,0.000336
1782051565,0.098048,0.022909,0.053970,0.978391,0.183557,-0.000022
1782071564,-0.016376,0.060888,-0.029371,0.980121,0.184932,0.003349
1782091563,-0.039532,-0.007667,-0.006040,0.979048,0.185485,0.002326
1782111562,-0.031557,0.037912,-0.029073,0.981509,0.184858,0.000263
1782131562,-0.031638,-0.000238,-0.021230,0.977856,0.184964,0.002231
1782151562,-0.092547,0.007285,-0.074051,0.980078,0.182279,0.002112
1782171562,-0.000808,0.014865,-0.028779,0.980773,0.184418,0.000171
1782191561,-0.023443,0.060486,-0.043987,0.979325,0.185661,0.002326
1782211560,-0.015845,0.037780,0.016902,0.981683,0.185908,0.003988
1782251559,0.075522,0.014411,0.009237,0.980766,0.184714,0.001808
1782271557,0.082973,0.014293,-0.021206,0.979408,0.185203,0.002152
1782291556,0.075383,0.075446,0.031706,0.978426,0.186510,0.003125
1782311555,-0.008959,0.014061,-0.073924,0.981189,0.183162,0.001928
1782331555,-0.008861,0.029503,-0.028248,0.980261,0.187196,0.002951
1782351554,-0.047089,-0.008466,-0.012663,0.981040,0.184046,-0.000003
1782371553,-0.046499,0.075559,0.040159,0.980179,0.182730,0.002015
1782391552,-0.016147,0.037093,0.024879,0.979367,0.182922,0.001548
1782411552,-0.054194,0.036601,-0.096492,0.981019,0.183143,0.000375
1782431551,-0.054213,-0.000912,0.055740,0.979930,0.183256,0.000272
1782451550,0.045188,0.043845,-0.074088,0.979767,0.184544,0.001162
1782491550,0.113573,-0.024952,-0.073800,0.980188,0.183183,0.001917
1782511550,0.052678,0.044282,0.032575,0.978513,0.185382,0.000681
1782531549,-0.039162,-0.001675,-0.073087,0.980122,0.183892,0.000537
1782551548,-0.016104,0.021394,-0.012395,0.981289,0.183521,0.001741
1782571547,0.052371,-0.017201,-0.058109,0.979529,0.182012,0.001746
1782591545,-0.008871,-0.054825,-0.011887,0.981653,0.183512,0.001653
1782611545,0.006527,-0.001652,-0.072957,0.979964,0.185361,0.001334
1782631544,0.006936,0.059643,0.018019,0.979146,0.185000,0.000328
1782651543,-0.130460,0.006490,-0.003928,0.978096,0.182755,0.000717
1782671543,0.082359,-0.169445,-0.026882,0.979782,0.185931,0.002783
1782711541,0.090736,-0.016492,0.025740,0.981129,0.184047,0.000180
1782731540,-0.000854,-0.001236,-0.034709,0.979471,0.183367,0.000995
1782751540,-0.030996,0.067376,-0.042347,0.978632,0.183047,0.002816
1782771541,0.060429,0.028954,-0.004471,0.980028,0.184373,0.002262
1782811539,-0.099717,0.021573,-0.049279,0.979384,0.183079,-0.000187
1782831539,0.052728,-0.024420,-0.019276,0.979170,0.182767,0.003099
1782851538,-0.069378,-0.024538,-0.117361,0.980393,0.183985,0.001086
1782871537,-0.046246,-0.008785,-0.003345,0.982026,0.184148,0.002194
1782891536,0.030378,0.059346,-0.049605,0.981174,0.182435,0.001939
1782911534,0.007500,0.051925,-0.003757,0.980305,0.184358,0.001627
1782931533,-0.023102,0.059274,-0.049181,0.980583,0.184438,0.001263
1782951532,0.045438,0.013455,0.003973,0.978961,0.184726,-0.000034
1782971532,0.113495,-0.047682,0.003883,0.981314,0.184794,0.001813
1782991531,-0.000870,-0.001694,-0.033720,0.979424,0.185927,0.001959
1783011531,-0.092171,0.005918,-0.086376,0.978338,0.185656,0.000492
1783031530,-0.023528,-0.032094,-0.025569,0.982194,0.183320,0.001753
1783051529,-0.000900,-0.092698,0.042984,0.980266,0.182263,0.001294
1783071528,-0.030683,0.036900,-0.003191,0.980862,0.184891,0.001624
1783091529,-0.015533,0.036535,-0.048749,0.977040,0.185164,0.002311
1783111528,-0.084066,0.006347,-0.010180,0.980746,0.183432,0.001098
1783131527,-0.068810,-0.016484,0.005026,0.979029,0.184391,0.002069
1783151527,0.030665,0.043997,-0.041250,0.979790,0.181181,0.001214
1783171526,-0.137175,-0.008744,-0.002215,0.981848,0.184237,0.001826
1783191525,0.015373,-0.047234,0.004879,0.981574,0.183774,0.000827
1783211523,-0.136724,0.036986,-0.025212,0.981924,0.183510,0.001930
1783231523,-0.037125,0.074978,0.027394,0.979681,0.184348,-0.000021
1783251522,-0.037156,0.051790,0.012263,0.980851,0.184440,0.001813
1783271521,-0.007202,-0.078005,-0.017752,0.982162,0.186418,0.002252
1783291521,-0.083306,-0.047190,-0.017430,0.979925,0.184302,0.003539
1783311520,-0.143922,-0.039236,-0.024783,0.980132,0.184912,0.001981
1783351518,-0.021643,0.006269,-0.017854,0.979213,0.183721,-0.000016
1783371518,0.069712,-0.031967,0.012304,0.980220,0.184538,0.001349
1783391517,-0.059804,0.021665,-0.017719,0.978749,0.184315,0.002706
1783411518,0.016749,0.067041,-0.033459,0.982399,0.184500,0.001919
1783431517,-0.021632,0.005983,-0.040476,0.981134,0.184794,0.001537
1783451516,0.046739,-0.032107,-0.010171,0.980656,0.183904,0.002184
1783471515,-0.029332,0.013538,-0.070721,0.979684,0.184719,0.000520
1783491515,0.137872,-0.092908,0.058216,0.982843,0.183567,0.000935
1783511514,0.015769,-0.047343,-0.085814,0.980958,0.185162,0.001621
1783531512,-0.060169,-0.001245,-0.062653,0.981205,0.183981,0.002006
1783551511,0.122982,0.043917,-0.063524,0.979949,0.185483,0.003521
1783571511,0.023425,-0.009053,-0.032370,0.980106,0.183451,0.001456
1783591510,-0.082955,0.067514,-0.024503,0.979544,0.182550,0.001191
1783611509,-0.013727,0.128202,0.005327,0.978208,0.183751,0.000611
1783631509,0.053848,-0.062783,-0.001797,0.980641,0.183177,0.002195
1783651508,0.076726,-0.024529,0.013188,0.981033,0.184343,0.001634
1783671507,0.015854,0.021175,-0.032330,0.980098,0.183561,0.002823
1783691507,0.060835,-0.108733,-0.084985,0.982477,0.184145,0.002655
1783711507,-0.045252,0.022080,0.074516,0.979839,0.183541,0.000996
1783731506,0.015628,-0.024242,-0.009275,0.980289,0.184012,0.002818
1783751506,-0.022466,0.006722,0.059150,0.979473,0.183552,0.001266
1783771505,0.015820,0.036346,-0.093156,0.980113,0.184004,0.001995
1783791504,-0.068023,0.036786,-0.024195,0.979770,0.185292,0.002610
1783811503,-0.045004,0.014083,0.028980,0.978209,0.183750,0.000520
1783831502,-0.189535,0.067405,-0.039010,0.977848,0.183847,0.000424
1783851501,0.039178,-0.017206,-0.047100,0.979668,0.183995,0.000714
1783871500,0.039204,0.013375,-0.024442,0.980140,0.184991,0.001159
1783891499,-0.128485,0.036468,-0.069192,0.980581,0.183592,-0.000639
1783911498,-0.105441,-0.016836,-0.038541,0.978395,0.184683,0.002423
1783931498,-0.104955,0.036695,0.006839,0.979941,0.183423,-0.000734
1783951497,0.009556,0.028639,-0.016383,0.980927,0.183523,0.001372
1783971497,0.047379,-0.032527,-0.023851,0.978906,0.183038,0.002636
1783991496,0.070482,0.044142,0.089640,0.981292,0.183043,0.000106
1784011495,0.009182,0.013443,0.006281,0.980777,0.184882,0.000802
1784051495,0.047518,0.058778,-0.016720,0.979028,0.183732,0.000438
1784071494,0.024061,-0.040178,0.006658,0.979230,0.185198,0.001603
1784091493,-0.074915,0.005696,-0.038620,0.981472,0.183608,0.001741
1784111493,0.031826,-0.040258,-0.016037,0.978695,0.186039,0.002406
1784131492,0.054367,-0.078755,-0.114637,0.981203,0.183700,0.001463
1784151490,0.031768,-0.009276,0.022024,0.979672,0.184271,0.000983
1784171489,0.115441,-0.017333,-0.023890,0.979636,0.186621,-0.000057
1784191489,0.084800,0.005904,0.036948,0.980864,0.185359,0.002529
1784211488,0.000764,0.013808,0.044771,0.981373,0.183437,0.002381
1784231487,-0.090702,-0.001188,0.037521,0.980989,0.182445,0.002393
1784251486,-0.006831,-0.032311,-0.046311,0.981624,0.186226,0.000699
1784271486,-0.097913,0.051870,-0.023346,0.979424,0.181571,0.002482
1784291485,0.001406,0.036660,0.075015,0.978723,0.182760,0.002000
1784311484,0.061818,-0.055427,-0.031230,0.980363,0.182721,0.001652
1784331485,0.077301,0.013295,-0.008833,0.980263,0.186532,0.001045
1784351485,0.107479,-0.002126,-0.024069,0.981195,0.183623,0.002377
1784371484,-0.098462,0.006208,0.007295,0.981718,0.181672,0.000223
1784391483,0.092047,-0.047592,0.014227,0.980412,0.184892,0.000981
1784411483,0.106841,-0.070614,-0.046591,0.981407,0.184220,-0.000002
1784431482,0.053605,-0.016776,-0.000903,0.980729,0.183182,0.002652
1784451503,0.053491,-0.001466,0.014288,0.979697,0.185828,0.001780
1784471479,-0.022852,-0.016422,0.029836,0.979762,0.184459,0.001528
1784491478,-0.091241,0.014395,0.037445,0.978841,0.184312,0.002616
1784511477,0.061249,-0.009377,-0.039092,0.980838,0.183805,0.001914
1784531477,-0.030375,-0.016681,-0.038564,0.977949,0.185240,0.002593
1784551476,-0.075526,0.097953,0.006768,0.980736,0.182602,0.000290
1784571475,-0.029996,0.006030,-0.023378,0.981742,0.183608,0.002200
1784591474,-0.053208,-0.070126,-0.038004,0.979012,0.183574,0.002082
1784611474,-0.029925,-0.031890,-0.022993,0.980567,0.184280,0.002907
1784631473,-0.007396,-0.115777,-0.045470,0.980137,0.184430,0.000073
1784651474,-0.098244,0.022017,-0.022819,0.980135,0.184622,0.000800
1784671473,0.069412,-0.039413,-0.008018,0.980926,0.183432,0.001373
1784691472,0.000720,-0.001217,-0.053439,0.979649,0.183088,0.000819
1784711471,0.031523,0.044561,-0.015650,0.980609,0.186369,0.002876
1784731471,0.031424,0.029532,0.045140,0.979767,0.184544,0.001162
1784751470,0.061324,-0.054558,0.007322,0.981407,0.184787,0.001449
1784771468,0.016000,0.037279,0.067836,0.980485,0.183980,0.000905
1784791467,0.122237,-0.039541,-0.000840,0.980097,0.183281,0.002280
1784811467,0.106895,0.014107,0.029336,0.980195,0.183736,0.002456
1784831466,0.091347,0.006222,-0.008493,0.979045,0.184832,0.001151
1784851465,0.060733,0.014205,0.037122,0.981329,0.185331,0.001257
1784871465,-0.000310,0.052009,-0.038813,0.979159,0.182127,0.002835
1784891464,-0.076617,0.021875,0.014859,0.978784,0.185287,0.000776
1784911463,-0.114310,0.044678,-0.000228,0.980155,0.185717,0.001057
1784931462,-0.121676,0.067140,-0.068611,0.979479,0.183446,0.000173
1784951462,-0.053324,-0.069826,0.030579,0.981292,0.183326,0.000831
1784971462,0.030610,-0.069843,0.037722,0.979200,0.182898,-0.000369
1784991461,0.152460,-0.047212,0.021734,0.979656,0.183264,0.000451
1785011461,0.022731,-0.024221,-0.046094,0.980589,0.184143,-0.000283
1785031460,0.060625,-0.031605,0.014593,0.980684,0.184982,0.001347
1785051460,0.060890,0.029459,0.014262,0.979912,0.183383,0.002823
1785071459,-0.061105,0.052716,0.052595,0.980641,0.182894,0.001470
1785091457,0.098670,-0.032113,-0.038939,0.978754,0.183552,0.000164
1785111456,-0.023385,-0.023410,0.098338,0.979437,0.186563,0.001949
1785131455,-0.031167,-0.054481,-0.045971,0.978502,0.185215,0.001687
1785151455,-0.061004,0.067319,-0.107001,0.980607,0.185053,-0.000205
1785171454,0.068394,-0.001386,-0.023532,0.981667,0.184240,0.001733
1785191453,0.015025,0.029671,0.060180,0.978747,0.183847,0.001710
1785211453,0.007041,-0.016393,0.007126,0.979859,0.184445,0.000709
1785231452,-0.091720,0.021954,-0.007790,0.980976,0.185129,-0.000659
1785251451,-0.045754,0.044542,-0.030908,0.981365,0.182036,-0.000243
1785271452,0.014945,-0.046932,0.014900,0.981797,0.185956,0.001161
1785291451,0.128976,-0.100774,-0.053772,0.979775,0.184905,0.000974
1785311450,-0.015469,0.037327,0.014755,0.983180,0.182761,0.002319
1785331450,0.068026,-0.031765,-0.038472,0.979479,0.184012,0.001624
1785351449,-0.046158,0.029786,0.022535,0.980406,0.184997,0.001983
1785371448,0.015088,0.074867,-0.061450,0.981089,0.182426,0.001208
1785391446,0.014598,-0.031776,-0.030483,0.980517,0.186089,0.002241
1785411445,0.098239,-0.061996,0.060457,0.978782,0.186045,0.002954
1785431445,-0.038602,0.052455,-0.015537,0.981164,0.185868,0.000426
1785451444,0.052827,0.029591,0.075287,0.981508,0.184578,-0.000280
1785471443,-0.099737,0.037440,0.045354,0.979611,0.186197,0.002047
1785491443,-0.061799,-0.054347,0.007575,0.979693,0.185268,0.000786
1785511442,-0.031136,-0.061798,0.022664,0.979126,0.184376,0.001158
1785531441,0.099150,0.082649,0.013733,0.981332,0.185607,0.001527
1785551440,-0.008049,0.029820,0.090356,0.980510,0.185160,0.000795
1785571440,-0.008242,-0.024042,-0.008274,0.981410,0.184120,-0.000639
1785591440,0.022124,-0.054674,-0.031043,0.980017,0.183543,0.001454
1785611440,-0.122439,0.022357,0.022415,0.979291,0.183744,0.001717
1785631439,-0.007825,0.029329,-0.016111,0.980170,0.186915,0.002224
1785651438,0.075515,-0.077381,0.029552,0.978908,0.182846,0.001909
1785671438,0.067817,-0.069847,-0.023621,0.980753,0.183797,0.001184
1785691437,0.090476,-0.061968,-0.008521,0.978632,0.182197,0.000640
1785711435,0.082955,-0.008113,0.074759,0.978487,0.184490,0.001789
1785731434,-0.137563,0.129371,0.021888,0.978675,0.184945,0.002148
1785751434,0.197717,0.052496,0.126926,0.979699,0.199289,-0.010376
1785791432,-0.015719,0.006389,1.666898,0.980200,0.215694,-0.032150
1785811431,-0.075167,0.230012,2.284389,0.978017,0.202884,0.016005
1785831431,-0.037751,-0.011544,2.864002,0.978756,0.204090,0.006051
1785851430,-0.076926,-0.262292,3.013210,0.982994,0.170378,-0.005703
1785891430,-0.229275,0.010424,0.915253,0.997612,0.063150,0.025190
1785911429,-0.019155,-0.328012,-2.838244,1.000022,0.075175,-0.007535
1785931428,0.135185,0.155264,-3.753060,0.975572,0.217232,0.004905
1785951428,0.348017,-0.115130,-2.749694,0.974248,0.238308,-0.004371
1785971427,0.104937,-0.141984,-0.491460,0.964359,0.293854,0.006534
1785991427,-0.430000,-0.587876,1.663617,0.978386,0.198071,-0.008546
1786011427,-0.474121,-0.171058,1.091979,0.988666,0.124057,-0.000738
1786031424,0.381376,0.195254,0.045302,0.985272,0.150799,0.001645
1786051423,0.808330,0.170315,-0.138919,0.975827,0.206469,0.002792
1786071422,0.692722,-0.190824,0.828361,0.972171,0.228461,0.003239
1786091421,0.240788,-0.681558,1.600183,0.981841,0.158185,0.017186
1786111421,-0.088973,-1.083777,1.808695,0.979508,0.179050,-0.014719
1786131420,-0.155486,-0.720983,2.711675,0.976912,0.212169,-0.016531
1786151419,-0.808253,-0.069102,3.122066,0.982299,0.172879,-0.003468
1786171418,-1.335133,-0.218823,3.398727,0.980634,0.182624,0.001657
1786191418,-1.625460,-0.375699,3.917520,0.979142,0.187743,0.007766
1786211419,-1.732847,-0.380739,2.778133,0.983853,0.160513,-0.001346
1786231418,-1.495577,-0.096442,1.757449,0.983397,0.153415,0.003775
1786251417,-0.954198,-0.136242,1.724759,0.987224,0.149530,0.004785
1786271417,-2.093274,-0.645374,1.413098,0.987375,0.136925,-0.011894
1786291416,-2.212756,-1.881645,2.749132,1.006512,-0.005016,0.026692
1786311415,-0.657649,-2.040791,2.263992,0.955689,0.359032,-0.031863
1786331413,-2.008949,-0.429909,0.256637,0.984760,0.169248,-0.024914
1786351412,-1.783923,0.436794,-0.151084,0.984056,0.178138,-0.039926
1786371411,-1.795684,1.177004,-0.032797,0.980770,0.195814,-0.016606
1786391411,-1.792681,1.700826,1.104715,0.977920,0.197690,0.014989
1786411410,-1.976953,1.325131,2.178767,0.985043,0.131149,0.038431
1786431409,-1.484765,-1.122865,2.392797,0.982654,0.143468,0.038127
1786451409,-2.709847,-0.507985,2.699580,0.963938,0.317636,-0.041086
1786471408,-1.695454,-0.716409,4.390542,0.998163,0.066952,-0.000494
1786491407,0.396720,-0.235237,4.188821,0.967344,0.251443,0.039324
1786511408,-1.735955,-1.161312,3.799996,0.980568,0.186936,-0.002059
1786531407,-2.380649,-0.483551,4.856176,0.985718,0.183923,-0.039816
1786571406,-1.427892,1.154226,3.461321,0.981952,0.157689,0.001779
1786591405,-2.163061,0.567595,3.125368,1.005875,-0.000626,0.014851
1786611405,-0.223550,-2.026200,0.757274,0.981381,0.168394,0.043842
1786651402,-0.824358,-6.686001,1.822251,0.973305,0.137917,0.055631
1786671401,-0.723623,0.594946,-1.562522,0.944154,0.564226,-0.181169
1786691401,-0.556872,1.515576,2.992145,0.985501,0.180419,0.013598
1786711400,-1.374022,1.151008,4.433805,0.976004,0.242671,-0.008161
1786731399,-1.044443,1.317713,6.035004,0.983159,0.161014,0.007213
1786751399,-0.801498,1.029064,6.415168,0.982334,0.187581,-0.005153
1786771398,0.045968,1.121367,7.094819,0.992094,0.120153,0.004647
1786791397,0.022160,0.996231,6.411555,0.987718,0.135791,0.011022
1786811397,-0.230294,0.873418,6.086493,0.989883,0.100089,0.003200
1786831397,-0.484683,0.455594,4.638076,0.992046,0.097781,0.023051
1786851396,-0.515996,0.338888,4.121994,0.988644,0.125515,0.005807
1786871396,0.234859,-0.490958,3.218005,0.996625,0.010136,0.003647
1786891395,1.398515,-5.954827,1.352822,1.000184,0.082303,0.001662
1786911394,0.486397,-0.186284,0.046552,0.978906,0.211008,-0.018500
1786931393,-2.301168,-0.859491,-0.469617,0.984058,0.158261,0.013103
1786951391,-1.697017,-0.591483,0.134355,0.988791,0.121410,0.011345
1786971391,-1.712630,-0.609254,-0.412645,0.990783,0.114274,0.017495
1786991390,-1.552260,-0.651894,0.346749,0.988419,0.154739,-0.029671
1787011389,-0.637256,-0.745129,0.525377,0.984594,0.170208,0.010188
1787031388,-0.222512,-0.223897,1.357046,0.984359,0.157464,-0.004031
1787051388,-0.987831,-0.836454,1.978865,0.991299,0.120563,0.025795
1787071387,-0.917980,0.557795,6.661016,1.088407,-0.413204,0.013447
1787091386,-19.553238,-28.780525,64.345306,1.039087,-0.564043,0.345199
1787111386,-5.109718,-3.949229,-20.391041,0.876545,0.950715,-0.570442
1787131385,3.249427,7.247429,-19.575655,0.965641,0.485824,-0.082238
1787151386,10.951980,6.695572,-2.555429,1.036304,0.053609,0.044700
1787171385,1.096172,7.209047,6.728055,0.927451,0.461537,-0.101769
1787191384,3.859560,5.500316,11.480364,0.989329,0.169832,-0.002711
