Timestamp (us),W,X,Y,Z
915066144,-0.671199,0.293667,0.580628,0.355480
915068650,-0.671044,0.293849,0.580671,0.355551
915071155,-0.670880,0.294040,0.580719,0.355623
915073661,-0.670708,0.294239,0.580775,0.355693
915076167,-0.670528,0.294444,0.580836,0.355762
915078672,-0.670342,0.294655,0.580903,0.355832
915081178,-0.670150,0.294870,0.580969,0.355905
915083684,-0.669954,0.295094,0.581036,0.355980
915086189,-0.669751,0.295324,0.581106,0.356056
915088695,-0.669541,0.295560,0.581181,0.356133
915091200,-0.669324,0.295803,0.581259,0.356212
915093706,-0.669103,0.296050,0.581338,0.356295
915096212,-0.668878,0.296302,0.581415,0.356380
915098717,-0.668650,0.296558,0.581494,0.356466
915101223,-0.668419,0.296819,0.581572,0.356555
915103729,-0.668189,0.297080,0.581647,0.356646
915106234,-0.667957,0.297346,0.581722,0.356738
915108740,-0.667722,0.297618,0.581795,0.356831
915111245,-0.667486,0.297892,0.581868,0.356925
915113751,-0.667219,0.298200,0.581982,0.356982
915116257,-0.666991,0.298470,0.582054,0.357065
915118762,-0.666762,0.298739,0.582129,0.357144
915121268,-0.666535,0.299010,0.582199,0.357227
915123773,-0.666312,0.299278,0.582259,0.357322
915126279,-0.666021,0.299546,0.582388,0.357429
915128785,-0.665730,0.299824,0.582509,0.357540
915131290,-0.665435,0.300112,0.582630,0.357651
915133796,-0.665140,0.300393,0.582747,0.357774
915136302,-0.664859,0.300689,0.582846,0.357886
915138807,-0.664593,0.300992,0.582932,0.357985
915141313,-0.664345,0.301261,0.583001,0.358106
915143818,-0.664094,0.301524,0.583076,0.358228
915146324,-0.663838,0.301799,0.583155,0.358343
915148829,-0.663593,0.302068,0.583219,0.358467
915151335,-0.663356,0.302323,0.583269,0.358609
915153841,-0.663129,0.302570,0.583303,0.358764
915156346,-0.662902,0.302835,0.583333,0.358911
915158852,-0.662673,0.303110,0.583365,0.359050
915161357,-0.662458,0.303365,0.583380,0.359207
915163863,-0.662252,0.303613,0.583384,0.359372
915166369,-0.662046,0.303871,0.583384,0.359532
915168874,-0.661840,0.304125,0.583382,0.359700
915171380,-0.661635,0.304365,0.583377,0.359882
915173886,-0.661429,0.304604,0.583367,0.360076
915176391,-0.661230,0.304834,0.583342,0.360286
915178897,-0.661031,0.305056,0.583309,0.360518
915181403,-0.660826,0.305277,0.583272,0.360764
915183908,-0.660616,0.305516,0.583233,0.361012
915186414,-0.660407,0.305758,0.583183,0.361269
915188919,-0.660206,0.305980,0.583118,0.361553
915191425,-0.660006,0.306196,0.583044,0.361854
915193931,-0.659867,0.306440,0.582889,0.362152
915196436,-0.659656,0.306682,0.582801,0.362472
915198942,-0.659447,0.306923,0.582695,0.362820
915201448,-0.659238,0.307178,0.582575,0.363176
915203953,-0.659028,0.307449,0.582446,0.363535
915206459,-0.658819,0.307726,0.582305,0.363904
915208964,-0.658615,0.308008,0.582150,0.364282
915211470,-0.658422,0.308301,0.581974,0.364664
915213976,-0.658237,0.308597,0.581784,0.365051
915216481,-0.658060,0.308884,0.581582,0.365450
915218988,-0.657888,0.309173,0.581370,0.365853
915221494,-0.657711,0.309473,0.581161,0.366247
915224000,-0.657536,0.309756,0.580947,0.366662
915226505,-0.657352,0.310027,0.580738,0.367095
915229011,-0.657160,0.310317,0.580528,0.367524
915231516,-0.656965,0.310632,0.580314,0.367944
915234022,-0.656770,0.310945,0.580091,0.368379
915236528,-0.656577,0.311235,0.579859,0.368845
915239033,-0.656374,0.311526,0.579631,0.369317
915241539,-0.656163,0.311830,0.579409,0.369784
915244044,-0.655947,0.312134,0.579185,0.370261
915246550,-0.655722,0.312436,0.578965,0.370749
915249056,-0.655496,0.312745,0.578735,0.371246
915251561,-0.655272,0.313070,0.578496,0.371741
915254067,-0.655045,0.313388,0.578253,0.372250
915256573,-0.654812,0.313711,0.578011,0.372765
915259078,-0.654573,0.314042,0.577769,0.373280
915261584,-0.654339,0.314374,0.577518,0.373800
915264089,-0.654102,0.314706,0.577265,0.374325
915266595,-0.653852,0.315043,0.577023,0.374851
915269100,-0.653594,0.315391,0.576785,0.375373
915271606,-0.653340,0.315741,0.576538,0.375901
915274112,-0.653090,0.316098,0.576281,0.376429
915276617,-0.652833,0.316463,0.576025,0.376959
915279123,-0.652570,0.316834,0.575771,0.377491
915281629,-0.652303,0.317200,0.575517,0.378033
915284134,-0.652036,0.317576,0.575256,0.378574
915286640,-0.651768,0.317959,0.574995,0.379110
915289146,-0.651496,0.318342,0.574734,0.379651
915291651,-0.651219,0.318726,0.574474,0.380197
915294157,-0.650942,0.319114,0.574208,0.380747
915296662,-0.650662,0.319507,0.573942,0.381298
915299168,-0.650375,0.319899,0.573678,0.381856
915301674,-0.650081,0.320299,0.573413,0.382418
915304182,-0.649785,0.320706,0.573143,0.382985
915306685,-0.649485,0.321115,0.572870,0.383559
915309190,-0.649180,0.321523,0.572599,0.384138
915311696,-0.648872,0.321933,0.572326,0.384721
915314202,-0.648558,0.322348,0.572054,0.385308
915316707,-0.648237,0.322764,0.571783,0.385901
915319213,-0.647916,0.323180,0.571506,0.386502
915321718,-0.647590,0.323603,0.571226,0.387107
915324224,-0.647258,0.324035,0.570944,0.387716
915326730,-0.646923,0.324472,0.570657,0.388334
915329235,-0.646583,0.324911,0.570365,0.388960
915331741,-0.646237,0.325356,0.570072,0.389593
915334247,-0.645885,0.325800,0.569778,0.390234
915336752,-0.645528,0.326248,0.569483,0.390882
915339257,-0.645163,0.326702,0.569189,0.391532
915341763,-0.644790,0.327159,0.568895,0.392191
915344269,-0.644417,0.327614,0.568596,0.392858
915346775,-0.644042,0.328071,0.568290,0.393534
915349280,-0.643659,0.328537,0.567985,0.394213
915351786,-0.643267,0.329009,0.567678,0.394900
915354291,-0.642875,0.329479,0.567361,0.395601
915356797,-0.642480,0.329948,0.567037,0.396316
915359303,-0.642077,0.330426,0.566711,0.397036
915361824,-0.641667,0.330909,0.566377,0.397773
915364317,-0.641257,0.331389,0.566039,0.398514
915366818,-0.640839,0.331879,0.565696,0.399267
915369324,-0.640415,0.332377,0.565345,0.400029
915371829,-0.639984,0.332882,0.564990,0.400799
915374335,-0.639551,0.333389,0.564626,0.401580
915376840,-0.639115,0.333908,0.564254,0.402366
915379346,-0.638672,0.334437,0.563877,0.403157
915381852,-0.638225,0.334968,0.563493,0.403960
915384358,-0.637774,0.335504,0.563101,0.404773
915386863,-0.637319,0.336048,0.562702,0.405593
915389369,-0.636859,0.336594,0.562299,0.406421
915391874,-0.636389,0.337146,0.561894,0.407260
915394380,-0.635914,0.337704,0.561482,0.408106
915396886,-0.635437,0.338278,0.561058,0.408955
915399391,-0.634958,0.338859,0.560625,0.409811
915401897,-0.634471,0.339440,0.560189,0.410680
915404402,-0.633976,0.340025,0.559750,0.411558
915406908,-0.633478,0.340622,0.559301,0.412442
915409414,-0.632975,0.341226,0.558844,0.413333
915411919,-0.632464,0.341836,0.558384,0.414232
915414425,-0.631948,0.342454,0.557918,0.415136
915416930,-0.631433,0.343080,0.557438,0.416046
915419436,-0.630915,0.343712,0.556950,0.416963
915421942,-0.630393,0.344351,0.556455,0.417884
915424447,-0.629865,0.344995,0.555959,0.418810
915426953,-0.629332,0.345642,0.555457,0.419741
915429459,-0.628799,0.346288,0.554946,0.420684
915431964,-0.628256,0.346939,0.554435,0.421631
915434470,-0.627704,0.347604,0.553922,0.422579
915436976,-0.627148,0.348275,0.553399,0.423536
915439481,-0.626587,0.348950,0.552868,0.424504
915441986,-0.626023,0.349628,0.552326,0.425481
915444492,-0.625454,0.350310,0.551780,0.426464
915446998,-0.624878,0.350995,0.551230,0.427457
915449503,-0.624296,0.351680,0.550672,0.428463
915452009,-0.623705,0.352380,0.550110,0.429469
915454515,-0.623109,0.353088,0.549539,0.430480
915457020,-0.622512,0.353799,0.548960,0.431499
915459526,-0.621907,0.354515,0.548375,0.432526
915462031,-0.621301,0.355233,0.547782,0.433559
915464537,-0.620694,0.355950,0.547180,0.434599
915467043,-0.620081,0.356669,0.546576,0.435642
915469548,-0.619456,0.357393,0.545976,0.436689
915472054,-0.618822,0.358119,0.545371,0.437748
915474560,-0.618185,0.358849,0.544754,0.438819
915477065,-0.617539,0.359580,0.544131,0.439901
915479571,-0.616883,0.360319,0.543505,0.440989
915482076,-0.616221,0.361061,0.542873,0.442085
915484582,-0.615550,0.361808,0.542241,0.443183
915487088,-0.614872,0.362560,0.541607,0.444285
915489593,-0.614187,0.363309,0.540964,0.445400
915492099,-0.613498,0.364060,0.540315,0.446524
915494604,-0.612808,0.364808,0.539652,0.447661
915497110,-0.612105,0.365563,0.538991,0.448802
915499616,-0.611388,0.366324,0.538329,0.449951
915502121,-0.610670,0.367081,0.537650,0.451120
915504627,-0.609949,0.367841,0.536956,0.452301
915507133,-0.609221,0.368606,0.536257,0.453488
915509638,-0.608483,0.369371,0.535554,0.454684
915512144,-0.607733,0.370141,0.534852,0.455887
915514650,-0.606979,0.370913,0.534139,0.457099
915517155,-0.606222,0.371692,0.533415,0.458313
915519660,-0.605458,0.372481,0.532685,0.459532
915522166,-0.604687,0.373286,0.531944,0.460749
915524672,-0.603906,0.374099,0.531200,0.461971
915527177,-0.603126,0.374908,0.530443,0.463202
915529683,-0.602336,0.375716,0.529687,0.464438
915532189,-0.601542,0.376530,0.528924,0.465677
915534694,-0.600738,0.377353,0.528158,0.466917
915537200,-0.599924,0.378187,0.527391,0.468153
915539705,-0.599106,0.379021,0.526616,0.469398
915542211,-0.598277,0.379869,0.525839,0.470638
915544717,-0.597443,0.380718,0.525054,0.471887
915547222,-0.596607,0.381562,0.524257,0.473148
915549728,-0.595759,0.382416,0.523460,0.474408
915552234,-0.594903,0.383274,0.522655,0.475675
915554739,-0.594040,0.384137,0.521845,0.476944
915557245,-0.593171,0.384999,0.521031,0.478220
915559750,-0.592297,0.385864,0.520209,0.479499
915562256,-0.591408,0.386741,0.519390,0.480775
915564762,-0.590518,0.387628,0.518562,0.482049
915567267,-0.589621,0.388517,0.517725,0.483329
915569773,-0.588727,0.389405,0.516871,0.484616
915572278,-0.587827,0.390316,0.516008,0.485892
915574784,-0.586919,0.391237,0.515146,0.487163
915577290,-0.586001,0.392156,0.514286,0.488437
915579797,-0.585081,0.393068,0.513417,0.489718
915582302,-0.584159,0.393977,0.512543,0.491003
915584808,-0.583218,0.394891,0.511680,0.492286
915587314,-0.582261,0.395810,0.510821,0.493570
915589819,-0.581291,0.396739,0.509967,0.494850
915592325,-0.580318,0.397677,0.509102,0.496128
915594830,-0.579347,0.398598,0.508218,0.497428
915597336,-0.578364,0.399532,0.507337,0.498720
915599842,-0.577362,0.400477,0.506465,0.500007
915602347,-0.576348,0.401439,0.505598,0.501281
915604853,-0.575337,0.402394,0.504718,0.502562
915607359,-0.574335,0.403338,0.503818,0.503854
915609864,-0.573320,0.404285,0.502922,0.505144
915612370,-0.572282,0.405246,0.502041,0.506425
915614875,-0.571226,0.406219,0.501168,0.507700
915617381,-0.570166,0.407193,0.500286,0.508981
915619887,-0.569116,0.408152,0.499381,0.510275
915622392,-0.568055,0.409122,0.498480,0.511559
915624898,-0.566978,0.410105,0.497589,0.512833
915627403,-0.565881,0.411107,0.496710,0.514093
915629909,-0.564783,0.412113,0.495818,0.515355
915632415,-0.563686,0.413091,0.494910,0.516645
915634920,-0.562578,0.414063,0.493999,0.517944
915637426,-0.561456,0.415047,0.493093,0.519236
915639932,-0.560324,0.416057,0.492188,0.520508
915642437,-0.559192,0.417071,0.491274,0.521775
915644943,-0.558069,0.418064,0.490343,0.523057
915647448,-0.556935,0.419051,0.489414,0.524344
915649954,-0.555784,0.420039,0.488495,0.525631
915652460,-0.554611,0.421043,0.487588,0.526907
915654965,-0.553433,0.422053,0.486671,0.528184
915657471,-0.552248,0.423056,0.485747,0.529471
915659976,-0.551058,0.424042,0.484810,0.530779
915662482,-0.549857,0.425029,0.483868,0.532093
915664998,-0.548629,0.426072,0.482934,0.533374
915667493,-0.547407,0.427115,0.481996,0.534641
915669999,-0.546186,0.428159,0.481035,0.535919
915672504,-0.544975,0.429193,0.480050,0.537206
915675010,-0.543766,0.430226,0.479055,0.538491
915677516,-0.542539,0.431274,0.478075,0.539761
915680021,-0.541298,0.432322,0.477102,0.541028
915682527,-0.540054,0.433366,0.476121,0.542298
915685033,-0.538815,0.434395,0.475124,0.543580
915687538,-0.537567,0.435415,0.474123,0.544872
915690044,-0.536309,0.436442,0.473120,0.546161
915692549,-0.535048,0.437487,0.472108,0.547436
915695055,-0.533782,0.438529,0.471089,0.548715
915697561,-0.532513,0.439566,0.470062,0.549996
915700066,-0.531236,0.440602,0.469031,0.551282
915702572,-0.529945,0.441642,0.468002,0.552566
915705078,-0.528646,0.442676,0.466966,0.553857
915707583,-0.527344,0.443706,0.465922,0.555151
915710089,-0.526041,0.444726,0.464866,0.556455
915712594,-0.524737,0.445738,0.463799,0.557766
915715100,-0.523425,0.446766,0.462728,0.559064
915717606,-0.522117,0.447791,0.461641,0.560364
915720111,-0.520812,0.448808,0.460540,0.561669
915722629,-0.519496,0.449820,0.459426,0.562989
915725121,-0.518194,0.450803,0.458312,0.564310
915727627,-0.516875,0.451801,0.457190,0.565630
915730132,-0.515554,0.452809,0.456057,0.566942
915732638,-0.514241,0.453814,0.454904,0.568256
915735143,-0.512929,0.454814,0.453742,0.569570
915737649,-0.511625,0.455793,0.452562,0.570897
915740155,-0.510331,0.456766,0.451362,0.572226
915742660,-0.509034,0.457754,0.450162,0.573536
915745166,-0.507729,0.458742,0.448967,0.574838
915747672,-0.506416,0.459728,0.447777,0.576135
915750177,-0.505108,0.460712,0.446576,0.577429
915752683,-0.503814,0.461675,0.445352,0.578733
915755188,-0.502519,0.462617,0.444128,0.580046
915757694,-0.501214,0.463561,0.442917,0.581347
915760200,-0.499903,0.464506,0.441716,0.582633
915762705,-0.498596,0.465438,0.440512,0.583919
915765211,-0.497307,0.466329,0.439286,0.585230
915767716,-0.496020,0.467201,0.438055,0.586547
915770222,-0.494711,0.468101,0.436852,0.587832
915772728,-0.493393,0.468993,0.435658,0.589113
915775233,-0.492077,0.469857,0.434456,0.590411
915777739,-0.490756,0.470704,0.433252,0.591720
915780245,-0.489427,0.471528,0.432047,0.593044
915782750,-0.488078,0.472362,0.430858,0.594356
915785256,-0.486761,0.473133,0.429616,0.595720
915787762,-0.485443,0.473896,0.428367,0.597087
915790267,-0.484122,0.474652,0.427114,0.598455
915792772,-0.482793,0.475409,0.425861,0.599820
915795278,-0.481455,0.476167,0.424603,0.601184
915797784,-0.480114,0.476911,0.423330,0.602562
915800289,-0.478777,0.477629,0.422037,0.603963
915802795,-0.477413,0.478389,0.420769,0.605325
915805301,-0.476040,0.479143,0.419502,0.606687
915807806,-0.474695,0.479838,0.418185,0.608099
915810312,-0.473343,0.480537,0.416860,0.609509
915812817,-0.471986,0.481231,0.415523,0.610926
915815323,-0.470587,0.481972,0.414221,0.612303
915817829,-0.469184,0.482705,0.412903,0.613691
915820335,-0.467776,0.483448,0.411572,0.615073
915822840,-0.466357,0.484194,0.410236,0.616455
915825346,-0.464967,0.484863,0.408845,0.617902
915827851,-0.463547,0.485575,0.407473,0.619314
915830357,-0.462144,0.486269,0.406064,0.620742
915832863,-0.460728,0.486977,0.404655,0.622158
915835368,-0.459289,0.487695,0.403266,0.623561
915837873,-0.457836,0.488396,0.401878,0.624975
915840379,-0.456386,0.489074,0.400465,0.626409
915842885,-0.454938,0.489743,0.399032,0.627853
915845391,-0.453474,0.490406,0.397598,0.629303
915847896,-0.451996,0.491073,0.396161,0.630750
915850402,-0.450513,0.491739,0.394713,0.632200
915852907,-0.449035,0.492372,0.393238,0.633675
915855413,-0.447620,0.492959,0.391675,0.635187
915857918,-0.446177,0.493488,0.390155,0.636725
915860424,-0.444727,0.494001,0.388657,0.638255
915862930,-0.443235,0.494531,0.387203,0.639766
915865435,-0.441672,0.495118,0.385789,0.641245
915867941,-0.440025,0.495722,0.384429,0.642726
915870447,-0.438377,0.496492,0.383064,0.644071
915872952,-0.436737,0.497320,0.381711,0.645348
915875458,-0.435115,0.498158,0.380345,0.646603
915877964,-0.433502,0.498975,0.378964,0.647865
915880469,-0.431889,0.499771,0.377583,0.649134
915882975,-0.430275,0.500555,0.376228,0.650387
915885480,-0.428670,0.501323,0.374896,0.651624
915887986,-0.427087,0.502055,0.373554,0.652870
915890492,-0.425522,0.502751,0.372190,0.654133
915892997,-0.423954,0.503464,0.370829,0.655375
915895503,-0.422354,0.504250,0.369503,0.656551
915898009,-0.420726,0.505102,0.368211,0.657666
915900514,-0.419100,0.505957,0.366927,0.658764
915903020,-0.417496,0.506774,0.365633,0.659873
915905525,-0.415899,0.507583,0.364348,0.660971
915908031,-0.414289,0.508426,0.363096,0.662021
915910536,-0.412674,0.509299,0.361878,0.663025
915913042,-0.411074,0.510159,0.360670,0.664016
915915548,-0.409495,0.510988,0.359457,0.665011
915918053,-0.407925,0.511800,0.358246,0.666004
915920559,-0.406349,0.512619,0.357049,0.666979
915923065,-0.404772,0.513440,0.355866,0.667938
915925570,-0.403208,0.514248,0.354686,0.668889
915928076,-0.401667,0.515039,0.353505,0.669833
915930581,-0.400145,0.515825,0.352330,0.670757
915943111,-0.392735,0.519660,0.346513,0.675192
915945617,-0.391261,0.520395,0.345378,0.676063
915948122,-0.389796,0.521110,0.344236,0.676941
915950628,-0.388345,0.521798,0.343085,0.677828
915953133,-0.386907,0.522467,0.341930,0.678718
915955639,-0.385478,0.523127,0.340784,0.679598
915958145,-0.384062,0.523779,0.339647,0.680467
915960650,-0.382661,0.524413,0.338514,0.681332
915963156,-0.381276,0.525026,0.337379,0.682198
915965662,-0.379907,0.525624,0.336246,0.683061
915968167,-0.378554,0.526209,0.335122,0.683914
915970673,-0.377215,0.526780,0.334007,0.684759
915973178,-0.375890,0.527331,0.332897,0.685604
915975684,-0.374578,0.527860,0.331794,0.686449
915978190,-0.373280,0.528377,0.330702,0.687285
915980695,-0.371994,0.528891,0.329623,0.688104
915983201,-0.370720,0.529398,0.328557,0.688911
915985707,-0.369459,0.529892,0.327500,0.689711
915988212,-0.368207,0.530375,0.326453,0.690505
915990717,-0.366963,0.530854,0.325417,0.691288
915993223,-0.365725,0.531335,0.324394,0.692055
915995729,-0.364498,0.531807,0.323384,0.692812
915998235,-0.363287,0.532267,0.322381,0.693562
916000740,-0.362090,0.532713,0.321387,0.694306
916003246,-0.360904,0.533156,0.320405,0.695037
916005751,-0.359725,0.533600,0.319442,0.695751
916008257,-0.358557,0.534038,0.318490,0.696453
916010763,-0.357400,0.534468,0.317547,0.697149
916013268,-0.356257,0.534890,0.316611,0.697835
916015774,-0.355122,0.535315,0.315692,0.698504
916018289,-0.353992,0.535747,0.314786,0.699155
916020788,-0.352882,0.536174,0.313896,0.699788
916023291,-0.351788,0.536591,0.313015,0.700414
916025796,-0.350709,0.537000,0.312146,0.701030
916028302,-0.349644,0.537409,0.311293,0.701627
916030808,-0.348595,0.537816,0.310456,0.702207
916033313,-0.347563,0.538217,0.309628,0.702777
916035819,-0.346540,0.538610,0.308805,0.703343
916038324,-0.345520,0.539006,0.307988,0.703900
916040830,-0.344495,0.539415,0.307179,0.704442
916043335,-0.343464,0.539837,0.306379,0.704971
916045841,-0.342425,0.540271,0.305580,0.705490
916048347,-0.341376,0.540714,0.304778,0.706006
916050852,-0.340315,0.541172,0.303973,0.706514
916053358,-0.339238,0.541652,0.303166,0.707011
916055864,-0.338145,0.542150,0.302356,0.707499
916058369,-0.337042,0.542658,0.301538,0.707985
916060875,-0.335935,0.543167,0.300716,0.708470
916063380,-0.334829,0.543680,0.299889,0.708951
916065886,-0.333723,0.544208,0.299061,0.709417
916068392,-0.332616,0.544750,0.298230,0.709870
916070897,-0.331511,0.545297,0.297397,0.710316
916073403,-0.330413,0.545838,0.296564,0.710761
