Timestamp (us),W,X,Y,Z
2058657706,-0.089610,0.894973,0.363415,0.243243
2058660212,-0.091072,0.893717,0.363489,0.247176
2058662719,-0.092550,0.892418,0.363653,0.251049
2058665225,-0.094065,0.891091,0.363878,0.254845
2058667731,-0.095492,0.889779,0.364174,0.258448
2058670238,-0.096801,0.888506,0.364532,0.261813
2058672744,-0.097970,0.887295,0.364947,0.264891
2058675251,-0.098942,0.886145,0.365410,0.267727
2058677757,-0.099822,0.885048,0.365855,0.270407
2058680263,-0.100559,0.884037,0.366265,0.272875
2058682770,-0.101169,0.883108,0.366622,0.275167
2058685277,-0.101660,0.882250,0.366919,0.277332
2058687783,-0.102042,0.881459,0.367137,0.279412
2058690289,-0.102325,0.880731,0.367255,0.281441
2058692796,-0.102542,0.880073,0.367235,0.283440
2058695302,-0.102723,0.879485,0.367053,0.285430
2058697809,-0.102892,0.878954,0.366710,0.287437
2058700315,-0.103060,0.878456,0.366240,0.289492
2058702822,-0.103234,0.877963,0.365689,0.291616
2058705328,-0.103426,0.877454,0.365084,0.293826
2058707835,-0.103646,0.876920,0.364442,0.296134
2058710341,-0.103899,0.876357,0.363760,0.298538
2058712848,-0.104185,0.875774,0.363033,0.301026
2058715354,-0.104507,0.875177,0.362254,0.303576
2058717861,-0.104870,0.874575,0.361428,0.306159
2058720367,-0.105286,0.873974,0.360561,0.308745
2058722873,-0.105763,0.873377,0.359662,0.311308
2058725380,-0.106302,0.872790,0.358741,0.313825
2058727886,-0.106902,0.872215,0.357803,0.316280
2058730393,-0.107558,0.871653,0.356856,0.318669
2058732899,-0.108264,0.871102,0.355897,0.321000
2058735406,-0.109016,0.870559,0.354927,0.323285
2058737912,-0.109813,0.870017,0.353946,0.325543
2058740419,-0.110657,0.869467,0.352957,0.327790
2058742925,-0.111551,0.868902,0.351971,0.330038
2058745432,-0.112496,0.868315,0.350993,0.332297
2058747938,-0.113494,0.867699,0.350031,0.334572
2058750445,-0.114546,0.867050,0.349091,0.336871
2058752951,-0.115654,0.866361,0.348179,0.339201
2058755457,-0.116816,0.865625,0.347299,0.341577
2058757964,-0.118026,0.864837,0.346452,0.344009
2058760470,-0.119273,0.863992,0.345637,0.346512
2058762977,-0.120550,0.863089,0.344855,0.349089
2058765483,-0.121851,0.862127,0.344106,0.351745
2058767990,-0.123166,0.861105,0.343392,0.354477
2058770496,-0.124492,0.860024,0.342715,0.357283
2058773003,-0.125820,0.858852,0.342068,0.360245
2058775509,-0.127123,0.857634,0.341461,0.363251
2058778015,-0.128391,0.856377,0.340892,0.366292
2058780522,-0.129623,0.855083,0.340362,0.369362
2058783028,-0.130807,0.853754,0.339869,0.372460
2058785535,-0.131941,0.852394,0.339412,0.375578
2058788041,-0.133019,0.851011,0.338989,0.378703
2058790548,-0.134044,0.849603,0.338594,0.381844
2058793054,-0.135000,0.848172,0.338227,0.385000
2058795561,-0.135883,0.846730,0.337885,0.388152
2058798067,-0.136792,0.845250,0.337518,0.391364
2058800573,-0.137657,0.843753,0.337157,0.394588
2058803080,-0.138485,0.842240,0.336797,0.397826
2058805586,-0.139287,0.840707,0.336436,0.401081
2058808093,-0.140070,0.839155,0.336072,0.404350
2058810599,-0.140839,0.837584,0.335705,0.407631
2058813106,-0.141597,0.835997,0.335336,0.410917
2058815612,-0.142349,0.834396,0.334961,0.414205
2058818119,-0.143099,0.832784,0.334577,0.417487
2058820625,-0.143845,0.831168,0.334182,0.420754
2058823132,-0.144589,0.829555,0.333777,0.423992
2058825638,-0.145330,0.827952,0.333358,0.427190
2058828144,-0.146071,0.826365,0.332928,0.430333
2058830651,-0.146816,0.824802,0.332486,0.433409
2058833157,-0.147563,0.823269,0.332030,0.436410
2058835664,-0.148315,0.821770,0.331554,0.439331
2058838170,-0.149068,0.820308,0.331059,0.442174
2058840677,-0.149824,0.818880,0.330545,0.444940
2058843183,-0.150580,0.817486,0.330013,0.447635
2058845690,-0.151241,0.816137,0.329516,0.450233
2058848196,-0.151909,0.814821,0.328998,0.452762
2058850702,-0.152658,0.813528,0.328425,0.455244
2058853209,-0.153416,0.812262,0.327842,0.457665
2058855715,-0.154191,0.811015,0.327252,0.460033
2058858222,-0.154991,0.809778,0.326662,0.462356
2058860728,-0.155822,0.808541,0.326079,0.464647
2058863235,-0.156689,0.807295,0.325510,0.466915
2058865742,-0.157505,0.806049,0.325005,0.469141
2058868248,-0.158446,0.804765,0.324466,0.471394
2058870754,-0.159340,0.803464,0.323993,0.473633
2058873261,-0.160275,0.802120,0.323530,0.475906
2058875767,-0.161250,0.800745,0.323070,0.478200
2058878274,-0.162246,0.799333,0.322620,0.480524
2058880780,-0.163265,0.797891,0.322178,0.482865
2058883286,-0.164307,0.796418,0.321745,0.485228
2058885793,-0.165427,0.794888,0.321288,0.487652
2058888301,-0.166478,0.793369,0.320899,0.490018
2058890807,-0.167526,0.791838,0.320537,0.492369
2058893314,-0.168575,0.790302,0.320200,0.494693
2058895820,-0.169610,0.788765,0.319896,0.496982
2058898327,-0.170629,0.787238,0.319630,0.499221
2058900833,-0.171630,0.785718,0.319409,0.501409
2058903340,-0.172606,0.784201,0.319239,0.503554
2058905846,-0.173562,0.782698,0.319111,0.505640
2058908353,-0.174503,0.781199,0.319010,0.507694
2058910859,-0.175424,0.779698,0.318937,0.509725
2058913365,-0.176327,0.778193,0.318890,0.511739
2058915872,-0.177217,0.776684,0.318862,0.513739
2058918378,-0.178095,0.775171,0.318846,0.515726
2058920885,-0.178958,0.773652,0.318841,0.517707
2058923391,-0.179798,0.772133,0.318847,0.519677
2058925898,-0.180623,0.770620,0.318858,0.521626
2058928404,-0.181427,0.769119,0.318870,0.523551
2058930911,-0.182205,0.767643,0.318881,0.525437
2058933417,-0.182954,0.766198,0.318887,0.527279
2058935924,-0.183666,0.764789,0.318892,0.529071
2058938430,-0.184348,0.763423,0.318889,0.530806
2058940936,-0.184999,0.762098,0.318876,0.532488
2058943443,-0.185627,0.760817,0.318844,0.534118
2058945949,-0.186231,0.759579,0.318792,0.535699
2058948456,-0.186807,0.758383,0.318722,0.537232
2058950962,-0.187357,0.757231,0.318633,0.538716
2058953469,-0.187885,0.756116,0.318520,0.540163
2058955975,-0.188390,0.755038,0.318380,0.541575
2058958482,-0.188873,0.753996,0.318210,0.542957
2058960988,-0.189341,0.752987,0.318007,0.544312
2058963495,-0.189796,0.752005,0.317767,0.545649
2058966001,-0.190241,0.751049,0.317483,0.546975
2058968508,-0.190680,0.750176,0.317159,0.548207
2058971014,-0.191114,0.749322,0.316792,0.549434
2058973520,-0.191551,0.748481,0.316386,0.550661
2058976027,-0.191995,0.747652,0.315946,0.551884
2058978533,-0.192448,0.746832,0.315475,0.553105
2058981040,-0.192911,0.746021,0.314979,0.554319
2058983546,-0.193412,0.745158,0.314441,0.555609
2058986053,-0.193916,0.744307,0.313893,0.556883
2058988559,-0.194424,0.743463,0.313336,0.558145
2058991065,-0.194937,0.742628,0.312769,0.559394
2058993572,-0.195454,0.741789,0.312196,0.560646
2058996079,-0.195976,0.740949,0.311622,0.561892
2058998585,-0.196507,0.740102,0.311048,0.563140
2059001091,-0.197046,0.739246,0.310472,0.564392
2059003598,-0.197593,0.738388,0.309894,0.565641
2059006104,-0.198143,0.737528,0.309320,0.566883
2059008611,-0.198689,0.736671,0.308758,0.568111
2059011117,-0.199232,0.735817,0.308206,0.569325
2059013624,-0.199783,0.734966,0.307657,0.570527
2059016130,-0.200339,0.734124,0.307108,0.571712
2059018637,-0.200892,0.733293,0.306569,0.572873
2059021143,-0.201443,0.732474,0.306042,0.574007
2059023650,-0.201997,0.731667,0.305528,0.575113
2059026156,-0.202553,0.730875,0.305029,0.576189
2059028663,-0.203106,0.730098,0.304554,0.577230
2059031169,-0.203648,0.729352,0.304109,0.578216
2059033675,-0.204173,0.728633,0.303699,0.579152
2059036182,-0.204678,0.727959,0.303325,0.580018
2059038688,-0.205164,0.727340,0.302988,0.580797
2059041195,-0.205676,0.726712,0.302648,0.581580
2059043701,-0.206171,0.726135,0.302339,0.582285
2059046208,-0.206642,0.725618,0.302061,0.582907
2059048714,-0.207076,0.725167,0.301812,0.583442
2059051220,-0.207467,0.724784,0.301589,0.583894
2059053727,-0.207812,0.724470,0.301387,0.584266
2059056233,-0.208106,0.724223,0.301200,0.584563
2059058740,-0.208346,0.724045,0.301024,0.584789
2059061246,-0.208537,0.723934,0.300863,0.584942
2059063753,-0.208682,0.723889,0.300716,0.585021
2059066268,-0.208786,0.723913,0.300587,0.585020
2059068766,-0.208851,0.724008,0.300477,0.584937
2059071275,-0.208884,0.724174,0.300382,0.584768
2059073778,-0.208900,0.724412,0.300287,0.584516
2059076285,-0.208915,0.724716,0.300179,0.584189
2059078791,-0.208937,0.725068,0.300067,0.583801
2059081298,-0.208991,0.725482,0.299960,0.583324
2059083804,-0.209036,0.725867,0.299898,0.582860
2059086311,-0.209083,0.726233,0.299867,0.582403
2059088818,-0.209136,0.726587,0.299847,0.581952
2059091324,-0.209198,0.726915,0.299818,0.581535
2059093830,-0.209267,0.727231,0.299773,0.581139
2059096337,-0.209334,0.727550,0.299714,0.580745
2059098843,-0.209401,0.727883,0.299645,0.580339
2059101350,-0.209428,0.728294,0.299605,0.579835
2059103856,-0.209452,0.728738,0.299565,0.579288
2059106362,-0.209466,0.729221,0.299529,0.578694
2059108869,-0.209468,0.729739,0.299499,0.578055
2059111375,-0.209452,0.730291,0.299477,0.577376
2059113882,-0.209413,0.730870,0.299457,0.576667
2059116388,-0.209346,0.731472,0.299437,0.575937
2059118895,-0.209256,0.732096,0.299414,0.575188
2059121401,-0.209115,0.732689,0.299409,0.574487
2059123908,-0.208932,0.733322,0.299422,0.573739
2059126414,-0.208711,0.734001,0.299456,0.572932
2059128921,-0.208462,0.734724,0.299508,0.572069
2059131427,-0.208194,0.735489,0.299578,0.571146
2059133933,-0.207918,0.736291,0.299668,0.570165
2059136440,-0.207637,0.737122,0.299787,0.569131
2059138946,-0.207358,0.737977,0.299937,0.568044
2059141453,-0.207081,0.738851,0.300117,0.566913
2059143959,-0.206806,0.739742,0.300327,0.565739
2059146466,-0.206528,0.740653,0.300565,0.564520
2059148972,-0.206246,0.741584,0.300829,0.563259
2059151479,-0.205960,0.742531,0.301122,0.561959
2059153985,-0.205673,0.743494,0.301441,0.560618
2059156491,-0.205391,0.744470,0.301790,0.559236
2059158998,-0.205119,0.745458,0.302167,0.557814
2059161504,-0.204859,0.746460,0.302571,0.556348
2059164011,-0.204607,0.747484,0.302998,0.554833
2059166517,-0.204269,0.748526,0.303514,0.553268
2059169024,-0.203929,0.749596,0.304055,0.551646
2059171530,-0.203591,0.750688,0.304615,0.549973
2059174037,-0.203255,0.751802,0.305189,0.548256
2059176543,-0.202922,0.752938,0.305770,0.546494
2059179049,-0.202591,0.754101,0.306359,0.544680
2059181556,-0.202262,0.755297,0.306958,0.542804
2059184063,-0.201934,0.756532,0.307568,0.540858
2059186589,-0.201598,0.757819,0.308190,0.538824
2059189088,-0.201251,0.759135,0.308806,0.536744
2059191591,-0.200878,0.760496,0.309412,0.534604
2059194087,-0.200474,0.761892,0.309995,0.532427
2059196593,-0.200034,0.763326,0.310549,0.530210
2059199100,-0.199562,0.764786,0.311075,0.527970
2059201606,-0.199061,0.766267,0.311574,0.525713
2059204113,-0.198537,0.767767,0.312050,0.523436
2059206619,-0.197994,0.769282,0.312505,0.521141
2059209126,-0.197431,0.770815,0.312941,0.518823
2059211632,-0.196859,0.772311,0.313351,0.516562
2059214139,-0.196264,0.773840,0.313755,0.514250
2059216645,-0.195650,0.775401,0.314158,0.511880
2059219151,-0.195027,0.776993,0.314569,0.509448
2059221658,-0.194396,0.778619,0.314997,0.506934
2059224164,-0.193784,0.780227,0.315438,0.504415
2059226671,-0.193164,0.781867,0.315915,0.501810
2059229177,-0.192523,0.783550,0.316436,0.499095
2059231684,-0.191848,0.785293,0.317007,0.496246
2059234190,-0.191133,0.787109,0.317629,0.493238
2059236697,-0.190378,0.789009,0.318303,0.490048
2059239203,-0.189586,0.791000,0.319029,0.486662
2059241709,-0.188760,0.793081,0.319807,0.483073
2059244216,-0.187904,0.795246,0.320640,0.479280
2059246723,-0.187016,0.797492,0.321524,0.475288
2059249229,-0.186090,0.799807,0.322458,0.471110
2059251736,-0.185121,0.802182,0.323437,0.466762
2059254242,-0.184107,0.804605,0.324454,0.462265
2059256748,-0.183045,0.807062,0.325504,0.457643
2059259255,-0.181937,0.809536,0.326579,0.452925
2059261761,-0.180789,0.812011,0.327670,0.448141
2059264268,-0.179609,0.814470,0.328770,0.443322
2059266774,-0.178411,0.816900,0.329870,0.438490
2059269280,-0.177206,0.819293,0.330967,0.433661
2059271787,-0.176002,0.821644,0.332062,0.428839
2059274293,-0.174806,0.823954,0.333160,0.424017
2059276800,-0.173712,0.826237,0.334224,0.419160
2059279306,-0.172527,0.828476,0.335354,0.414300
2059281813,-0.171334,0.830692,0.336503,0.409395
2059284319,-0.170118,0.832896,0.337666,0.404438
2059286826,-0.168862,0.835092,0.338833,0.399429
2059289332,-0.167559,0.837277,0.340002,0.394378
2059291839,-0.166206,0.839446,0.341167,0.389300
2059294345,-0.164812,0.841595,0.342322,0.384207
2059296852,-0.163382,0.843725,0.343453,0.379102
2059299358,-0.161922,0.845837,0.344550,0.373994
2059301865,-0.160430,0.847927,0.345606,0.368894
2059304371,-0.158908,0.849986,0.346623,0.363824
2059306877,-0.157358,0.852007,0.347598,0.358806
2059309384,-0.155785,0.853984,0.348527,0.353857
2059311890,-0.154194,0.855915,0.349408,0.348987
2059314397,-0.152528,0.857774,0.350268,0.344261
2059316903,-0.150830,0.859577,0.351099,0.339635
2059319410,-0.149218,0.861348,0.351859,0.335042
2059321916,-0.147612,0.863082,0.352589,0.330491
2059324423,-0.146010,0.864789,0.353292,0.325960
2059326929,-0.144412,0.866470,0.353968,0.321442
2059329435,-0.142821,0.868123,0.354622,0.316941
2059331942,-0.141244,0.869741,0.355262,0.312462
2059334448,-0.139685,0.871320,0.355890,0.308018
2059336955,-0.138145,0.872855,0.356505,0.303625
2059339461,-0.136623,0.874341,0.357103,0.299306
2059341968,-0.135040,0.875789,0.357705,0.295039
2059344474,-0.133492,0.877175,0.358279,0.290904
2059346981,-0.131981,0.878502,0.358823,0.286888
2059349487,-0.130512,0.879780,0.359338,0.282972
2059351993,-0.129093,0.881010,0.359821,0.279158
2059354500,-0.127735,0.882188,0.360279,0.275446
2059357007,-0.126442,0.883311,0.360722,0.271841
2059359513,-0.125231,0.884371,0.361155,0.268359
2059362019,-0.124100,0.885375,0.361577,0.264984
2059364526,-0.123046,0.886322,0.361986,0.261730
2059367032,-0.122070,0.887217,0.362374,0.258599
2059369539,-0.121150,0.888073,0.362747,0.255554
2059372045,-0.120276,0.888888,0.363109,0.252601
2059374552,-0.119348,0.889669,0.363500,0.249712
2059377058,-0.118454,0.890400,0.363899,0.246936
2059379564,-0.117598,0.891082,0.364312,0.244262
2059382071,-0.116783,0.891718,0.364741,0.241680
2059384577,-0.116011,0.892307,0.365188,0.239188
2059387084,-0.115286,0.892846,0.365658,0.236795
2059389590,-0.114609,0.893337,0.366152,0.234501
2059392097,-0.113979,0.893785,0.366658,0.232299
2059394603,-0.113398,0.894192,0.367167,0.230201
2059397109,-0.112861,0.894559,0.367672,0.228226
2059399616,-0.112363,0.894888,0.368169,0.226376
2059402122,-0.111901,0.895182,0.368654,0.224644
2059404629,-0.111470,0.895444,0.369126,0.223033
2059407135,-0.111069,0.895676,0.369580,0.221545
2059409642,-0.110693,0.895881,0.370009,0.220183
2059412148,-0.110343,0.896064,0.370409,0.218939
2059414655,-0.110059,0.896210,0.370766,0.217878
2059417161,-0.109800,0.896344,0.371092,0.216898
2059419668,-0.109560,0.896477,0.371389,0.215963
2059422174,-0.109332,0.896610,0.371664,0.215048
2059424680,-0.109114,0.896745,0.371918,0.214156
2059427187,-0.108903,0.896879,0.372153,0.213293
2059429693,-0.108697,0.897008,0.372368,0.212481
2059432200,-0.108491,0.897132,0.372562,0.211721
2059434706,-0.108285,0.897248,0.372732,0.211032
2059437213,-0.108067,0.897356,0.372878,0.210426
2059439719,-0.107836,0.897455,0.372993,0.209919
2059442225,-0.107573,0.897549,0.373077,0.209499
2059444732,-0.107341,0.897627,0.373110,0.209229
2059447239,-0.106989,0.897720,0.373129,0.208976
2059449745,-0.106686,0.897795,0.373094,0.208868
2059452252,-0.106358,0.897868,0.373024,0.208846
2059454758,-0.106014,0.897934,0.372913,0.208936
2059457265,-0.105659,0.897989,0.372759,0.209156
2059459771,-0.105291,0.898033,0.372558,0.209508
2059462278,-0.104903,0.898073,0.372311,0.209973
2059464784,-0.104477,0.898113,0.372018,0.210533
2059467291,-0.103992,0.898158,0.371680,0.211175
2059469797,-0.103427,0.898212,0.371295,0.211897
2059472303,-0.102762,0.898277,0.370863,0.212702
2059474810,-0.101980,0.898357,0.370381,0.213579
2059477316,-0.101076,0.898459,0.369841,0.214512
2059479823,-0.100065,0.898591,0.369240,0.215469
2059482329,-0.098986,0.898754,0.368575,0.216421
2059484836,-0.097895,0.898948,0.367850,0.217344
2059487342,-0.096870,0.899163,0.367073,0.218225
2059489849,-0.096000,0.899381,0.366261,0.219078
2059492355,-0.095376,0.899573,0.365427,0.219953
2059494862,-0.095076,0.899704,0.364588,0.220934
2059497368,-0.095161,0.899740,0.363752,0.222127
2059499875,-0.095665,0.899645,0.362927,0.223638
2059502381,-0.096585,0.899398,0.362107,0.225558
2059504887,-0.097880,0.898988,0.361283,0.227943
2059507394,-0.099492,0.898417,0.360445,0.230805
2059509900,-0.101368,0.897692,0.359597,0.234110
2059512407,-0.103458,0.896824,0.358762,0.237774
2059514913,-0.105710,0.895834,0.357977,0.241667
2059517420,-0.108067,0.894749,0.357290,0.245629
2059519926,-0.110468,0.893600,0.356749,0.249499
2059522432,-0.112851,0.892420,0.356392,0.253139
2059524939,-0.115162,0.891238,0.356246,0.256446
2059527445,-0.117351,0.890082,0.356319,0.259353
2059529952,-0.119370,0.888976,0.356600,0.261825
2059532458,-0.121178,0.887942,0.357064,0.263864
2059534965,-0.122743,0.886991,0.357676,0.265505
2059537471,-0.124060,0.886126,0.358393,0.266809
2059539977,-0.125141,0.885344,0.359174,0.267848
2059542484,-0.126011,0.884634,0.359987,0.268692
2059544990,-0.126699,0.883987,0.360805,0.269402
2059547497,-0.127235,0.883390,0.361608,0.270032
2059550004,-0.127646,0.882835,0.362373,0.270627
2059552510,-0.127965,0.882311,0.363083,0.271230
2059555016,-0.128216,0.881810,0.363729,0.271875
2059557523,-0.128419,0.881322,0.364303,0.272593
2059560029,-0.128584,0.880841,0.364797,0.273408
2059562535,-0.128720,0.880361,0.365205,0.274343
2059565042,-0.128836,0.879882,0.365522,0.275401
2059567548,-0.128938,0.879406,0.365744,0.276578
2059570055,-0.129029,0.878934,0.365871,0.277864
2059572561,-0.129115,0.878473,0.365903,0.279236
2059575068,-0.129204,0.878026,0.365842,0.280676
2059577574,-0.129306,0.877599,0.365694,0.282156
2059580081,-0.129434,0.877191,0.365465,0.283656
2059582587,-0.129603,0.876806,0.365166,0.285153
2059585094,-0.129823,0.876440,0.364807,0.286634
2059587600,-0.130107,0.876090,0.364397,0.288091
2059590107,-0.130462,0.875751,0.363946,0.289527
2059592613,-0.130887,0.875417,0.363465,0.290948
2059595120,-0.131316,0.875104,0.362980,0.292298
2059597626,-0.131809,0.874782,0.362476,0.293661
2059600133,-0.132360,0.874446,0.361963,0.295043
2059602639,-0.132957,0.874093,0.361454,0.296442
2059605146,-0.133597,0.873705,0.360966,0.297890
2059607652,-0.134298,0.873304,0.360500,0.299312
2059610158,-0.134970,0.872844,0.360085,0.300847
2059612665,-0.135695,0.872341,0.359678,0.302461
2059615171,-0.136445,0.871826,0.359269,0.304090
2059617678,-0.137216,0.871297,0.358857,0.305742
2059620184,-0.137993,0.870740,0.358449,0.307453
2059622691,-0.138777,0.870152,0.358048,0.309226
2059625197,-0.139571,0.869530,0.357652,0.311074
2059627704,-0.140423,0.868903,0.357242,0.312905
2059630210,-0.141295,0.868237,0.356833,0.314822
2059632716,-0.142140,0.867494,0.356448,0.316921
2059635223,-0.142995,0.866704,0.356068,0.319116
2059637729,-0.143870,0.865868,0.355687,0.321409
2059640236,-0.144756,0.864990,0.355309,0.323784
2059642742,-0.145646,0.864070,0.354935,0.326245
2059645248,-0.146540,0.863110,0.354568,0.328775
2059647757,-0.147427,0.862112,0.354210,0.331371
2059650263,-0.148302,0.861074,0.353862,0.334040
2059652769,-0.149162,0.860001,0.353524,0.336768
2059655276,-0.150011,0.858891,0.353194,0.339559
2059657782,-0.150848,0.857755,0.352875,0.342381
2059660288,-0.151692,0.856555,0.352560,0.345323
