Timestamp (us),W,X,Y,Z
7223451519,0.368219,-0.589518,-0.327697,-0.640111
7223461542,0.368286,-0.589510,-0.327686,-0.640084
7223471565,0.368340,-0.589378,-0.327731,-0.640151
7223481588,0.368510,-0.589110,-0.327758,-0.640287
7223491611,0.368937,-0.588808,-0.327699,-0.640349
7223501633,0.369246,-0.588414,-0.327899,-0.640431
7223511656,0.369586,-0.588083,-0.328195,-0.640387
7223521679,0.369969,-0.587844,-0.328538,-0.640209
7223541725,0.370753,-0.587557,-0.329492,-0.639528
7223551747,0.371105,-0.587546,-0.330149,-0.638996
7223561781,0.371394,-0.587445,-0.330909,-0.638527
7223571791,0.371627,-0.587469,-0.331690,-0.637964
7223581815,0.371885,-0.587362,-0.332433,-0.637526
7223591837,0.372151,-0.587233,-0.333104,-0.637139
7223601860,0.372477,-0.587029,-0.333622,-0.636865
7223611882,0.372781,-0.586721,-0.334146,-0.636696
7223621905,0.373024,-0.586416,-0.334637,-0.636577
7223631928,0.373235,-0.586194,-0.335065,-0.636433
7223641951,0.373528,-0.585943,-0.335348,-0.636343
7223651974,0.373802,-0.585696,-0.335640,-0.636256
7223661997,0.374030,-0.585567,-0.335963,-0.636069
7223672019,0.374346,-0.585269,-0.336208,-0.636029
7223682042,0.374692,-0.584991,-0.336399,-0.635980
7223702087,0.375223,-0.584747,-0.336979,-0.635584
7223712110,0.375457,-0.584622,-0.337322,-0.635379
7223722133,0.375619,-0.584568,-0.337716,-0.635123
7223732156,0.375875,-0.584456,-0.338030,-0.634908
7223742179,0.376027,-0.584407,-0.338443,-0.634643
7223752201,0.376254,-0.584305,-0.338805,-0.634409
7223762224,0.376489,-0.584147,-0.339178,-0.634216
7223772247,0.376720,-0.583889,-0.339538,-0.634124
7223782271,0.376983,-0.583593,-0.339842,-0.634077
7223792294,0.377145,-0.583360,-0.340233,-0.633986
7223802317,0.377493,-0.583041,-0.340459,-0.633950
7223812339,0.377833,-0.582647,-0.340711,-0.633975
7223822362,0.378179,-0.582243,-0.340995,-0.633987
7223832385,0.378523,-0.581846,-0.341326,-0.633969
7223842408,0.378875,-0.581411,-0.341575,-0.634022
7223852430,0.379229,-0.580972,-0.341908,-0.634034
7223862453,0.379583,-0.580526,-0.342219,-0.634063
7223872476,0.379894,-0.580179,-0.342560,-0.634010
7223882499,0.380142,-0.579968,-0.342908,-0.633867
7223892522,0.380187,-0.579846,-0.343352,-0.633711
7223902545,0.380218,-0.579940,-0.343784,-0.633372
7223912567,0.380262,-0.580119,-0.344071,-0.633026
7223922601,0.380076,-0.580530,-0.344244,-0.632666
7223932611,0.379631,-0.581150,-0.344407,-0.632276
7223942634,0.379343,-0.581577,-0.344386,-0.632067
7223952657,0.379087,-0.581855,-0.344422,-0.631946
7223962680,0.378878,-0.582301,-0.344419,-0.631661
7223972703,0.378704,-0.582924,-0.344466,-0.631165
7223982725,0.378543,-0.583376,-0.344670,-0.630732
7223992748,0.378439,-0.583664,-0.344874,-0.630416
7224002771,0.378384,-0.583805,-0.345116,-0.630187
7224012794,0.378480,-0.583637,-0.345145,-0.630270
7224022816,0.378620,-0.583353,-0.345102,-0.630471
7224032839,0.378756,-0.583035,-0.345013,-0.630732
7224042862,0.378875,-0.582733,-0.344917,-0.630993
7224052884,0.378902,-0.582573,-0.344894,-0.631137
7224062907,0.378934,-0.582397,-0.344876,-0.631289
7224072931,0.378973,-0.582252,-0.344864,-0.631407
7224082953,0.379033,-0.582124,-0.344829,-0.631507
7224092976,0.379207,-0.582041,-0.344724,-0.631537
7224102998,0.379085,-0.581995,-0.344867,-0.631575
7224113021,0.379105,-0.582025,-0.344778,-0.631583
7224123044,0.379322,-0.581774,-0.344740,-0.631705
7224133067,0.379395,-0.581641,-0.344748,-0.631779
7224143091,0.379670,-0.581262,-0.344730,-0.631973
7224153114,0.379900,-0.580769,-0.344823,-0.632238
7224163137,0.380160,-0.580417,-0.345035,-0.632288
7224173160,0.380460,-0.580325,-0.345341,-0.632025
7224183182,0.381129,-0.579792,-0.345565,-0.631989
7224193205,0.381603,-0.579325,-0.346103,-0.631836
7224203228,0.382162,-0.578999,-0.346622,-0.631513
7224213251,0.382632,-0.578734,-0.347274,-0.631113
7224223273,0.383108,-0.578356,-0.347881,-0.630836
7224233296,0.383602,-0.577900,-0.348456,-0.630636
7224243319,0.384070,-0.577390,-0.349059,-0.630485
7224253342,0.384488,-0.576880,-0.349713,-0.630336
7224263364,0.384952,-0.576304,-0.350248,-0.630283
7224273387,0.385252,-0.575737,-0.350884,-0.630262
7224283414,0.385593,-0.575225,-0.351333,-0.630272
7224293431,0.385883,-0.574733,-0.351770,-0.630299
7224303454,0.386189,-0.574175,-0.352056,-0.630461
7224313477,0.386388,-0.573744,-0.352410,-0.630534
7224323500,0.386743,-0.573401,-0.352439,-0.630611
7224333522,0.386800,-0.573225,-0.352588,-0.630654
7224343545,0.386739,-0.573261,-0.352748,-0.630569
7224353568,0.386636,-0.573364,-0.352907,-0.630450
7224363590,0.386470,-0.573621,-0.353032,-0.630247
7224373613,0.386245,-0.573955,-0.353164,-0.630007
7224393659,0.385787,-0.574563,-0.353147,-0.629743
7224403682,0.385494,-0.574925,-0.353092,-0.629622
7224413705,0.385200,-0.575276,-0.352987,-0.629541
7224423728,0.384893,-0.575546,-0.352848,-0.629560
7224433750,0.384801,-0.575747,-0.352478,-0.629640
7224443773,0.384669,-0.575821,-0.352159,-0.629831
7224453795,0.384542,-0.575906,-0.351842,-0.630008
7224463819,0.384357,-0.575896,-0.351539,-0.630299
7224473841,0.384225,-0.575889,-0.351184,-0.630584
7224483864,0.384193,-0.575868,-0.350785,-0.630844
7224493887,0.384122,-0.575854,-0.350458,-0.631083
7224503911,0.383962,-0.575983,-0.350225,-0.631191
7224513933,0.383840,-0.576005,-0.349999,-0.631371
7224523956,0.383656,-0.576023,-0.349842,-0.631553
7224533979,0.383566,-0.576055,-0.349606,-0.631709
7224544002,0.383387,-0.576047,-0.349489,-0.631890
7224554025,0.383170,-0.576096,-0.349420,-0.632015
7224564047,0.382997,-0.576105,-0.349299,-0.632178
7224574070,0.382857,-0.576064,-0.349127,-0.632396
7224584093,0.382707,-0.576054,-0.348947,-0.632595
7224594116,0.382543,-0.576097,-0.348742,-0.632768
7224604139,0.382376,-0.576123,-0.348562,-0.632944
7224614161,0.382173,-0.576087,-0.348385,-0.633197
7224624184,0.382034,-0.576129,-0.348118,-0.633389
7224634207,0.381837,-0.576213,-0.347879,-0.633564
7224644230,0.381630,-0.576393,-0.347677,-0.633635
7224654251,0.381414,-0.576608,-0.347463,-0.633687
7224664274,0.381273,-0.576771,-0.347220,-0.633757
7224674297,0.381196,-0.576857,-0.346974,-0.633859
7224694342,0.381196,-0.577085,-0.346571,-0.633872
7224704365,0.381265,-0.577118,-0.346478,-0.633852
7224714388,0.381336,-0.577016,-0.346498,-0.633891
7224724411,0.381322,-0.577092,-0.346605,-0.633772
7224734433,0.381398,-0.577093,-0.346702,-0.633672
7224744457,0.381536,-0.577028,-0.346879,-0.633552
7224754479,0.381868,-0.576920,-0.347220,-0.633263
7224764502,0.382267,-0.576874,-0.347766,-0.632764
7224774524,0.382238,-0.577679,-0.348735,-0.631513
7224784547,0.382342,-0.577655,-0.349016,-0.631317
7224794570,0.382353,-0.577764,-0.349227,-0.631094
7224804593,0.382192,-0.578101,-0.349543,-0.630707
7224814615,0.381938,-0.578406,-0.349902,-0.630382
7224824638,0.381833,-0.578427,-0.349923,-0.630415
7224834661,0.381540,-0.578463,-0.350054,-0.630486
7224844684,0.381286,-0.578411,-0.350001,-0.630717
7224854707,0.381100,-0.578443,-0.349866,-0.630875
7224874754,0.380820,-0.578294,-0.349526,-0.631369
7224884776,0.380671,-0.578386,-0.349284,-0.631508
7224894800,0.380430,-0.578486,-0.349106,-0.631660
7224904822,0.380161,-0.578650,-0.348989,-0.631737
7224914845,0.379925,-0.578735,-0.348776,-0.631918
7224924868,0.379693,-0.578841,-0.348555,-0.632083
7224934890,0.379458,-0.578937,-0.348372,-0.632237
7224944913,0.379188,-0.579113,-0.348137,-0.632367
7224954936,0.378985,-0.579368,-0.347820,-0.632430
7224964959,0.378936,-0.579596,-0.347403,-0.632480
7224974981,0.378934,-0.579804,-0.347110,-0.632451
7224985004,0.379061,-0.580002,-0.346891,-0.632313
7224995027,0.379215,-0.580230,-0.346894,-0.632010
7225005050,0.379257,-0.580472,-0.347138,-0.631629
7225015071,0.379303,-0.580652,-0.347426,-0.631277
7225025094,0.379406,-0.580753,-0.347683,-0.630981
7225035117,0.379615,-0.580748,-0.347915,-0.630732
7225045140,0.379844,-0.580682,-0.348140,-0.630530
7225055162,0.380066,-0.580391,-0.348419,-0.630511
7225065185,0.380219,-0.579962,-0.348668,-0.630675
7225075208,0.380401,-0.579499,-0.348854,-0.630888
7225085231,0.380551,-0.579072,-0.349045,-0.631084
7225095253,0.380583,-0.578667,-0.349256,-0.631319
7225105276,0.380592,-0.578577,-0.349416,-0.631309
7225115299,0.380637,-0.578571,-0.349585,-0.631192
7225125322,0.380631,-0.578520,-0.349784,-0.631133
7225135344,0.380679,-0.578541,-0.349945,-0.630996
7225145367,0.380765,-0.578550,-0.350093,-0.630853
7225155390,0.380764,-0.578555,-0.350365,-0.630699
7225165412,0.380857,-0.578553,-0.350588,-0.630520
7225175436,0.380945,-0.578681,-0.350835,-0.630212
7225185458,0.381097,-0.578805,-0.351104,-0.629857
7225195481,0.381293,-0.578871,-0.351440,-0.629490
7225205504,0.381432,-0.578927,-0.351906,-0.629093
7225215527,0.381595,-0.578821,-0.352367,-0.628834
7225225549,0.381838,-0.578749,-0.352786,-0.628518
7225235574,0.382132,-0.578567,-0.353167,-0.628293
7225245596,0.382232,-0.578594,-0.353739,-0.627885
7225255619,0.382367,-0.578549,-0.354295,-0.627531
7225265642,0.382564,-0.578360,-0.354751,-0.627327
7225275665,0.382826,-0.578075,-0.355158,-0.627199
7225285688,0.382942,-0.577916,-0.355719,-0.626957
7225295710,0.383142,-0.577776,-0.356198,-0.626692
7225305733,0.383288,-0.577558,-0.356727,-0.626503
7225315758,0.383532,-0.577340,-0.357146,-0.626315
7225325779,0.383857,-0.576997,-0.357450,-0.626260
7225335801,0.384166,-0.576725,-0.357764,-0.626141
7225345825,0.384486,-0.576375,-0.358057,-0.626100
7225355847,0.384784,-0.575961,-0.358333,-0.626139
7225365870,0.385149,-0.575557,-0.358511,-0.626186
7225375891,0.385459,-0.575198,-0.358703,-0.626214
7225385914,0.385672,-0.575010,-0.358992,-0.626090
7225395936,0.385850,-0.574830,-0.359307,-0.625965
7225405959,0.386056,-0.574632,-0.359575,-0.625866
7225415982,0.386273,-0.574425,-0.359788,-0.625799
7225426005,0.386439,-0.574265,-0.360066,-0.625684
7225436028,0.386620,-0.574057,-0.360275,-0.625642
7225446050,0.386731,-0.573900,-0.360527,-0.625572
7225456073,0.386822,-0.573903,-0.360774,-0.625372
7225466096,0.386977,-0.573727,-0.360937,-0.625343
7225476119,0.387041,-0.573558,-0.361110,-0.625358
7225486142,0.387170,-0.573350,-0.361181,-0.625428
7225496164,0.387195,-0.573086,-0.361248,-0.625616
7225506187,0.387182,-0.572814,-0.361234,-0.625881
7225516210,0.387147,-0.572634,-0.361142,-0.626121
7225526232,0.386962,-0.572457,-0.361057,-0.626446
7225536255,0.386709,-0.572381,-0.360888,-0.626769
7225546278,0.386379,-0.572340,-0.360645,-0.627149
7225556301,0.386021,-0.572328,-0.360339,-0.627557
7225566323,0.385560,-0.572409,-0.359976,-0.627974
7225576346,0.385073,-0.572588,-0.359508,-0.628378
7225586369,0.384513,-0.572826,-0.359006,-0.628791
7225596393,0.383816,-0.573320,-0.358367,-0.629131
7225606416,0.383064,-0.573862,-0.357648,-0.629505
7225616439,0.382359,-0.574392,-0.356787,-0.629937
7225626461,0.381645,-0.574875,-0.355860,-0.630454
7225636484,0.380745,-0.575461,-0.355251,-0.630807
7225646507,0.380622,-0.576185,-0.354890,-0.630424
7225656530,0.380768,-0.576203,-0.354447,-0.630568
7225666553,0.380348,-0.576338,-0.354264,-0.630802
7225676575,0.380136,-0.576549,-0.353880,-0.630951
7225686598,0.379990,-0.576528,-0.353668,-0.631178
7225696621,0.380045,-0.576573,-0.353259,-0.631332
7225706644,0.380041,-0.576542,-0.353087,-0.631459
7225716667,0.380030,-0.576457,-0.352988,-0.631599
7225726689,0.380068,-0.576362,-0.352920,-0.631701
7225736724,0.380211,-0.576380,-0.352921,-0.631598
7225746733,0.380093,-0.576302,-0.353194,-0.631587
7225756757,0.380065,-0.576239,-0.353415,-0.631537
7225766779,0.380203,-0.576112,-0.353528,-0.631508
7225776802,0.380521,-0.575867,-0.353689,-0.631450
7225786825,0.381078,-0.575426,-0.353961,-0.631363
7225796848,0.381839,-0.574776,-0.354406,-0.631246
7225816893,0.383817,-0.573023,-0.355718,-0.630902
7225826916,0.384833,-0.572204,-0.356769,-0.630432
7225836939,0.386070,-0.571364,-0.358035,-0.629720
7225846961,0.387627,-0.570379,-0.359569,-0.628782
7225856984,0.389472,-0.569237,-0.361445,-0.627599
7225867007,0.391593,-0.568075,-0.363506,-0.626141
7225877029,0.393922,-0.566846,-0.365716,-0.624505
7225887052,0.396359,-0.565374,-0.368219,-0.622824
7225897075,0.399020,-0.563694,-0.370948,-0.621025
7225907098,0.402097,-0.561887,-0.373779,-0.618978
7225917121,0.405439,-0.559984,-0.376736,-0.616725
7225927143,0.408952,-0.557904,-0.379867,-0.614367
7225937166,0.412521,-0.555668,-0.383270,-0.611888
7225947189,0.416275,-0.553281,-0.386792,-0.609287
7225957213,0.420177,-0.550745,-0.390448,-0.606568
7225967236,0.424167,-0.547858,-0.394219,-0.603961
7225977259,0.428039,-0.544960,-0.398249,-0.601201
7225987282,0.431994,-0.542015,-0.402227,-0.598378
7225997304,0.436042,-0.539030,-0.406149,-0.595483
7226007327,0.440120,-0.536149,-0.410152,-0.592332
7226017350,0.444190,-0.533274,-0.414332,-0.588970
7226027373,0.448375,-0.530237,-0.418511,-0.585578
7226037395,0.452595,-0.527116,-0.422779,-0.582072
7226047418,0.457009,-0.523895,-0.427065,-0.578390
7226057441,0.461517,-0.520542,-0.431478,-0.574550
7226067464,0.466094,-0.516972,-0.436045,-0.570618
7226077486,0.470976,-0.513215,-0.440528,-0.566542
7226087509,0.475924,-0.509140,-0.445184,-0.562430
7226097533,0.480934,-0.505111,-0.450037,-0.557921
7226107553,0.485980,-0.500959,-0.455124,-0.553145
7226117576,0.491060,-0.496543,-0.460396,-0.548256
7226127599,0.496168,-0.491886,-0.465707,-0.543347
7226137622,0.501329,-0.487004,-0.471024,-0.538402
7226147645,0.506485,-0.482087,-0.476391,-0.533255
7226157667,0.511740,-0.477118,-0.481688,-0.527921
7226167690,0.516894,-0.472099,-0.487129,-0.522391
7226177713,0.522393,-0.466840,-0.492254,-0.516813
7226187736,0.527898,-0.461451,-0.497320,-0.511178
7226197758,0.533269,-0.455935,-0.502489,-0.505465
7226207781,0.538729,-0.450383,-0.507500,-0.499613
7226217804,0.544152,-0.444758,-0.512477,-0.493658
7226227827,0.549565,-0.439003,-0.517407,-0.487636
7226237849,0.554911,-0.433166,-0.522345,-0.481498
7226247872,0.560145,-0.427263,-0.527340,-0.475226
7226257895,0.565100,-0.421195,-0.532619,-0.468847
7226267918,0.570245,-0.415077,-0.537648,-0.462287
7226277941,0.575389,-0.408886,-0.542606,-0.455589
7226287963,0.580583,-0.402504,-0.547496,-0.448783
7226297986,0.585748,-0.395981,-0.552328,-0.441901
7226308009,0.590762,-0.389395,-0.557265,-0.434822
7226318033,0.595651,-0.382746,-0.562281,-0.427538
7226328056,0.600485,-0.375828,-0.567340,-0.420166
7226338078,0.605295,-0.368859,-0.572418,-0.412484
7226348101,0.610315,-0.361624,-0.577293,-0.404624
7226358124,0.615255,-0.354148,-0.582161,-0.396702
7226368147,0.620045,-0.346580,-0.587137,-0.388511
7226378169,0.624853,-0.338942,-0.591973,-0.380117
7226388192,0.629646,-0.331132,-0.596699,-0.371605
7226398215,0.634374,-0.323154,-0.601384,-0.362935
7226408238,0.639126,-0.315025,-0.605934,-0.354068
7226418261,0.643821,-0.306748,-0.610309,-0.345205
7226428283,0.648344,-0.298387,-0.614609,-0.336326
7226438306,0.652717,-0.290041,-0.618803,-0.327359
7226448329,0.656994,-0.281614,-0.622874,-0.318313
7226458374,0.661121,-0.273114,-0.626914,-0.309114
7226468373,0.665215,-0.264513,-0.630827,-0.299704
7226478396,0.669288,-0.255720,-0.634615,-0.290116
7226488419,0.673181,-0.246828,-0.638337,-0.280486
7226498441,0.676954,-0.237827,-0.641943,-0.270783
7226508464,0.680585,-0.228774,-0.645431,-0.261017
7226518487,0.683993,-0.219698,-0.648895,-0.251129
7226528510,0.687312,-0.210484,-0.652221,-0.241143
7226538532,0.690491,-0.201191,-0.655436,-0.231063
7226548555,0.693448,-0.191832,-0.658620,-0.220894
7226558578,0.696296,-0.182379,-0.661644,-0.210665
7226568601,0.698960,-0.172851,-0.664594,-0.200338
7226578624,0.701441,-0.163271,-0.667451,-0.189935
7226588646,0.703787,-0.153626,-0.670157,-0.179486
7226598669,0.706016,-0.143903,-0.672686,-0.169026
7226608692,0.708107,-0.134141,-0.675051,-0.158557
7226618715,0.710081,-0.124377,-0.677224,-0.148078
7226628737,0.711940,-0.114536,-0.679218,-0.137585
7226638760,0.713654,-0.104661,-0.681051,-0.127108
7226648783,0.715251,-0.094764,-0.682707,-0.116579
7226658806,0.716737,-0.084789,-0.684186,-0.105986
7226668828,0.718005,-0.074773,-0.685592,-0.095316
7226678851,0.719140,-0.064665,-0.686845,-0.084514
7226688876,0.720130,-0.054489,-0.687943,-0.073636
7226698898,0.720953,-0.044225,-0.688901,-0.062698
7226708921,0.721612,-0.033924,-0.689702,-0.051763
7226718944,0.722091,-0.023654,-0.690360,-0.040885
7226728967,0.722412,-0.013467,-0.690854,-0.030060
7226738989,0.722613,-0.003394,-0.691150,-0.019321
7226749012,0.722715,0.006508,-0.691236,-0.008751
7226769058,0.722546,0.025765,-0.690917,0.011879
7226779081,0.722281,0.035099,-0.690539,0.021873
7226789103,0.721920,0.044223,-0.690009,0.031719
7226799126,0.721452,0.053166,-0.689358,0.041354
7226809149,0.720842,0.061944,-0.688632,0.050788
7226819172,0.720042,0.070569,-0.687891,0.060074
7226829193,0.719110,0.079074,-0.687082,0.069210
7226839215,0.718099,0.087445,-0.686157,0.078224
7226849238,0.716977,0.095680,-0.685164,0.087085
7226859261,0.715760,0.103779,-0.684096,0.095780
7226869284,0.714499,0.111690,-0.682929,0.104250
7226879307,0.713196,0.119364,-0.681684,0.112491
7226889330,0.711869,0.126806,-0.680354,0.120517
7226899352,0.710494,0.134075,-0.678963,0.128354
7226909375,0.709164,0.141128,-0.677433,0.136000
7226919398,0.707816,0.147964,-0.675849,0.143440
7226929421,0.706443,0.154597,-0.674222,0.150687
7226939443,0.705043,0.160980,-0.672597,0.157657
7226949466,0.703629,0.167102,-0.670985,0.164335
7226959489,0.702228,0.172927,-0.669385,0.170702
7226969512,0.700894,0.178431,-0.667783,0.176686
7226979535,0.699612,0.183606,-0.666221,0.182280
7226989557,0.698376,0.188433,-0.664724,0.187481
7226999580,0.697207,0.192902,-0.663282,0.192332
7227009603,0.696073,0.197032,-0.661940,0.196824
7227019625,0.694983,0.200836,-0.660700,0.200955
7227029649,0.693976,0.204303,-0.659541,0.204710
7227039671,0.693055,0.207446,-0.658472,0.208085
7227049696,0.692271,0.210214,-0.657469,0.211066
7227059718,0.691656,0.212589,-0.656517,0.213650
7227069741,0.691165,0.214585,-0.655661,0.215862
7227079763,0.690773,0.216242,-0.654905,0.217749
7227089787,0.690519,0.217563,-0.654228,0.219269
7227099809,0.690411,0.218528,-0.653627,0.220437
7227109832,0.690474,0.219177,-0.653064,0.221264
7227119855,0.690673,0.219525,-0.652563,0.221774
7227129877,0.690925,0.219606,-0.652193,0.221999
7227139900,0.691227,0.219456,-0.651928,0.221985
7227149923,0.691572,0.219110,-0.651760,0.221746
7227159946,0.692002,0.218653,-0.651629,0.221239
7227169968,0.692620,0.218161,-0.651413,0.220427
7227179991,0.693222,0.217488,-0.651313,0.219493
7227190014,0.693816,0.216722,-0.651306,0.218392
7227200035,0.694443,0.215823,-0.651368,0.217102
7227210058,0.694874,0.214596,-0.651746,0.215797
7227220081,0.695321,0.213126,-0.652264,0.214245
7227230103,0.695823,0.211393,-0.652902,0.212379
7227240126,0.696370,0.209409,-0.653667,0.210189
7227250149,0.697011,0.207102,-0.654525,0.207663
7227260172,0.697695,0.204471,-0.655530,0.204784
7227270194,0.698452,0.201514,-0.656644,0.201540
7227280217,0.699246,0.198261,-0.657849,0.198057
7227290240,0.699989,0.194697,-0.659260,0.194237
7227300263,0.700685,0.191089,-0.660824,0.189952
7227310285,0.701614,0.187283,-0.662215,0.185408
7227320308,0.702416,0.183204,-0.663787,0.180772
7227330331,0.703337,0.178923,-0.665250,0.176039
7227340354,0.704306,0.174492,-0.666655,0.171228
7227350377,0.705391,0.169915,-0.667882,0.166524
7227360399,0.706453,0.165334,-0.669067,0.161808
7227370422,0.707629,0.160729,-0.670043,0.157205
7227380445,0.708811,0.156239,-0.670918,0.152605
7227390468,0.709998,0.151803,-0.671704,0.148039
7227400491,0.711173,0.147408,-0.672399,0.143617
7227410513,0.712301,0.143116,-0.673030,0.139350
7227420537,0.713246,0.138988,-0.673750,0.135152
7227430560,0.714263,0.134935,-0.674283,0.131175
7227440583,0.714997,0.131183,-0.675008,0.127188
7227450606,0.715850,0.127448,-0.675498,0.123539
7227460629,0.716723,0.123863,-0.675899,0.119875
7227470651,0.717385,0.120261,-0.676462,0.116354
7227480674,0.718141,0.116763,-0.676856,0.112907
