Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7246676779,11.101278,0.280858,0.504315,1.007601,0.030600,0.072197
7246696825,11.148303,0.387705,0.564178,0.990561,0.028768,0.079118
7246716871,11.161737,0.044552,0.473362,0.983421,0.025208,0.078065
7246736916,11.176606,0.036881,0.450175,0.994039,0.036226,0.075052
7246756962,10.829237,-0.161770,0.274182,0.999262,0.045961,0.071679
7246777007,10.399172,0.227499,0.579248,1.004492,0.028403,0.066989
7246797053,10.239236,0.501869,0.604362,0.996994,0.027863,0.076286
7246817098,9.981127,0.448698,0.708886,0.994395,0.028864,0.078961
7246837145,10.080239,0.494410,0.691528,0.989132,0.022747,0.070710
7246857191,10.241673,0.425983,0.742113,1.004483,0.021297,0.061191
7246877236,10.380522,0.715751,0.799586,1.001540,0.029422,0.080109
7246897281,10.194697,0.883048,0.665089,0.997240,0.029324,0.079729
7246917327,10.189492,0.807160,0.802988,0.996524,0.020045,0.079938
7246937373,10.387110,0.799440,0.738048,0.994130,0.016673,0.078714
7246957418,10.458622,0.738846,0.889691,0.994960,0.022498,0.079507
7246977462,10.710579,0.746487,0.869494,0.995760,0.022050,0.083125
7246997508,10.742104,0.723757,0.922448,0.990278,0.017402,0.082772
7247017553,11.183924,0.533154,0.838095,0.984585,0.020485,0.081412
7247037599,11.243883,0.388227,0.776282,0.989061,0.020392,0.076525
7247057644,11.457066,0.388167,0.726297,1.000791,0.014581,0.073339
7247077690,11.720366,0.594420,0.903896,1.006627,0.023058,0.078218
7247097735,11.688967,0.838157,0.850204,1.000942,0.029152,0.082299
7247117781,11.392099,0.800147,0.924864,0.994148,0.029768,0.075605
7247137827,11.506736,0.777310,0.922715,0.986966,0.033482,0.072817
7247157872,11.238316,0.639966,0.882532,0.992743,0.030598,0.083525
7247177918,11.217142,0.579227,0.982485,0.997861,0.028240,0.083533
7247197964,10.925207,0.860921,0.895514,1.004891,0.019599,0.077981
7247218010,10.925490,0.876198,0.910740,0.997118,0.012498,0.081938
7247238055,11.214311,0.929394,0.813262,0.992094,0.013128,0.081932
7247258101,11.199248,0.837976,0.829141,0.982995,0.016939,0.084077
7247278146,11.174901,0.532973,0.761856,0.981826,0.018841,0.080282
7247318238,11.503899,0.159694,0.787281,0.990810,0.018758,0.077133
7247338282,11.481511,0.144518,0.818331,0.993952,0.022306,0.074441
7247358327,11.442172,0.350113,0.749637,0.999548,0.018677,0.075532
7247378381,11.510587,0.418663,0.725157,0.991499,0.018036,0.079755
7247398418,11.626317,0.380727,0.784169,0.994063,0.012754,0.074909
7247418464,11.985659,0.327479,0.785015,0.997159,0.011757,0.074313
7247438509,12.335256,0.220614,0.671607,0.989350,0.017664,0.077160
7247458555,12.246024,0.228537,0.810858,0.996099,0.017309,0.076591
7247478600,12.419267,0.106319,0.670357,0.993361,0.012301,0.076374
7247498646,12.756552,0.137003,0.717201,0.993162,0.014764,0.080549
7247518691,12.908274,0.068305,0.653354,0.997870,0.019035,0.073744
7247538737,12.662980,0.273908,0.611580,0.992132,0.018036,0.079381
7247558784,12.961421,0.167335,0.629068,0.995827,0.014670,0.076509
7247578829,13.230598,0.182852,0.715491,0.997138,0.016213,0.073489
7247598875,13.512294,0.419002,0.640466,0.994570,0.016672,0.077798
7247618920,13.436089,0.335191,0.657506,0.991627,0.017129,0.081661
7247638966,13.665698,0.160015,0.676558,0.992800,0.022489,0.076367
7247659011,13.680144,0.137048,0.630506,0.996221,0.029586,0.074118
7247679057,13.526207,0.190217,0.572184,0.996036,0.031058,0.083832
7247699101,13.253217,0.121854,0.699972,0.995515,0.027148,0.085027
7247719146,13.167593,0.068292,0.617756,0.989829,0.022406,0.083498
7247739192,13.129281,-0.099377,0.619058,0.990212,0.024592,0.084577
7247759237,13.122320,0.129320,0.648997,0.993706,0.028347,0.095768
7247779283,13.069449,0.030326,0.688560,0.995138,0.015864,0.083691
7247799329,13.212160,-0.023310,0.548423,0.986268,0.016306,0.083206
7247819374,13.436199,-0.190598,0.682179,0.997762,0.018587,0.077650
7247839420,13.682250,-0.037946,0.753311,1.000544,0.020778,0.080050
7247859465,13.834532,0.144900,0.711540,1.003882,0.023600,0.077991
7247879511,13.812668,0.320301,0.764870,0.993285,0.023957,0.082801
7247899556,13.774127,0.236427,0.750615,0.996478,0.019858,0.077488
7247919603,13.753404,0.236708,0.873279,0.990578,0.025503,0.084660
7247939649,13.784481,0.152957,0.903521,0.995521,0.025329,0.085212
7247959694,13.729897,0.190906,0.843322,1.001762,0.019691,0.081574
7247979740,13.874992,0.213783,0.832789,0.994523,0.018504,0.085149
7247999785,13.769629,0.427342,0.918178,1.001203,0.018043,0.076049
7248019831,14.098013,0.191149,0.904951,0.994656,0.015952,0.082337
7248039876,14.343095,0.336055,0.922637,0.997708,0.012313,0.079295
7248059935,14.709701,0.343722,0.900215,0.986380,0.009401,0.088753
7248079966,15.139471,0.267841,0.991468,0.993336,0.008404,0.084551
7248100011,15.843176,0.222344,1.008530,0.988842,0.001498,0.092900
7248120057,16.563723,0.001785,1.117546,0.982786,0.014116,0.082452
7248140102,16.816626,-0.257162,1.159349,0.986343,0.018132,0.087286
7248160148,17.001547,-0.317891,1.240019,1.003509,0.022524,0.087259
7248180194,17.024147,-0.173143,1.216174,0.999770,0.026340,0.087770
7248200239,17.063271,-0.035850,1.260807,1.000181,0.025154,0.085314
7248220285,17.261148,0.169833,1.202792,0.992803,0.008322,0.090188
7248240330,17.728722,0.093907,1.270387,0.988170,0.010128,0.086815
7248260376,18.279600,-0.119266,1.298614,0.991169,0.006848,0.080959
7248280422,18.600094,-0.073541,1.261677,0.995535,0.009946,0.080153
7248300468,18.830471,-0.111451,1.318465,0.993380,0.012311,0.082274
7248320513,18.915297,-0.248501,1.363124,0.990405,0.021847,0.075228
7248340559,18.915684,-0.294172,1.386193,0.991763,0.024213,0.074747
7248360605,19.076296,-0.355086,1.390921,0.992005,0.022945,0.077832
