Timestamp (us),W,X,Y,Z
1130868748,0.374864,-0.364121,-0.439711,-0.730612
1130871243,0.380627,-0.371113,-0.434018,-0.727511
1130873738,0.386132,-0.377696,-0.428410,-0.724540
1130876232,0.391206,-0.383760,-0.422931,-0.721846
1130878727,0.395621,-0.389279,-0.417658,-0.719551
1130881222,0.399179,-0.394284,-0.412681,-0.717729
1130883717,0.401794,-0.398830,-0.408056,-0.716401
1130886212,0.403505,-0.402959,-0.403785,-0.715548
1130888707,0.404479,-0.406698,-0.399808,-0.715116
1130891202,0.405001,-0.410028,-0.396046,-0.715012
1130893697,0.405447,-0.412859,-0.392486,-0.715093
1130896192,0.406230,-0.415056,-0.389267,-0.715137
1130898687,0.407745,-0.416457,-0.386729,-0.714837
1130901182,0.410298,-0.416875,-0.385406,-0.713846
1130903676,0.413996,-0.416103,-0.385895,-0.711895
1130906171,0.418654,-0.414004,-0.388611,-0.708911
1130908666,0.423819,-0.410596,-0.393659,-0.705029
1130911161,0.428897,-0.406077,-0.400735,-0.700576
1130913656,0.433305,-0.400736,-0.409245,-0.696005
1130916151,0.436561,-0.394923,-0.418383,-0.691848
1130918645,0.438330,-0.389015,-0.427375,-0.688571
1130921140,0.438461,-0.383354,-0.435613,-0.686498
1130923635,0.436989,-0.378124,-0.442736,-0.685779
1130926130,0.434151,-0.373257,-0.448655,-0.686400
1130928625,0.430354,-0.368485,-0.453516,-0.688173
1130931120,0.426107,-0.363468,-0.457617,-0.690764
1130933615,0.421900,-0.357937,-0.461300,-0.693778
1130936132,0.418067,-0.351729,-0.464884,-0.696875
1130938619,0.414869,-0.345039,-0.468501,-0.699702
1130941098,0.412291,-0.338017,-0.472297,-0.702097
1130943593,0.410196,-0.330856,-0.476354,-0.703992
1130946088,0.408393,-0.323868,-0.480618,-0.705391
1130948583,0.406592,-0.317332,-0.484976,-0.706418
1130951078,0.404467,-0.311514,-0.489245,-0.707284
1130953573,0.401725,-0.306610,-0.493224,-0.708225
1130956067,0.398157,-0.302710,-0.496748,-0.709453
1130958562,0.393655,-0.299786,-0.499709,-0.711125
1130961057,0.388187,-0.297729,-0.502050,-0.713344
1130963552,0.381779,-0.296370,-0.503746,-0.716166
1130966047,0.374496,-0.295500,-0.504808,-0.719615
1130968542,0.366416,-0.294901,-0.505259,-0.723693
1130971037,0.357602,-0.294381,-0.505133,-0.728387
1130973532,0.348103,-0.293802,-0.504480,-0.733656
1130976026,0.337976,-0.293103,-0.503372,-0.739409
1130978521,0.327310,-0.292278,-0.501907,-0.745505
1130981016,0.316228,-0.291337,-0.500185,-0.751788
1130983511,0.304881,-0.290253,-0.498277,-0.758135
1130986006,0.293428,-0.288938,-0.496217,-0.764481
1130988501,0.282014,-0.287260,-0.494015,-0.770810
1130990996,0.270748,-0.285077,-0.491672,-0.777132
1130993491,0.259697,-0.282278,-0.489217,-0.783448
1130995986,0.248886,-0.278815,-0.486701,-0.789739
1130998481,0.238308,-0.274719,-0.484192,-0.795955
1131000975,0.227942,-0.270100,-0.481746,-0.802033
1131003470,0.217769,-0.265118,-0.479401,-0.807905
1131005965,0.207794,-0.259956,-0.477173,-0.813509
1131008460,0.198049,-0.254787,-0.475057,-0.818797
1131010955,0.188579,-0.249730,-0.473038,-0.823744
1131013450,0.179433,-0.244852,-0.471106,-0.828346
1131015945,0.170655,-0.240159,-0.469266,-0.832608
1131018440,0.162277,-0.235623,-0.467538,-0.836541
1131020935,0.154317,-0.231204,-0.465955,-0.840156
1131023437,0.146765,-0.226858,-0.464540,-0.843471
1131025924,0.139699,-0.222593,-0.463332,-0.846466
1131028419,0.133049,-0.218343,-0.462344,-0.849180
1131030914,0.126827,-0.214099,-0.461599,-0.851615
1131033409,0.120993,-0.209840,-0.461101,-0.853791
1131035904,0.115503,-0.205556,-0.460833,-0.855735
1131038399,0.110301,-0.201264,-0.460774,-0.857472
1131040894,0.105340,-0.197005,-0.460901,-0.859015
1131043389,0.100590,-0.192849,-0.461189,-0.860372
1131045883,0.096031,-0.188881,-0.461613,-0.861545
1131048379,0.091655,-0.185185,-0.462160,-0.862530
1131050873,0.087449,-0.181841,-0.462839,-0.863313
1131053368,0.083403,-0.178902,-0.463681,-0.863876
1131055863,0.079506,-0.176399,-0.464735,-0.864192
1131058358,0.075749,-0.174333,-0.466060,-0.864235
1131060853,0.072128,-0.172675,-0.467715,-0.863984
1131063348,0.068647,-0.171368,-0.469755,-0.863420
1131065843,0.065319,-0.170347,-0.472211,-0.862540
1131068337,0.062156,-0.169541,-0.475094,-0.861349
1131070832,0.059172,-0.168901,-0.478382,-0.859864
1131073327,0.056383,-0.168391,-0.482039,-0.858107
1131075822,0.053797,-0.168002,-0.485992,-0.856117
1131078317,0.051413,-0.167741,-0.490148,-0.853943
1131080812,0.049227,-0.167625,-0.494395,-0.851643
1131083307,0.047232,-0.167673,-0.498618,-0.849281
1131085802,0.045421,-0.167893,-0.502709,-0.846922
1131088297,0.043797,-0.168285,-0.506574,-0.844624
1131090791,0.042374,-0.168835,-0.510139,-0.842438
1131093286,0.041179,-0.169519,-0.513348,-0.840408
1131095781,0.040251,-0.170307,-0.516158,-0.838570
1131098276,0.039627,-0.171174,-0.518542,-0.836951
1131100771,0.039343,-0.172104,-0.520480,-0.835569
1131103266,0.039423,-0.173097,-0.521968,-0.834432
1131105761,0.039877,-0.174159,-0.523013,-0.833534
1131108256,0.040704,-0.175309,-0.523639,-0.832859
1131110751,0.041893,-0.176565,-0.523881,-0.832383
1131113246,0.043422,-0.177944,-0.523776,-0.832077
1131115740,0.045265,-0.179455,-0.523367,-0.831912
1131118235,0.047400,-0.181099,-0.522710,-0.831850
1131120730,0.049809,-0.182877,-0.521875,-0.831844
1131123225,0.052481,-0.184789,-0.520942,-0.831842
1131125720,0.055403,-0.186852,-0.519993,-0.831786
1131128215,0.058558,-0.189087,-0.519104,-0.831620
1131130710,0.061922,-0.191526,-0.518334,-0.831298
1131133205,0.065479,-0.194180,-0.517717,-0.830794
1131135700,0.069222,-0.197036,-0.517250,-0.830109
1131138194,0.073156,-0.200053,-0.516882,-0.829279
1131140689,0.077305,-0.203176,-0.516527,-0.828364
1131143184,0.081699,-0.206349,-0.516084,-0.827433
1131145679,0.086377,-0.209528,-0.515466,-0.826545
1131148174,0.091368,-0.212691,-0.514602,-0.825738
1131150669,0.096699,-0.215828,-0.513447,-0.825036
1131153164,0.102403,-0.218923,-0.511984,-0.824441
1131155659,0.108512,-0.221944,-0.510226,-0.823942
1131158154,0.115062,-0.224851,-0.508195,-0.823520
1131160648,0.122066,-0.227613,-0.505921,-0.823153
1131163144,0.129519,-0.230245,-0.503455,-0.822794
1131165639,0.137374,-0.232825,-0.500904,-0.822351
1131168133,0.145546,-0.235489,-0.498419,-0.821696
1131170628,0.153922,-0.238376,-0.496166,-0.820701
1131173123,0.162387,-0.241579,-0.494298,-0.819258
1131175618,0.170832,-0.245119,-0.492925,-0.817315
1131178113,0.179149,-0.248956,-0.492113,-0.814859
1131180608,0.187240,-0.252993,-0.491924,-0.811906
1131183103,0.195053,-0.257067,-0.492424,-0.808477
1131185597,0.202606,-0.260950,-0.493665,-0.804609
1131188092,0.210005,-0.264388,-0.495648,-0.800360
1131190587,0.217389,-0.267172,-0.498297,-0.795806
1131193082,0.224893,-0.269207,-0.501481,-0.791020
1131195577,0.232579,-0.270550,-0.505020,-0.786072
1131198072,0.240417,-0.271381,-0.508707,-0.781034
1131200567,0.248307,-0.271951,-0.512325,-0.775987
1131203062,0.256121,-0.272515,-0.515672,-0.771016
1131205557,0.263718,-0.273309,-0.518582,-0.766207
1131208051,0.270954,-0.274518,-0.520906,-0.761660
1131210546,0.277707,-0.276252,-0.522528,-0.757478
1131213041,0.283906,-0.278530,-0.523378,-0.753749
1131215536,0.289537,-0.281289,-0.523442,-0.750532
1131218031,0.294635,-0.284409,-0.522747,-0.747852
1131220526,0.299255,-0.287747,-0.521353,-0.745710
1131223021,0.303481,-0.291147,-0.519363,-0.744069
1131225516,0.307431,-0.294455,-0.516918,-0.742847
1131228011,0.311251,-0.297540,-0.514146,-0.741951
1131230506,0.315069,-0.300328,-0.511130,-0.741300
1131233001,0.319015,-0.302805,-0.507909,-0.740818
1131235495,0.323196,-0.305018,-0.504495,-0.740431
1131237990,0.327711,-0.307041,-0.500885,-0.740061
1131240485,0.332612,-0.308956,-0.497094,-0.739633
1131242980,0.337919,-0.310838,-0.493151,-0.739078
1131245475,0.343614,-0.312732,-0.489107,-0.738341
1131247969,0.349650,-0.314664,-0.485004,-0.737392
1131250464,0.355970,-0.316643,-0.480862,-0.736233
1131252961,0.362514,-0.318677,-0.476663,-0.734891
1131255456,0.369216,-0.320789,-0.472372,-0.733405
1131257951,0.376027,-0.323030,-0.467945,-0.731798
1131260446,0.382887,-0.325476,-0.463367,-0.730068
1131262940,0.389739,-0.328207,-0.458666,-0.728185
1131265435,0.396535,-0.331311,-0.453893,-0.726099
1131267930,0.403227,-0.334878,-0.449097,-0.723755
1131270425,0.409781,-0.338992,-0.444307,-0.721111
1131272920,0.416170,-0.343691,-0.439539,-0.718143
1131275415,0.422384,-0.348950,-0.434795,-0.714860
1131277910,0.428420,-0.354683,-0.430054,-0.711305
1131280404,0.434263,-0.360766,-0.425281,-0.707563
1131282899,0.439886,-0.367033,-0.420451,-0.703743
1131295374,0.462404,-0.394116,-0.397600,-0.687760
1131297869,0.465386,-0.397435,-0.394066,-0.685869
1131300364,0.468011,-0.399751,-0.391168,-0.684395
1131302859,0.470536,-0.400992,-0.389103,-0.683113
1131305354,0.473333,-0.401060,-0.388079,-0.681722
1131307849,0.476755,-0.399938,-0.388411,-0.679805
1131310343,0.481072,-0.397643,-0.390396,-0.676967
1131312838,0.486363,-0.394198,-0.394255,-0.672954
1131315333,0.492445,-0.389625,-0.400016,-0.667776
1131317828,0.498877,-0.383986,-0.407445,-0.661750
1131320323,0.505074,-0.377474,-0.416030,-0.655423
1131322818,0.510426,-0.370442,-0.425072,-0.649461
1131325313,0.514407,-0.363351,-0.433831,-0.644515
1131327808,0.516662,-0.356645,-0.441667,-0.641125
1131330302,0.517080,-0.350580,-0.448184,-0.639608
1131332797,0.515805,-0.345154,-0.453288,-0.639991
1131335292,0.513194,-0.340140,-0.457162,-0.642016
1131337787,0.509747,-0.335211,-0.460187,-0.645185
1131340282,0.506007,-0.330060,-0.462823,-0.648889
1131342777,0.502421,-0.324518,-0.465498,-0.652547
1131345272,0.499240,-0.318614,-0.468508,-0.655736
1131347766,0.496502,-0.312557,-0.471969,-0.658243
1131350261,0.494087,-0.306645,-0.475828,-0.660060
1131352756,0.491797,-0.301177,-0.479896,-0.661341
1131355251,0.489419,-0.296399,-0.483915,-0.662334
1131357746,0.486752,-0.292470,-0.487634,-0.663319
1131360241,0.483628,-0.289431,-0.490868,-0.664550
1131362736,0.479930,-0.287223,-0.493526,-0.666218
1131365230,0.475592,-0.285708,-0.495594,-0.668441
1131367725,0.470604,-0.284707,-0.497114,-0.671265
1131370220,0.464996,-0.284040,-0.498153,-0.674677
1131372715,0.458813,-0.283559,-0.498789,-0.678630
1131375210,0.452101,-0.283170,-0.499093,-0.683060
1131377712,0.444865,-0.282845,-0.499130,-0.687902
1131380200,0.437190,-0.282609,-0.498942,-0.693037
1131382695,0.429051,-0.282504,-0.498552,-0.698426
1131385190,0.420548,-0.282573,-0.497961,-0.703969
1131387684,0.411805,-0.282837,-0.497146,-0.709586
1131390179,0.402977,-0.283256,-0.496072,-0.715216
1131392674,0.394235,-0.283715,-0.494706,-0.720830
1131395169,0.385733,-0.284036,-0.493028,-0.726431
1131397664,0.377582,-0.284024,-0.491044,-0.732041
1131400159,0.369836,-0.283507,-0.488796,-0.737678
1131402654,0.362497,-0.282378,-0.486357,-0.743345
1131405149,0.355518,-0.280616,-0.483821,-0.749015
1131407644,0.348828,-0.278281,-0.481279,-0.754649
1131410139,0.342340,-0.275497,-0.478804,-0.760196
1131412633,0.335976,-0.272434,-0.476429,-0.765611
1131415129,0.329664,-0.269266,-0.474159,-0.770867
1131417623,0.323357,-0.266135,-0.471971,-0.775952
1131420118,0.317027,-0.263127,-0.469837,-0.780869
1131422613,0.310669,-0.260275,-0.467739,-0.785625
1131425108,0.304293,-0.257573,-0.465680,-0.790221
1131427603,0.297926,-0.254986,-0.463686,-0.794646
1131430098,0.291603,-0.252474,-0.461796,-0.798883
1131432593,0.285362,-0.249992,-0.460057,-0.802910
1131435088,0.279253,-0.247500,-0.458510,-0.806706
1131437582,0.273326,-0.244959,-0.457192,-0.810252
1131440077,0.267629,-0.242329,-0.456133,-0.813534
1131442572,0.262199,-0.239578,-0.455362,-0.816544
1131445067,0.257058,-0.236678,-0.454907,-0.819273
1131447562,0.252208,-0.233614,-0.454788,-0.821723
1131450057,0.247640,-0.230380,-0.455016,-0.823896
1131452552,0.243335,-0.226984,-0.455588,-0.825802
1131455047,0.239282,-0.223449,-0.456490,-0.827451
1131457542,0.235463,-0.219806,-0.457701,-0.828853
1131460051,0.231835,-0.216067,-0.459206,-0.830025
1131462534,0.228427,-0.212330,-0.460952,-0.830966
1131465025,0.225159,-0.208578,-0.462928,-0.831709
1131467520,0.222001,-0.204848,-0.465091,-0.832279
1131470015,0.218923,-0.201179,-0.467391,-0.832700
1131472510,0.215895,-0.197602,-0.469782,-0.833002
1131475005,0.212885,-0.194137,-0.472212,-0.833217
1131477499,0.209866,-0.190803,-0.474627,-0.833381
1131479994,0.206827,-0.187602,-0.476933,-0.833551
1131482489,0.203668,-0.184472,-0.479230,-0.833710
1131484984,0.200483,-0.181545,-0.481357,-0.833899
1131487479,0.197208,-0.178747,-0.483331,-0.834142
1131489974,0.193831,-0.176076,-0.485120,-0.834463
1131492469,0.190348,-0.173534,-0.486692,-0.834882
1131494963,0.186756,-0.171120,-0.488025,-0.835413
1131497458,0.183061,-0.168837,-0.489098,-0.836068
1131499953,0.179276,-0.166690,-0.489891,-0.836854
1131502448,0.175416,-0.164688,-0.490378,-0.837783
1131504943,0.171500,-0.162849,-0.490546,-0.838855
1131507438,0.167541,-0.161197,-0.490395,-0.840061
1131509933,0.163556,-0.159763,-0.489943,-0.841383
1131512428,0.159558,-0.158572,-0.489222,-0.842794
1131514922,0.155557,-0.157641,-0.488270,-0.844268
1131517417,0.151567,-0.156968,-0.487127,-0.845777
1131519912,0.147614,-0.156537,-0.485836,-0.847298
1131522407,0.143727,-0.156317,-0.484435,-0.848808
1131524902,0.139947,-0.156274,-0.482961,-0.850285
1131527397,0.136318,-0.156375,-0.481461,-0.851706
1131529892,0.132882,-0.156587,-0.479987,-0.853041
1131532387,0.129667,-0.156889,-0.478588,-0.854266
1131534882,0.126681,-0.157266,-0.477310,-0.855359
1131537377,0.123919,-0.157713,-0.476189,-0.856305
1131539882,0.121350,-0.158237,-0.475249,-0.857098
1131542366,0.118977,-0.158841,-0.474514,-0.857726
1131544861,0.116735,-0.159556,-0.473969,-0.858202
1131547356,0.114593,-0.160406,-0.473610,-0.858531
1131549851,0.112518,-0.161421,-0.473419,-0.858720
1131552346,0.110478,-0.162630,-0.473374,-0.858782
1131554841,0.108451,-0.164051,-0.473450,-0.858729
1131557336,0.106415,-0.165703,-0.473624,-0.858570
1131559830,0.104360,-0.167597,-0.473878,-0.858314
1131562326,0.102286,-0.169741,-0.474200,-0.857965
1131564820,0.100205,-0.172127,-0.474585,-0.857522
1131567315,0.098138,-0.174747,-0.475033,-0.856983
1131569810,0.096116,-0.177580,-0.475547,-0.856345
1131572305,0.094177,-0.180603,-0.476127,-0.855605
1131574800,0.092364,-0.183788,-0.476776,-0.854762
1131577295,0.090713,-0.187109,-0.477500,-0.853814
1131579790,0.089262,-0.190537,-0.478305,-0.852758
1131582285,0.088044,-0.194039,-0.479192,-0.851596
1131584779,0.087093,-0.197582,-0.480167,-0.850329
1131587275,0.086442,-0.201140,-0.481229,-0.848960
1131589769,0.086122,-0.204687,-0.482378,-0.847491
1131592264,0.086159,-0.208197,-0.483603,-0.845933
1131594759,0.086579,-0.211636,-0.484891,-0.844298
1131597254,0.087407,-0.214968,-0.486228,-0.842600
1131599749,0.088663,-0.218158,-0.487601,-0.840854
1131602244,0.090363,-0.221177,-0.488995,-0.839072
1131604739,0.092513,-0.223997,-0.490400,-0.837269
1131607234,0.095114,-0.226598,-0.491802,-0.835452
1131609729,0.098162,-0.228967,-0.493201,-0.833627
1131612224,0.101644,-0.231100,-0.494591,-0.831796
1131614719,0.105546,-0.233002,-0.495973,-0.829955
1131617214,0.109840,-0.234690,-0.497341,-0.828101
1131619708,0.114494,-0.236194,-0.498691,-0.826230
1131622203,0.119471,-0.237549,-0.500009,-0.824338
1131624698,0.124730,-0.238798,-0.501283,-0.822422
1131627193,0.130222,-0.239984,-0.502505,-0.820477
1131629688,0.135900,-0.241148,-0.503664,-0.818502
1131632183,0.141706,-0.242331,-0.504756,-0.816493
1131634678,0.147585,-0.243564,-0.505783,-0.814446
1131637173,0.153494,-0.244870,-0.506763,-0.812351
1131639667,0.159397,-0.246263,-0.507726,-0.810189
1131642162,0.165268,-0.247756,-0.508707,-0.807939
1131644657,0.171092,-0.249362,-0.509733,-0.805582
1131647152,0.176866,-0.251097,-0.510827,-0.803099
1131649647,0.182600,-0.252971,-0.512017,-0.800466
1131652142,0.188311,-0.254983,-0.513334,-0.797656
1131654637,0.194018,-0.257126,-0.514798,-0.794651
1131657131,0.199731,-0.259387,-0.516410,-0.791449
1131659626,0.205451,-0.261750,-0.518154,-0.788059
1131662121,0.211189,-0.264193,-0.520015,-0.784494
1131664616,0.216955,-0.266685,-0.521973,-0.780768
1131667111,0.222765,-0.269190,-0.524008,-0.776899
1131669606,0.228626,-0.271678,-0.526078,-0.772922
1131672101,0.234535,-0.274118,-0.528123,-0.768884
1131674596,0.240489,-0.276480,-0.530094,-0.764833
1131677091,0.246490,-0.278729,-0.531954,-0.760804
1131679586,0.252543,-0.280819,-0.533679,-0.756832
1131682081,0.258644,-0.282707,-0.535235,-0.752959
1131684575,0.264789,-0.284352,-0.536579,-0.749238
1131687070,0.270984,-0.285714,-0.537679,-0.745709
1131689565,0.277241,-0.286749,-0.538507,-0.742407
1131692060,0.283580,-0.287424,-0.539051,-0.739350
1131694555,0.290005,-0.287737,-0.539260,-0.736578
1131697050,0.296491,-0.287738,-0.539059,-0.734139
1131699545,0.303008,-0.287514,-0.538388,-0.732054
1131702040,0.309539,-0.287150,-0.537247,-0.730301
1131704534,0.316057,-0.286732,-0.535644,-0.728850
1131707029,0.322496,-0.286363,-0.533566,-0.727698
1131709524,0.328783,-0.286148,-0.531029,-0.726825
1131712019,0.334852,-0.286164,-0.528120,-0.726167
1131714514,0.340649,-0.286464,-0.524959,-0.725644
1131717009,0.346106,-0.287089,-0.521668,-0.725188
1131719504,0.351165,-0.288050,-0.518383,-0.724730
1131721999,0.355795,-0.289310,-0.515241,-0.724210
1131724493,0.359983,-0.290799,-0.512350,-0.723594
1131726988,0.363736,-0.292433,-0.509750,-0.722895
1131729483,0.367093,-0.294116,-0.507458,-0.722128
1131731978,0.370124,-0.295740,-0.505465,-0.721315
1131734473,0.372913,-0.297201,-0.503733,-0.720489
1131736968,0.375539,-0.298422,-0.502199,-0.719691
1131739463,0.378078,-0.299351,-0.500807,-0.718945
1131741958,0.380605,-0.299946,-0.499543,-0.718243
1131744453,0.383198,-0.300176,-0.498438,-0.717535
1131746948,0.385916,-0.300033,-0.497524,-0.716773
1131749443,0.388796,-0.299535,-0.496828,-0.715906
1131751938,0.391864,-0.298713,-0.496371,-0.714893
1131754432,0.395141,-0.297604,-0.496182,-0.713683
1131756927,0.398630,-0.296255,-0.496261,-0.712247
1131759422,0.402321,-0.294731,-0.496586,-0.710576
1131761917,0.406176,-0.293111,-0.497095,-0.708694
1131764412,0.410142,-0.291485,-0.497723,-0.706637
1131766907,0.414142,-0.289952,-0.498392,-0.704460
1131769402,0.418084,-0.288615,-0.499032,-0.702223
1131771897,0.421871,-0.287578,-0.499585,-0.699987
1131774393,0.425414,-0.286928,-0.500019,-0.697796
1131776888,0.428636,-0.286731,-0.500328,-0.695681
1131779383,0.431493,-0.287023,-0.500536,-0.693642
1131781878,0.433973,-0.287798,-0.500692,-0.691658
1131784372,0.436110,-0.289000,-0.500886,-0.689669
1131786867,0.437980,-0.290514,-0.501223,-0.687600
1131789362,0.439676,-0.292191,-0.501789,-0.685391
1131791857,0.441291,-0.293877,-0.502619,-0.683021
1131794352,0.442904,-0.295422,-0.503698,-0.680510
1131796847,0.444577,-0.296689,-0.504965,-0.677924
1131799342,0.446344,-0.297561,-0.506325,-0.675361
1131801837,0.448205,-0.297961,-0.507667,-0.672940
1131804331,0.450134,-0.297854,-0.508905,-0.670762
1131806826,0.452084,-0.297250,-0.509985,-0.668896
1131809321,0.453996,-0.296205,-0.510878,-0.667381
1131811816,0.455814,-0.294809,-0.511576,-0.666224
1131814311,0.457498,-0.293183,-0.512075,-0.665403
1131816806,0.459026,-0.291461,-0.512367,-0.664883
1131819301,0.460383,-0.289782,-0.512424,-0.664634
1131821796,0.461569,-0.288279,-0.512214,-0.664627
1131824290,0.462593,-0.287055,-0.511722,-0.664825
1131826785,0.463473,-0.286168,-0.510962,-0.665178
1131829280,0.464236,-0.285626,-0.509979,-0.665633
1131831776,0.464918,-0.285396,-0.508836,-0.666131
1131834270,0.465553,-0.285419,-0.507600,-0.666619
1131836765,0.466187,-0.285614,-0.506344,-0.667048
1131839260,0.466866,-0.285884,-0.505132,-0.667377
1131841755,0.467628,-0.286141,-0.504001,-0.667588
1131844250,0.468491,-0.286310,-0.502966,-0.667691
1131846745,0.469456,-0.286330,-0.502029,-0.667710
1131849240,0.470508,-0.286149,-0.501196,-0.667673
1131851735,0.471624,-0.285730,-0.500473,-0.667608
1131854229,0.472775,-0.285050,-0.499870,-0.667536
1131856724,0.473934,-0.284093,-0.499408,-0.667468
1131859219,0.475079,-0.282850,-0.499115,-0.667401
1131861714,0.476191,-0.281324,-0.499020,-0.667324
1131864209,0.477258,-0.279525,-0.499151,-0.667220
1131866704,0.478272,-0.277472,-0.499532,-0.667066
1131869199,0.479225,-0.275188,-0.500178,-0.666844
1131871694,0.480117,-0.272709,-0.501087,-0.666538
1131874188,0.480945,-0.270073,-0.502252,-0.666137
1131876683,0.481713,-0.267326,-0.503654,-0.665631
1131879178,0.482428,-0.264512,-0.505265,-0.665017
