Timestamp (us),W,X,Y,Z
838838985,0.318543,0.341248,-0.268952,0.842608
838841490,0.318702,0.341023,-0.268020,0.842936
838843996,0.318866,0.340829,-0.267015,0.843271
838846501,0.319032,0.340676,-0.265982,0.843597
838849007,0.319201,0.340572,-0.264950,0.843899
838851512,0.319376,0.340524,-0.263940,0.844169
838854017,0.319562,0.340538,-0.262962,0.844398
838856523,0.319762,0.340614,-0.262025,0.844583
838859028,0.319982,0.340751,-0.261129,0.844722
838861533,0.320226,0.340940,-0.260277,0.844816
838864039,0.320502,0.341173,-0.259471,0.844866
838866544,0.320816,0.341439,-0.258716,0.844870
838869050,0.321178,0.341729,-0.258024,0.844827
838871555,0.321592,0.342035,-0.257409,0.844733
838874060,0.322063,0.342348,-0.256880,0.844588
838876566,0.322589,0.342670,-0.256437,0.844392
838879071,0.323170,0.343005,-0.256075,0.844143
838881576,0.323804,0.343354,-0.255787,0.843846
838884082,0.324485,0.343722,-0.255562,0.843502
838886587,0.325206,0.344107,-0.255384,0.843121
838889092,0.325956,0.344512,-0.255235,0.842711
838891598,0.326725,0.344938,-0.255099,0.842280
838894103,0.327509,0.345386,-0.254971,0.841831
838896609,0.328309,0.345860,-0.254855,0.841360
838899114,0.329133,0.346371,-0.254772,0.840853
838901620,0.329988,0.346927,-0.254750,0.840295
838904125,0.330882,0.347529,-0.254811,0.839676
838906630,0.331814,0.348163,-0.254964,0.838999
838909137,0.332777,0.348813,-0.255194,0.838277
838911643,0.333752,0.349451,-0.255476,0.837537
838914148,0.334705,0.349978,-0.255796,0.836839
838916653,0.335634,0.350491,-0.256115,0.836155
838919159,0.336533,0.350995,-0.256386,0.835498
838921664,0.337405,0.351523,-0.256588,0.834862
838924170,0.338253,0.352121,-0.256718,0.834227
838926675,0.339089,0.352831,-0.256783,0.833568
838929180,0.339914,0.353682,-0.256805,0.832864
838931685,0.340734,0.354705,-0.256795,0.832096
838934191,0.341548,0.355927,-0.256764,0.831250
838936697,0.342344,0.357340,-0.256720,0.830329
838939202,0.343122,0.358920,-0.256654,0.829347
838941708,0.343849,0.360544,-0.256594,0.828359
838944213,0.344548,0.362283,-0.256508,0.827336
838946718,0.345221,0.364117,-0.256396,0.826284
838949224,0.345882,0.366024,-0.256260,0.825207
838951729,0.346540,0.367985,-0.256111,0.824104
838954234,0.347208,0.369983,-0.255964,0.822973
838956740,0.347902,0.371991,-0.255836,0.821814
838959245,0.348634,0.373976,-0.255735,0.820633
838961750,0.349413,0.375896,-0.255667,0.819445
838964256,0.350246,0.377697,-0.255632,0.818272
838966761,0.351135,0.379317,-0.255639,0.817138
838969267,0.352081,0.380692,-0.255703,0.816071
838971772,0.353075,0.381757,-0.255847,0.815098
838974277,0.354103,0.382463,-0.256089,0.814245
838976783,0.355153,0.382769,-0.256432,0.813536
838979288,0.356218,0.382655,-0.256864,0.812987
838981794,0.357286,0.382121,-0.257357,0.812613
838984299,0.358351,0.381192,-0.257867,0.812420
838986805,0.359403,0.379908,-0.258348,0.812403
838989310,0.360438,0.378322,-0.258750,0.812557
838991816,0.361452,0.376489,-0.259039,0.812866
838994321,0.362439,0.374469,-0.259193,0.813310
838996826,0.363395,0.372316,-0.259203,0.813868
838999332,0.364314,0.370085,-0.259075,0.814516
839001837,0.365190,0.367828,-0.258816,0.815228
839004342,0.366019,0.365594,-0.258440,0.815980
839006848,0.366795,0.363427,-0.257964,0.816750
839009353,0.367515,0.361377,-0.257406,0.817511
839011859,0.368176,0.359501,-0.256781,0.818237
839014364,0.368780,0.357854,-0.256107,0.818898
839016870,0.369329,0.356491,-0.255402,0.819466
839019375,0.369827,0.355459,-0.254678,0.819914
839021880,0.370281,0.354798,-0.253945,0.820223
839024386,0.370699,0.354528,-0.253204,0.820380
839026891,0.371094,0.354647,-0.252458,0.820380
839029396,0.371478,0.355132,-0.251710,0.820226
839031902,0.371860,0.355940,-0.250964,0.819931
839034407,0.372240,0.357010,-0.250223,0.819520
839036913,0.372620,0.358277,-0.249478,0.819021
839039418,0.373000,0.359675,-0.248728,0.818464
839041923,0.373379,0.361138,-0.247969,0.817877
839044450,0.373760,0.362621,-0.247197,0.817280
839046937,0.374137,0.364039,-0.246432,0.816708
839049438,0.374527,0.365306,-0.245641,0.816202
839051943,0.374928,0.366496,-0.244865,0.815717
839054449,0.375352,0.367593,-0.244113,0.815254
839056954,0.375812,0.368591,-0.243390,0.814807
839059460,0.376322,0.369488,-0.242703,0.814370
839061965,0.376895,0.370290,-0.242057,0.813933
839064470,0.377532,0.371011,-0.241454,0.813488
839066976,0.378231,0.371669,-0.240898,0.813028
839069481,0.378988,0.372264,-0.240371,0.812559
839071987,0.379794,0.372808,-0.239860,0.812084
839074492,0.380631,0.373324,-0.239368,0.811600
839076997,0.381485,0.373820,-0.238887,0.811113
839079503,0.382343,0.374307,-0.238414,0.810623
839082008,0.383186,0.374807,-0.237958,0.810128
839084514,0.384002,0.375339,-0.237526,0.809622
839087019,0.384769,0.375987,-0.237164,0.809063
839089524,0.385505,0.376690,-0.236825,0.808485
839092030,0.386206,0.377456,-0.236509,0.807885
839094535,0.386871,0.378285,-0.236218,0.807264
839097041,0.387504,0.379170,-0.235952,0.806623
839099546,0.388108,0.380105,-0.235717,0.805961
839102051,0.388695,0.381004,-0.235486,0.805321
839104557,0.389253,0.381955,-0.235294,0.804657
839107062,0.389793,0.382955,-0.235132,0.803967
839109568,0.390319,0.383999,-0.234994,0.803254
839112073,0.390834,0.385076,-0.234873,0.802523
839114578,0.391340,0.386184,-0.234773,0.801773
839117084,0.391840,0.387317,-0.234681,0.801009
839119589,0.392338,0.388469,-0.234577,0.800237
839122095,0.392831,0.389633,-0.234453,0.799466
839124600,0.393308,0.390805,-0.234316,0.798699
839127105,0.393765,0.391985,-0.234164,0.797940
839129611,0.394201,0.393171,-0.233986,0.797193
839132116,0.394619,0.394371,-0.233774,0.796455
839134622,0.395017,0.395580,-0.233526,0.795730
839137127,0.395400,0.396799,-0.233247,0.795015
839139632,0.395775,0.398028,-0.232938,0.794304
839142138,0.396150,0.399279,-0.232610,0.793585
839144643,0.396536,0.400549,-0.232268,0.792852
839147149,0.396941,0.401835,-0.231924,0.792099
839149654,0.397375,0.403141,-0.231582,0.791317
839152159,0.397849,0.404459,-0.231239,0.790507
839154665,0.398362,0.405784,-0.230899,0.789669
839157170,0.398913,0.407099,-0.230568,0.788809
839159676,0.399499,0.408398,-0.230244,0.787936
839162181,0.400111,0.409661,-0.229930,0.787061
839164686,0.400740,0.410852,-0.229629,0.786207
839167192,0.401368,0.411951,-0.229353,0.785392
839169697,0.401997,0.412834,-0.229068,0.784689
839172202,0.402593,0.413556,-0.228811,0.784079
839174708,0.403129,0.414081,-0.228582,0.783593
839177214,0.403579,0.414379,-0.228374,0.783264
839179719,0.403918,0.414432,-0.228175,0.783119
839182224,0.404129,0.414227,-0.227978,0.783176
839184730,0.404201,0.413759,-0.227776,0.783445
839187235,0.404134,0.413046,-0.227562,0.783918
839189741,0.403936,0.412115,-0.227323,0.784579
839192246,0.403626,0.411009,-0.227038,0.785401
839194751,0.403229,0.409774,-0.226678,0.786354
839197257,0.402774,0.408461,-0.226216,0.787402
839199762,0.402288,0.407130,-0.225633,0.788506
839202268,0.401799,0.405841,-0.224921,0.789623
839204773,0.401322,0.404651,-0.224089,0.790712
839207279,0.400869,0.403619,-0.223166,0.791729
839209784,0.400444,0.402794,-0.222190,0.792639
839212289,0.400044,0.402216,-0.221206,0.793409
839214795,0.399664,0.401916,-0.220250,0.794018
839217300,0.399296,0.401911,-0.219347,0.794456
839219805,0.398935,0.402201,-0.218516,0.794720
839222310,0.398584,0.402774,-0.217768,0.794811
839224816,0.398249,0.403603,-0.217114,0.794737
839227321,0.397941,0.404657,-0.216565,0.794505
839229827,0.397665,0.405894,-0.216131,0.794130
839232332,0.397429,0.407272,-0.215817,0.793628
839234837,0.397239,0.408749,-0.215626,0.793015
839237343,0.397094,0.410292,-0.215551,0.792312
839239848,0.396989,0.411871,-0.215583,0.791536
839242354,0.396917,0.413462,-0.215705,0.790709
839244859,0.396877,0.415040,-0.215896,0.789850
839247365,0.396863,0.416583,-0.216141,0.788977
839249870,0.396871,0.418070,-0.216433,0.788106
839252377,0.396898,0.419476,-0.216776,0.787250
839254882,0.396938,0.420774,-0.217176,0.786427
839257387,0.396989,0.421934,-0.217644,0.785650
839259893,0.397049,0.422930,-0.218192,0.784932
839262398,0.397119,0.423739,-0.218831,0.784282
839264904,0.397198,0.424351,-0.219567,0.783705
839267409,0.397286,0.424765,-0.220394,0.783204
839269914,0.397387,0.424990,-0.221296,0.782776
839272420,0.397504,0.425051,-0.222254,0.782412
839274925,0.397647,0.424978,-0.223252,0.782095
839277431,0.397823,0.424809,-0.224282,0.781802
839279936,0.398041,0.424582,-0.225338,0.781511
839282441,0.398304,0.424327,-0.226415,0.781204
839284947,0.398616,0.424067,-0.227505,0.780869
839287452,0.398976,0.423809,-0.228600,0.780506
839289957,0.399385,0.423543,-0.229687,0.780122
839292463,0.399845,0.423250,-0.230743,0.779734
839294968,0.400353,0.422904,-0.231744,0.779364
839297474,0.400904,0.422476,-0.232664,0.779038
839299979,0.401493,0.421943,-0.233480,0.778780
839302484,0.402111,0.421292,-0.234173,0.778605
839304990,0.402753,0.420519,-0.234736,0.778522
839307495,0.403417,0.419632,-0.235166,0.778527
839310001,0.404103,0.418644,-0.235470,0.778611
839312506,0.404813,0.417575,-0.235662,0.778759
839315012,0.405547,0.416437,-0.235768,0.778953
839317517,0.406306,0.415239,-0.235824,0.779181
839320023,0.407085,0.413976,-0.235867,0.779433
839322528,0.407838,0.412669,-0.236011,0.779689
839325033,0.408603,0.411249,-0.236199,0.779982
839327539,0.409377,0.409703,-0.236448,0.780314
839330044,0.410159,0.408030,-0.236760,0.780685
839332549,0.410951,0.406243,-0.237129,0.781088
839335060,0.411787,0.404459,-0.237497,0.781462
839337560,0.412635,0.402642,-0.237904,0.781829
839340066,0.413499,0.400820,-0.238348,0.782174
839342571,0.414375,0.399041,-0.238822,0.782475
839345076,0.415263,0.397351,-0.239317,0.782713
839347582,0.416159,0.395786,-0.239819,0.782876
839350087,0.417061,0.394384,-0.240308,0.782954
839352593,0.417967,0.393169,-0.240771,0.782940
839355098,0.418880,0.392159,-0.241191,0.782829
839357603,0.419801,0.391362,-0.241565,0.782619
839360109,0.420735,0.390774,-0.241897,0.782309
839362614,0.421688,0.390379,-0.242203,0.781898
839365119,0.422669,0.390153,-0.242506,0.781387
839367625,0.423688,0.390067,-0.242831,0.780777
839370130,0.424753,0.390094,-0.243203,0.780069
839372636,0.425867,0.390214,-0.243648,0.779262
839375141,0.427048,0.390330,-0.244147,0.778401
839377646,0.428276,0.390533,-0.244754,0.777433
839380152,0.429548,0.390798,-0.245467,0.776373
839382657,0.430859,0.391110,-0.246282,0.775230
839385162,0.432195,0.391461,-0.247197,0.774018
839387668,0.433543,0.391843,-0.248209,0.772745
839390187,0.434897,0.392246,-0.249312,0.771424
839392677,0.436221,0.392647,-0.250467,0.770096
839395183,0.437533,0.393033,-0.251666,0.768764
839397688,0.438815,0.393378,-0.252870,0.767460
839400194,0.440061,0.393669,-0.254052,0.766206
839402699,0.441267,0.393894,-0.255198,0.765015
839405204,0.442421,0.393951,-0.256320,0.763944
839407710,0.443545,0.393907,-0.257396,0.762952
839410215,0.444652,0.393753,-0.258438,0.762035
839412721,0.445759,0.393483,-0.259460,0.761179
839415226,0.446886,0.393091,-0.260474,0.760374
839417731,0.448050,0.392571,-0.261488,0.759610
839420237,0.449269,0.391918,-0.262507,0.758875
839422742,0.450554,0.391128,-0.263529,0.758166
839425248,0.451918,0.390201,-0.264544,0.757478
839427753,0.453371,0.389140,-0.265541,0.756806
839430258,0.454918,0.387954,-0.266509,0.756146
839432764,0.456560,0.386654,-0.267445,0.755492
839435269,0.458293,0.385251,-0.268349,0.754839
839437775,0.460113,0.383760,-0.269226,0.754178
839440280,0.462014,0.382199,-0.270088,0.753501
839442785,0.463989,0.380579,-0.270951,0.752797
839445291,0.466031,0.378912,-0.271831,0.752059
839447796,0.468137,0.377209,-0.272737,0.751279
839450301,0.470301,0.375475,-0.273681,0.750452
839452807,0.472521,0.373710,-0.274681,0.749572
839455312,0.474790,0.371918,-0.275753,0.748636
839457818,0.477105,0.370105,-0.276915,0.747633
839460323,0.479462,0.368277,-0.278182,0.746556
839462829,0.481858,0.366446,-0.279575,0.745393
839465334,0.484291,0.364625,-0.281115,0.744130
839467840,0.486757,0.362836,-0.282820,0.742748
839470345,0.489248,0.361105,-0.284711,0.741230
839472850,0.491755,0.359457,-0.286804,0.739564
839475355,0.494269,0.357915,-0.289108,0.737736
839477861,0.496784,0.356494,-0.291617,0.735745
839480366,0.499288,0.355195,-0.294296,0.733609
839482871,0.501773,0.353998,-0.297076,0.731368
839485377,0.504221,0.352871,-0.299870,0.729085
839487883,0.506620,0.351768,-0.302585,0.726830
839490388,0.508953,0.350643,-0.305141,0.724672
839492893,0.511213,0.349447,-0.307493,0.722662
839495399,0.513397,0.348139,-0.309641,0.720825
839497904,0.515516,0.346693,-0.311629,0.719151
839500409,0.517593,0.345091,-0.313535,0.717600
839502915,0.519658,0.343314,-0.315444,0.716121
839505420,0.521745,0.341345,-0.317431,0.714666
839507926,0.523886,0.339153,-0.319543,0.713201
839510431,0.526107,0.336703,-0.321792,0.711713
839512937,0.528420,0.333953,-0.324158,0.710221
839515442,0.530830,0.330858,-0.326594,0.708754
839517947,0.533329,0.327376,-0.329036,0.707364
839520453,0.535903,0.323476,-0.331417,0.706100
839522958,0.538529,0.319139,-0.333678,0.705011
839525464,0.541178,0.314363,-0.335790,0.704125
839527969,0.543829,0.309172,-0.337746,0.703445
839530475,0.546466,0.303603,-0.339569,0.702949
839532980,0.549080,0.297699,-0.341305,0.702596
839535485,0.551668,0.291515,-0.343001,0.702337
839537991,0.554223,0.285116,-0.344696,0.702121
839540496,0.556754,0.278587,-0.346403,0.701900
839543001,0.559263,0.272047,-0.348112,0.701625
839545507,0.561760,0.265647,-0.349795,0.701246
839548012,0.564233,0.259587,-0.351423,0.700715
839550517,0.566667,0.254093,-0.352962,0.699991
839553023,0.569045,0.249384,-0.354375,0.699041
839555528,0.571339,0.245619,-0.355629,0.697864
839558034,0.573509,0.242847,-0.356707,0.696503
839560539,0.575509,0.241031,-0.357593,0.695028
839563044,0.577303,0.240086,-0.358277,0.693513
839565550,0.578867,0.239922,-0.358754,0.692019
839568055,0.580177,0.240463,-0.359025,0.690591
839570561,0.581232,0.241645,-0.359090,0.689257
839573066,0.582036,0.243409,-0.358935,0.688037
839575571,0.582594,0.245700,-0.358548,0.686952
839578077,0.582912,0.248463,-0.357922,0.686014
839580582,0.583005,0.251623,-0.357078,0.685223
839583087,0.582897,0.255101,-0.356068,0.684554
839585593,0.582618,0.258805,-0.354967,0.683972
839588098,0.582206,0.262642,-0.353858,0.683435
839590604,0.581708,0.266510,-0.352820,0.682898
839593109,0.581176,0.270312,-0.351919,0.682321
839595615,0.580665,0.273962,-0.351204,0.681668
839598121,0.580229,0.277390,-0.350707,0.680910
839600627,0.579912,0.280532,-0.350438,0.680030
839603132,0.579774,0.283287,-0.350330,0.679060
839605638,0.579814,0.285743,-0.350423,0.677948
839608143,0.580051,0.287921,-0.350678,0.676691
839610648,0.580436,0.289795,-0.351141,0.675320
839613154,0.580999,0.291407,-0.351694,0.673853
839615659,0.581729,0.292796,-0.352297,0.672303
839618164,0.582610,0.294004,-0.352916,0.670687
839620670,0.583623,0.295066,-0.353519,0.669020
839623175,0.584743,0.296011,-0.354087,0.667322
839625680,0.585939,0.296862,-0.354610,0.665615
839628186,0.587183,0.297633,-0.355088,0.663917
839630691,0.588445,0.298328,-0.355530,0.662249
839633197,0.589695,0.298948,-0.355949,0.660631
839635702,0.590904,0.299480,-0.356370,0.659081
839638208,0.592047,0.299914,-0.356820,0.657613
839640713,0.593103,0.300241,-0.357325,0.656237
839643218,0.594063,0.300451,-0.357907,0.654953
839645724,0.594952,0.300625,-0.358539,0.653720
839648229,0.595740,0.300659,-0.359285,0.652576
839663262,0.599293,0.298712,-0.365270,0.646869
839665767,0.599871,0.298188,-0.366336,0.645972
839668273,0.600491,0.297667,-0.367378,0.645044
839670778,0.601167,0.297169,-0.368378,0.644073
839673283,0.601899,0.296701,-0.369336,0.643055
839675788,0.602681,0.296276,-0.370263,0.641985
839678301,0.603501,0.295927,-0.371179,0.640846
839680799,0.604343,0.295675,-0.372072,0.639650
839683305,0.605200,0.295524,-0.372938,0.638404
839685810,0.606054,0.295466,-0.373763,0.637136
839688316,0.606888,0.295511,-0.374553,0.635857
839690821,0.607681,0.295655,-0.375315,0.634581
839693326,0.608410,0.295899,-0.376069,0.633322
839695832,0.609063,0.296232,-0.376821,0.632090
839698337,0.609636,0.296642,-0.377568,0.630899
839700842,0.610132,0.297112,-0.378308,0.629753
839703348,0.610552,0.297631,-0.379053,0.628653
839705853,0.610897,0.298187,-0.379817,0.627592
839708359,0.611175,0.298764,-0.380607,0.626568
839710864,0.611391,0.299346,-0.381428,0.625579
839713370,0.611555,0.299921,-0.382279,0.624623
839715875,0.611678,0.300473,-0.383153,0.623701
839718380,0.611779,0.300989,-0.384042,0.622806
839720886,0.611869,0.301454,-0.384944,0.621935
839723391,0.611957,0.301848,-0.385868,0.621085
839725896,0.612091,0.302111,-0.386729,0.620288
839728402,0.612239,0.302286,-0.387600,0.619512
839730907,0.612402,0.302370,-0.388479,0.618760
839733421,0.612582,0.302358,-0.389367,0.618029
839735917,0.612781,0.302252,-0.390251,0.617325
839738422,0.613006,0.302054,-0.391141,0.616635
839740927,0.613253,0.301770,-0.392032,0.615962
839743433,0.613520,0.301410,-0.392919,0.615308
839745938,0.613800,0.300982,-0.393799,0.614674
839748444,0.614089,0.300501,-0.394672,0.614061
839750949,0.614381,0.299982,-0.395535,0.613468
839753454,0.614668,0.299444,-0.396391,0.612890
839755960,0.614945,0.298900,-0.397239,0.612328
839758465,0.615203,0.298368,-0.398083,0.611781
839760971,0.615437,0.297861,-0.398923,0.611244
839763476,0.615642,0.297395,-0.399761,0.610718
839765982,0.615813,0.296981,-0.400597,0.610198
839768487,0.615945,0.296630,-0.401432,0.609687
839770992,0.616038,0.296350,-0.402261,0.609183
839773498,0.616090,0.296149,-0.403080,0.608687
839776003,0.616106,0.296029,-0.403881,0.608197
839778508,0.616088,0.295993,-0.404660,0.607714
839781018,0.616043,0.296038,-0.405411,0.607238
839783519,0.615976,0.296160,-0.406129,0.606766
839786025,0.615890,0.296357,-0.406816,0.606297
839788530,0.615792,0.296621,-0.407471,0.605827
839791035,0.615690,0.296943,-0.408094,0.605354
839793541,0.615588,0.297314,-0.408690,0.604873
839796046,0.615495,0.297723,-0.409261,0.604380
839798552,0.615414,0.298161,-0.409815,0.603872
839801057,0.615349,0.298610,-0.410356,0.603348
839803563,0.615301,0.299059,-0.410891,0.602810
839806068,0.615273,0.299496,-0.411424,0.602258
839808573,0.615265,0.299907,-0.411960,0.601695
839811079,0.615228,0.300292,-0.412592,0.601108
839813584,0.615212,0.300636,-0.413229,0.600514
839816089,0.615214,0.300938,-0.413883,0.599910
839818595,0.615229,0.301198,-0.414560,0.599296
839821100,0.615260,0.301413,-0.415260,0.598672
839823606,0.615303,0.301584,-0.415988,0.598036
839826111,0.615358,0.301717,-0.416739,0.597388
839828616,0.615428,0.301817,-0.417511,0.596727
839831122,0.615511,0.301888,-0.418303,0.596050
839833627,0.615649,0.301878,-0.419037,0.595397
839836133,0.615808,0.301840,-0.419769,0.594736
839838638,0.615953,0.301830,-0.420567,0.594026
839841143,0.616162,0.301727,-0.421289,0.593349
839843649,0.616404,0.301586,-0.422007,0.592660
839846154,0.616684,0.301404,-0.422713,0.591958
839848660,0.617007,0.301179,-0.423399,0.591244
