Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
166001570,-0.113346,0.060543,-0.052610,0.955717,0.029087,0.290769
166021589,-0.173689,-0.023247,-0.020554,0.954606,0.030448,0.290059
166041631,0.054854,-0.015657,-0.070709,0.952288,0.030169,0.288193
166061674,0.055000,0.037715,-0.063092,0.957721,0.030909,0.290550
166081715,-0.044354,0.060486,-0.053443,0.955499,0.029447,0.288865
166101757,0.008460,-0.008280,-0.099932,0.956822,0.027088,0.291116
166121799,0.163786,-0.023132,0.042409,0.955384,0.030445,0.287686
166141841,0.087582,-0.045826,0.082025,0.954241,0.028901,0.289977
166161883,0.008336,-0.023288,-0.069414,0.955781,0.029266,0.289315
166181925,0.023825,0.014891,-0.054375,0.954957,0.028173,0.289149
166201967,-0.112800,-0.045943,0.002056,0.954499,0.030629,0.289244
166222010,-0.074339,0.053077,-0.006692,0.955480,0.029718,0.287867
166242052,-0.057964,0.045458,0.038867,0.954519,0.030358,0.290242
166262094,0.069464,-0.061440,-0.093122,0.955960,0.031086,0.289218
166282136,-0.052313,-0.000389,-0.060197,0.955665,0.031356,0.288133
166302178,-0.057429,0.129270,0.061756,0.954777,0.030811,0.289420
166322219,0.095454,-0.167850,0.074958,0.955137,0.029265,0.289053
166342274,-0.037459,0.022510,-0.091273,0.955298,0.030082,0.287960
166362302,-0.012949,-0.000212,-0.007451,0.955984,0.030815,0.290489
166382344,0.048415,0.007428,0.006559,0.955407,0.029720,0.288867
166402386,0.025613,0.083569,0.014394,0.953407,0.029718,0.289355
166422428,-0.258027,-0.023423,-0.033159,0.956315,0.031176,0.288667
166442470,0.011579,0.045483,0.052999,0.954125,0.029900,0.288707
166462512,-0.075032,-0.008292,-0.082690,0.954328,0.029993,0.289792
166482554,0.026741,-0.015631,0.037789,0.955063,0.030904,0.290051
166502595,0.156103,0.007288,0.019720,0.954587,0.029264,0.288972
166522637,-0.020395,-0.046104,-0.007173,0.956857,0.030540,0.288296
166542679,0.133044,0.037803,0.027715,0.956127,0.031085,0.288398
166562723,-0.012734,0.022472,0.015262,0.955971,0.029085,0.289675
166582765,-0.005097,0.014779,0.007489,0.955499,0.030175,0.288955
166602806,0.009896,-0.091822,-0.000035,0.955815,0.030907,0.291218
166622848,0.018115,0.022577,0.022246,0.954703,0.029084,0.290241
166642891,0.177649,-0.084071,-0.018648,0.957243,0.031179,0.289468
166662932,0.039366,-0.038268,-0.031453,0.954040,0.031447,0.289159
166683000,-0.006580,0.007525,-0.038196,0.955669,0.032267,0.288404
166703015,0.023970,-0.068600,-0.038478,0.955504,0.030994,0.289226
166723057,-0.119827,-0.007378,0.040573,0.954584,0.029627,0.288790
166743099,0.033207,0.000224,0.029812,0.955940,0.030447,0.288130
166763141,-0.173809,0.053346,-0.004617,0.955502,0.030903,0.289135
166783183,-0.112856,-0.000138,-0.043680,0.955341,0.030359,0.290228
166803224,0.050046,-0.015032,0.082996,0.954543,0.029905,0.291514
166823267,-0.020038,0.000074,0.023040,0.954354,0.030905,0.291243
166843308,-0.174653,-0.007756,-0.088533,0.955594,0.029265,0.289046
166863350,-0.104597,-0.007673,-0.036133,0.953213,0.033174,0.288989
166883392,-0.057548,0.000088,0.008827,0.955040,0.031175,0.288870
166903435,-0.049248,-0.015091,0.039165,0.955047,0.029174,0.289146
166923477,-0.158108,0.060795,-0.073506,0.954595,0.030265,0.289424
166943519,0.018464,-0.045767,-0.038248,0.955604,0.030722,0.289679
166963561,0.065895,0.053448,0.044566,0.955510,0.031359,0.289588
166983603,0.081235,0.114356,0.059219,0.956680,0.029721,0.288573
167003645,-0.012040,0.007299,-0.015128,0.955326,0.029357,0.289413
167023686,0.041642,0.007198,-0.008527,0.955805,0.031179,0.290673
167043728,-0.042975,0.007153,-0.029733,0.954955,0.029811,0.289146
167063769,-0.056687,-0.023145,0.046993,0.957577,0.029357,0.287650
167083811,-0.034996,0.037695,-0.029968,0.954376,0.027441,0.287345
167103853,-0.073585,0.014642,-0.052009,0.955127,0.030629,0.288597
167123895,0.086901,-0.038649,-0.062432,0.955803,0.028540,0.290405
167143937,0.072844,0.014921,0.021790,0.956619,0.029087,0.290118
167184021,-0.057264,-0.129806,0.024660,0.955883,0.030359,0.289947
167204063,-0.103121,0.007566,0.017480,0.956702,0.031088,0.289841
167224105,0.034256,-0.061050,-0.007935,0.956231,0.029175,0.288944
167244149,0.027329,0.106825,0.037453,0.954431,0.027628,0.290248
167264190,-0.064690,0.037893,0.016512,0.954583,0.031265,0.288878
167284232,0.087373,-0.007979,-0.024616,0.957033,0.028811,0.287842
167304283,-0.164648,0.060535,-0.019767,0.956977,0.028814,0.289749
167324316,-0.019256,-0.076596,-0.022177,0.953305,0.031536,0.288899
167344358,0.058140,-0.015293,0.037313,0.954583,0.031993,0.288877
167364398,0.025743,-0.030786,-0.061353,0.957162,0.030270,0.289925
167384441,-0.050730,-0.000240,-0.059840,0.956697,0.028722,0.289391
167404482,0.063952,-0.061154,-0.061664,0.953782,0.029810,0.289893
167424524,0.058447,-0.045549,0.060634,0.954006,0.029078,0.287167
167444566,0.057150,-0.098693,0.007260,0.958261,0.029089,0.289999
167464608,-0.112037,-0.022643,-0.058429,0.956124,0.029810,0.288128
167484650,0.071837,-0.022410,-0.038937,0.956401,0.029811,0.288305
167504692,0.019756,-0.075498,0.046312,0.956507,0.030632,0.289119
167524734,-0.179794,0.000661,-0.003701,0.955008,0.030626,0.287147
167544776,-0.209779,0.031072,-0.003128,0.955313,0.030720,0.288776
167564819,0.027788,-0.075456,0.015483,0.955422,0.028629,0.289594
167584861,0.079875,0.038802,-0.054584,0.955194,0.029535,0.287237
167604903,-0.041320,0.069216,0.008873,0.954766,0.029628,0.288787
167624945,-0.103060,0.046107,-0.028035,0.958419,0.029360,0.288725
167644987,-0.094497,0.008025,0.002519,0.954576,0.030446,0.288426
167665029,0.028519,0.008071,0.038263,0.955726,0.031263,0.286498
167685071,0.111623,-0.014838,-0.009057,0.954354,0.029995,0.291153
167705111,-0.146843,0.008140,0.072160,0.954940,0.029991,0.288329
167725153,0.096412,-0.151845,-0.000950,0.954327,0.029265,0.289703
167745195,-0.072474,-0.060215,-0.043718,0.954970,0.030176,0.289963
167765237,-0.010809,-0.059972,-0.021910,0.953685,0.030082,0.289622
167785279,0.011464,0.038945,-0.060857,0.955934,0.029636,0.292580
167805321,-0.140937,-0.022009,-0.034560,0.954994,0.029268,0.291144
167825363,0.028592,-0.075019,0.023499,0.953786,0.030629,0.290164
167845405,0.225609,-0.128231,-0.048931,0.955869,0.028356,0.289043
167865447,-0.025416,-0.021204,0.031991,0.956547,0.029362,0.291208
167885489,0.082807,0.032280,0.098371,0.956697,0.031360,0.289568
167905532,-0.072343,0.009104,-0.020910,0.954489,0.030719,0.288699
167925574,0.059111,0.016923,0.060527,0.955163,0.030450,0.290504
167945616,-0.171275,0.069902,-0.004126,0.956532,0.030543,0.290480
167965658,-0.056093,0.001290,0.001628,0.954673,0.031538,0.288785
167985700,-0.063803,-0.006366,-0.005852,0.954960,0.031358,0.289507
168005742,-0.024010,0.100408,0.069335,0.955899,0.030361,0.290763
168025784,0.050792,0.001046,-0.015833,0.955327,0.028993,0.289414
168045824,0.119875,-0.036917,0.013379,0.954269,0.028813,0.291429
168065866,0.141486,-0.074984,-0.040285,0.956672,0.029447,0.288119
168085908,0.011665,0.115395,-0.030709,0.956556,0.031265,0.286938
168105950,0.049864,0.039042,-0.023491,0.955134,0.030538,0.288961
168125992,0.111063,0.000982,-0.009198,0.954933,0.030354,0.287966
168146034,-0.019380,0.069283,-0.037428,0.953961,0.030083,0.289708
168166076,-0.019956,-0.098346,-0.059641,0.955123,0.029900,0.288326
168186118,-0.065071,0.038995,-0.028556,0.956511,0.031087,0.289390
168206160,-0.035450,-0.052598,-0.082208,0.954237,0.030084,0.289794
168226202,-0.032934,0.122934,0.039513,0.957960,0.030178,0.288641
168246245,-0.032344,0.069388,0.077760,0.952480,0.029533,0.288644
168266287,-0.002826,0.023402,0.016077,0.955480,0.032175,0.288044
168286329,-0.003691,0.038502,-0.037473,0.954250,0.031359,0.290608
168306376,-0.064607,0.084042,-0.028661,0.957317,0.030086,0.288470
168326413,-0.050016,-0.060907,-0.074186,0.955161,0.030541,0.290413
168346455,-0.011843,0.022990,-0.082653,0.955052,0.028355,0.289329
168366496,0.111844,-0.098593,0.007151,0.956590,0.029994,0.288664
168386538,-0.193685,0.046234,0.020195,0.954864,0.029901,0.289148
168406580,0.250086,-0.121234,0.035009,0.955688,0.029448,0.289225
168426621,-0.054386,0.168530,0.116242,0.936210,0.022346,0.302187
168446663,0.102955,-0.426994,-0.473225,0.925826,0.047974,0.295604
168466705,2.359037,-0.406473,0.905248,1.030687,-0.056272,0.264850
168486747,4.219639,0.434477,1.492576,0.929822,-0.035419,0.308656
168506789,3.149201,0.043567,0.658806,0.935672,0.095553,0.287823
168526831,1.748708,-0.786600,1.040252,0.966780,0.062665,0.235059
168546873,1.865448,0.484309,0.261969,0.995786,0.013516,0.249261
168566916,3.235812,0.135360,0.794366,0.923061,-0.057003,0.248894
168586958,5.381778,-0.816936,0.687123,0.854689,0.040005,0.271776
168607000,6.228346,-1.845730,0.605348,1.062811,0.120834,0.332636
168627042,1.962640,1.784466,2.211966,0.997246,-0.007312,0.354845
168647084,-1.293784,0.847064,-0.678966,0.810391,0.213556,0.399331
168667126,-4.430315,0.469630,-2.030516,1.066620,0.126905,0.263479
168687178,-4.231880,1.714727,-0.823521,0.748967,0.056078,0.343632
168707208,-2.169996,-1.917963,0.012047,1.084091,-0.069216,0.257516
168727250,0.660334,1.476995,1.237230,0.987539,-0.114402,0.249705
168747292,3.237522,-0.281553,1.750902,0.988207,-0.074920,0.248811
168767334,5.492337,0.534333,1.681509,0.985990,-0.051700,0.263516
168787376,6.436342,-0.143162,1.902332,0.958394,0.004338,0.285862
168807418,5.933610,-0.128802,1.583457,0.960603,0.090229,0.292036
168827460,4.094113,-0.016563,0.908122,0.938353,0.129556,0.325666
168847502,1.641341,0.057202,0.145476,0.930748,0.109577,0.352335
168867544,-0.397917,0.147393,-0.159119,0.926730,0.079837,0.360260
168887587,-2.073589,0.511570,-0.662718,0.921931,0.070503,0.332761
168907629,-3.551923,-0.336022,-1.204319,0.934615,0.086440,0.279595
168927671,-5.114924,-0.055900,-1.816805,0.982030,0.027088,0.218065
168947713,-5.546349,-0.696546,-1.974412,0.978284,-0.033787,0.160767
168967755,-4.824711,-0.695974,-1.812664,1.004174,0.007154,0.141104
168987797,-4.191601,-0.900756,-1.465119,0.981531,0.051796,0.197879
169007839,-3.328651,-0.640576,-1.108299,0.982807,0.018990,0.268628
169027880,-1.320333,-0.546941,-0.406359,0.930261,-0.026004,0.386066
169047921,0.239813,0.201311,0.011722,0.895797,0.086091,0.581094
169067964,-0.833594,-0.591878,-0.125279,0.819767,0.032674,0.478811
169088006,0.218696,-2.640843,0.212630,1.020173,-0.039003,0.056394
169108048,1.997462,-1.312799,0.861424,1.128466,-0.072734,0.081383
169128090,3.726192,0.906272,1.248413,0.879692,0.015849,0.327309
169148132,3.821488,-1.265038,1.521243,0.935085,0.027160,0.403052
169168173,4.348072,-0.739221,1.448143,0.966853,0.034731,0.387883
169188215,3.513767,0.684449,0.924691,0.798481,0.087991,0.448036
169208257,2.127732,-1.449892,0.882277,0.994015,0.117015,0.443383
169228301,1.149331,4.705129,-0.166108,0.945194,0.003512,0.657640
169248343,1.073652,-4.086674,1.033772,0.511221,0.118623,0.465139
169268384,-1.091980,-3.181665,0.476748,1.436847,0.032741,0.209937
169288427,0.361998,3.643733,-0.964933,0.673440,0.062728,0.203750
169308469,1.927680,-3.278990,0.876965,1.144307,-0.133551,0.040818
169328511,4.937435,0.845056,1.003511,1.057615,-0.051979,-0.008039
169348554,5.549141,0.519534,1.863851,1.122299,0.005617,-0.003791
169368593,4.130740,2.598006,1.150874,1.095615,0.079131,-0.029058
169388635,1.638145,2.275297,0.313907,0.996221,0.076710,-0.029901
169408677,-1.184321,0.429281,-0.106591,1.076946,0.034667,-0.053085
169428719,-2.867074,1.188795,-1.016365,1.052702,0.033835,-0.040596
169448761,-2.578596,-0.448776,-0.649721,1.002082,-0.014277,0.009003
169468803,-1.058793,1.876601,-0.404220,1.149610,-0.029167,0.110725
169488845,0.885438,3.090029,0.096557,0.845718,-0.001240,0.311939
169508887,2.962868,0.250883,1.341821,0.746700,0.059856,0.529486
169528929,4.199880,-4.874506,2.702701,0.455251,0.062027,0.817677
169548972,5.604392,-14.559880,2.914011,0.706108,0.013668,0.942747
169569014,5.832630,-8.042595,3.468635,1.077782,0.026694,0.797862
169589056,5.064319,-0.418304,1.723551,1.151447,0.134848,0.573477
169609098,2.510686,5.475197,-0.172164,0.949348,0.116004,0.370345
169629140,-0.955073,5.411041,-1.136296,0.882665,0.087504,0.203137
169649182,-3.508486,0.006589,-1.351490,0.749794,0.004472,0.068467
169669224,-2.825226,-5.340360,-0.162522,0.980098,-0.030353,-0.009840
169689264,-2.676636,-6.917299,0.076730,0.985519,0.066718,0.143683
169709306,-3.177876,-7.184698,-0.149539,1.068994,0.067568,0.352136
169729348,-3.459448,-6.727380,-0.092108,1.072933,0.059158,0.429970
169749390,-3.870780,-6.653071,-0.856160,0.895883,0.045378,0.344957
169769432,-2.718598,-7.435978,-0.111766,0.969024,-0.013138,0.272002
169789474,-1.701978,-6.017367,0.245857,0.950362,-0.011413,0.285208
169809516,-1.930408,-1.871844,0.152432,1.071536,0.027726,0.300234
169829558,-2.442801,3.163062,-0.878342,1.071215,0.065512,0.319512
169849600,-2.576377,9.196874,-1.713473,1.055794,0.053632,0.353655
169869642,-3.831766,13.950445,-2.385028,1.098794,0.047165,0.313172
169889685,-3.959621,16.538626,-3.629078,0.597151,0.115156,0.439351
169909727,-4.661915,-1.991097,-1.643399,0.816355,-0.057421,0.150677
169929770,-0.402196,-0.133131,0.460856,0.941182,-0.136522,0.124352
169949811,1.085408,-4.231916,0.842991,1.052213,0.032808,0.205511
169969853,0.979538,-2.121951,0.410100,0.976945,0.032595,0.302656
169989895,0.130912,-0.698159,-0.059585,1.028754,0.082363,0.262928
170009937,-1.524143,1.159309,-0.744309,0.997113,0.073986,0.284723
170029978,-2.600459,2.263205,-1.109172,0.945445,0.062706,0.276000
170050020,-2.422602,2.012041,-0.989523,0.957627,0.000725,0.249661
170070062,-1.982244,1.060206,-0.704524,0.926594,-0.013545,0.230606
170090104,-0.966011,-0.112148,-0.277136,0.945732,-0.011553,0.208944
170110146,0.333162,-1.040571,0.143950,0.938450,0.003922,0.220934
170130188,0.606568,-1.824640,0.492761,0.970321,0.029494,0.251303
170150229,0.043355,-1.131997,0.188085,0.997507,0.056595,0.275486
170170271,-0.738734,-0.028536,-0.396446,1.000207,0.040647,0.257765
170190314,-0.960123,0.672520,-0.402126,0.974087,0.017020,0.241910
170210355,-0.230687,0.223514,-0.216108,0.952670,0.002444,0.248472
170230399,0.648189,-0.323975,0.204224,0.954247,0.007470,0.259784
170250441,1.531558,-0.353689,0.431708,0.971717,0.012354,0.280810
170270483,2.214201,0.210679,0.531205,0.972511,0.007382,0.298416
170310567,3.419776,0.569828,0.804633,0.938826,0.037615,0.291678
170330609,3.054839,0.105158,0.935524,0.933599,0.047423,0.286304
170350650,2.678940,-0.375186,0.883286,0.955886,0.060102,0.287083
170370691,1.466295,-0.216080,0.623553,0.973525,0.065124,0.283052
170390733,0.634148,0.163885,0.256362,0.975841,0.050929,0.279042
170410775,-0.154613,0.422605,0.179109,0.963372,0.046730,0.281168
170430817,-0.636469,0.703416,-0.263322,0.963188,0.043909,0.280903
170450859,-0.881178,0.726206,-0.266290,0.959132,0.034164,0.278356
170470901,-1.232229,0.703336,-0.228837,0.954289,0.027871,0.273003
170490943,-1.151469,0.451453,-0.405319,0.950024,0.022218,0.269272
170510985,-1.111760,0.169703,-0.313454,0.945388,0.016936,0.270177
170531027,-0.994925,-0.104319,-0.184904,0.950895,0.015318,0.276349
170551069,-0.597029,-0.287061,-0.161450,0.962219,0.023804,0.281589
170571112,-0.490685,0.002450,-0.210326,0.963372,0.031999,0.285096
170591154,-0.505122,0.040659,-0.164325,0.963641,0.036002,0.285085
170611196,-0.590876,0.238551,-0.262659,0.951008,0.035344,0.283576
170631238,-0.750150,-0.012796,-0.182317,0.954877,0.033542,0.290049
170651280,-0.642451,-0.005061,-0.146225,0.960447,0.026917,0.294414
170671322,-0.674810,0.246171,-0.253414,0.964695,0.019649,0.296441
170691364,-0.203953,0.605031,-0.019219,0.954062,0.013625,0.294091
170711404,0.378392,0.262435,0.062319,0.950642,0.012243,0.286980
170731447,1.008948,0.171626,0.264347,0.957852,0.019159,0.282216
170751489,1.316635,0.217670,0.365203,0.954881,0.023799,0.284800
170771531,1.561727,0.141587,0.391267,0.958622,0.028088,0.289722
170791572,1.501051,0.240699,0.415039,0.950324,0.029360,0.295399
170811615,1.508268,0.217784,0.392050,0.950524,0.035913,0.296746
170831656,1.478246,0.217849,0.423199,0.960090,0.035114,0.300216
170851698,1.354137,0.415715,0.317968,0.955999,0.033009,0.296295
170871740,1.193176,0.347037,0.298395,0.951939,0.029624,0.289017
170891782,1.208522,0.209882,0.306196,0.951471,0.028158,0.283490
170911826,1.133126,0.095695,0.369170,0.952987,0.032069,0.281732
170931868,1.131623,0.118360,0.285068,0.955445,0.035902,0.286405
170951910,0.962613,0.064869,0.242677,0.955118,0.039726,0.288673
170971951,0.691720,-0.057556,0.064946,0.958525,0.037541,0.285169
170991994,0.410149,0.163531,0.130805,0.964784,0.032543,0.282529
171012036,0.217221,0.308035,0.027088,0.950258,0.032703,0.282413
171032077,0.055865,0.033557,-0.007075,0.946167,0.035428,0.283568
171052118,0.025846,-0.202609,0.032501,0.948223,0.035436,0.286075
171072160,-0.097167,-0.256072,-0.003141,0.959822,0.038000,0.286145
171092202,-0.195936,0.056417,0.020659,0.970061,0.034368,0.281528
171112244,-0.466800,0.223569,-0.165677,0.966588,0.031807,0.276417
171132286,-0.389700,0.185571,-0.128840,0.954767,0.023606,0.278721
171152328,-0.572933,0.063632,-0.109595,0.944724,0.019688,0.283619
171172370,-0.119061,-0.134017,0.050368,0.955730,0.020345,0.286063
171192412,0.103745,-0.049994,0.106896,0.959567,0.026339,0.276728
171212454,0.358312,-0.057254,0.231885,0.956029,0.029330,0.273334
171232496,0.089568,-0.278463,0.176705,0.955035,0.029685,0.269083
171252539,0.071675,-0.255945,0.031790,0.971351,0.034618,0.267526
171272581,-0.317667,0.071703,0.053536,0.975937,0.037447,0.268714
171292623,-0.228623,0.216162,-0.101501,0.956742,0.025781,0.272147
171312665,-0.335872,0.033219,-0.106453,0.964077,0.016778,0.268225
171332707,-0.052526,0.261963,-0.089788,0.973458,0.019436,0.271782
171352749,0.240137,0.285177,0.026719,0.956761,0.020688,0.272882
171372791,0.456374,0.079765,0.153112,0.950063,0.026225,0.271625
171392831,0.455284,0.102484,0.091926,0.965060,0.033709,0.272991
171412873,0.377040,0.307981,-0.014221,0.963705,0.033344,0.273741
171432915,0.301697,0.285245,0.048449,0.958470,0.028785,0.271931
171452958,0.172742,0.071974,0.112793,0.952080,0.029959,0.272220
171472999,0.064802,0.125171,0.061220,0.962358,0.030351,0.279669
171493041,-0.111866,0.285045,0.010626,0.969463,0.036918,0.283895
171513083,-0.335720,0.536181,-0.115771,0.967713,0.040636,0.278472
171533125,-0.362141,0.459518,-0.306040,0.957475,0.034425,0.272847
171553167,-0.497437,0.353100,-0.173156,0.950785,0.027325,0.276059
171573209,-0.481446,0.139825,-0.126907,0.951327,0.023968,0.280413
171593252,-0.620416,0.116753,-0.200548,0.952518,0.024615,0.285475
171613295,-0.169049,-0.119323,-0.177955,0.950872,0.019981,0.289959
171633336,0.155709,-0.088284,0.021959,0.955714,0.019815,0.294869
171653379,0.423632,-0.095791,0.039710,0.955064,0.025909,0.294688
171673420,0.615941,-0.118450,0.104827,0.960141,0.030916,0.292960
171693462,0.472239,0.125566,0.183217,0.957956,0.032643,0.293448
171713503,0.417112,0.178685,0.092413,0.957061,0.035000,0.289737
171733545,0.395592,0.232205,0.169067,0.959431,0.033903,0.284524
171753587,0.554588,0.239665,0.081901,0.953943,0.029891,0.283898
171773629,0.403850,0.102741,0.207545,0.941459,0.025326,0.285208
171793671,0.564161,-0.240164,0.205575,0.939381,0.020330,0.290971
171813713,0.819943,-0.292988,0.399466,0.953482,0.021263,0.292817
171833755,1.065764,-0.300393,0.463494,0.957394,0.026553,0.297189
171853797,1.196339,-0.147874,0.491018,0.952050,0.033638,0.295181
171873838,1.173404,-0.155500,0.491488,0.960898,0.040018,0.294929
171893881,0.910277,-0.064537,0.312896,0.960411,0.037840,0.298027
171913924,0.664870,-0.057078,0.271785,0.951686,0.039287,0.300443
171933966,0.289599,-0.163944,0.241215,0.952403,0.036565,0.304429
171954008,0.110642,-0.149154,0.068885,0.949780,0.035836,0.305746
