Timestamp (us),X (g),Y (g),Z (g)
2717377866,-0.817445,-1.258902,0.114186
2717397983,-0.817445,-1.552902,-0.571814
2717418098,-0.621445,-1.405902,-0.865814
2717438212,-0.817445,-1.307902,-1.208814
2717458325,-0.523445,-1.062902,-1.943814
2717478440,-1.111445,-0.229902,-2.041814
2717498553,-0.523445,0.260098,-2.580814
2717518667,-0.621445,1.338098,-2.335814
2717538780,0.015555,0.260098,-1.502814
2717558893,0.407555,-0.376902,-2.433814
2717579007,0.064555,-0.425902,-1.698814
2717599120,0.015555,-0.278902,-1.845814
2717619233,0.211555,-0.082902,-2.090814
2717639349,0.015555,0.309098,-1.796814
2717659463,-0.229445,0.015098,-2.041814
2717679578,-0.523445,0.260098,-2.286814
2717699693,-0.572445,0.897098,-2.433814
2717719807,-0.670445,1.338098,-1.894814
2717739923,-0.719445,1.338098,-1.747814
2717760038,-1.356445,1.289098,-0.914814
2717780155,-1.111445,1.240098,-0.424814
2717800269,-1.209445,0.848098,0.163186
2717820383,-1.111445,0.407098,0.653186
2717840500,-1.062445,-0.033902,0.800186
2717860612,-0.964445,-0.523902,0.947186
2717880725,-1.160445,-1.650902,1.045186
2717900840,-0.376445,-1.013902,0.653186
2717920956,-0.033445,-0.474902,1.192186
2717941068,-0.376445,-0.474902,0.408186
2717961182,-0.131445,-0.131902,0.310186
2717981296,0.064555,-0.180902,0.506186
2718001409,-0.180445,-0.376902,0.408186
2718021523,-0.033445,-1.160902,-0.032814
2718041637,-0.327445,-0.866902,0.016186
2718061750,-0.327445,-0.964902,0.114186
2718081864,-0.278445,-1.454902,-0.179814
2718101978,-0.425445,-1.307902,-0.375814
2718122091,-0.229445,-1.356902,-0.669814
2718142204,-0.180445,-1.160902,-0.767814
2718162316,-0.278445,-1.062902,-1.159814
2718182430,-0.474445,-0.915902,-1.502814
2718202544,-0.523445,-0.866902,-1.698814
2718222656,-1.013445,-0.621902,-1.894814
2718242768,-0.719445,0.015098,-2.188814
2718262880,0.211555,-0.131902,-2.090814
2718282992,0.064555,0.750098,-1.698814
2718303104,-0.180445,0.603098,-1.355814
2718323218,-0.278445,1.093098,-1.404814
2718363445,0.113555,0.897098,-1.355814
2718383557,0.162555,0.897098,-1.061814
2718403668,0.113555,0.554098,-0.816814
2718423780,0.358555,0.799098,-0.669814
2718443893,-0.082445,1.191098,-0.865814
2718464007,0.113555,0.603098,-1.159814
2718484120,0.309555,0.897098,-0.767814
2718504233,0.309555,0.113098,-0.179814
2718524344,0.505555,0.750098,0.555186
2718544455,0.750555,0.456098,1.045186
2718564566,0.309555,0.064098,0.996186
2718584677,0.603555,0.113098,0.751186
2718604788,0.554555,0.113098,0.604186
2718624899,0.799555,0.211098,0.506186
2718645010,0.897555,0.211098,0.359186
2718665122,0.750555,0.407098,0.506186
2718705348,0.799555,0.603098,-0.032814
2718725464,0.897555,0.701098,-0.130814
2718745577,0.799555,0.554098,-0.032814
2718765690,0.652555,0.652098,0.163186
2718785802,0.652555,0.799098,-0.032814
2718805917,0.407555,0.897098,-0.228814
2718826031,0.603555,0.799098,-0.081814
2718846143,0.456555,0.456098,-0.081814
2718866255,0.750555,0.750098,0.261186
2718886369,0.799555,0.505098,0.065186
2718906481,0.505555,0.554098,0.359186
2718926594,0.554555,0.505098,0.065186
2718946707,0.554555,0.603098,0.114186
2718966821,0.701555,0.652098,-0.032814
2718986933,0.799555,0.848098,-0.130814
2719007044,0.799555,0.848098,-0.081814
2719027156,0.897555,0.995098,-0.522814
2719047268,1.044555,1.142098,-0.473814
2719067381,1.093555,1.093098,-0.277814
2719087494,0.554555,0.309098,0.212186
2719107608,0.701555,0.407098,0.310186
2719127721,0.505555,-0.033902,0.506186
2719147832,0.505555,0.064098,0.702186
2719167946,0.554555,0.750098,0.800186
2719188060,0.603555,0.554098,0.114186
2719208171,0.750555,0.260098,0.310186
2719228281,0.407555,-0.131902,0.163186
2719248395,0.407555,-0.768902,0.408186
2719268509,0.995555,-0.082902,1.241186
2719288619,0.505555,0.260098,0.359186
2719308730,0.554555,0.505098,0.310186
2719328843,0.505555,0.211098,0.408186
2719348957,0.701555,0.358098,0.408186
2719369068,0.701555,0.456098,0.310186
2719389177,0.603555,0.456098,0.163186
2719409291,0.701555,0.407098,0.310186
2719429398,0.799555,0.358098,0.016186
2719449506,1.044555,0.799098,0.016186
2719469616,0.946555,0.848098,-0.130814
2719489727,0.505555,0.750098,0.016186
2719509840,0.799555,0.897098,0.114186
2719529952,0.554555,0.799098,0.261186
2719550064,0.505555,0.456098,0.212186
2719570179,0.505555,0.260098,0.506186
2719590293,0.407555,0.309098,0.506186
2719610406,0.456555,0.162098,0.359186
2719630518,0.652555,0.211098,0.163186
2719650630,0.701555,0.113098,-0.179814
2719690858,1.142555,-0.376902,0.555186
2719710973,0.603555,-0.719902,0.310186
2719731085,0.407555,0.113098,0.212186
2719751197,1.142555,0.505098,0.457186
2719771308,0.799555,0.162098,0.555186
2719791422,0.505555,0.309098,0.506186
2719811533,0.995555,0.162098,0.212186
2719831645,0.456555,0.162098,0.065186
2719851757,0.799555,0.211098,0.212186
2719871867,0.799555,0.407098,0.457186
2719891980,0.652555,0.211098,0.751186
2719912092,0.554555,0.113098,0.653186
2719932202,0.113555,0.946098,1.388186
2719952315,0.456555,-0.572902,0.114186
2719972427,-0.082445,-0.572902,0.457186
2719992538,-0.033445,-0.621902,0.702186
2720012651,-0.131445,-1.160902,0.457186
2720032763,-0.278445,-1.405902,-0.228814
2720052875,-0.327445,-1.356902,-0.816814
2720093102,-0.621445,-0.866902,-1.992814
2720113213,-0.572445,-0.180902,-2.335814
2720133327,-0.719445,0.456098,-2.286814
2720153440,-1.111445,1.534098,-2.139814
2720173554,0.064555,0.750098,-1.551814
2720193669,-0.131445,0.358098,-2.580814
2720213795,0.211555,0.260098,-2.678814
2720233891,-0.327445,0.211098,-1.453814
2720254002,-0.131445,0.554098,-1.600814
2720274114,-0.425445,0.554098,-1.845814
2720294226,-0.572445,0.946098,-2.335814
2720314339,-0.719445,1.289098,-1.943814
2720334453,-1.013445,1.436098,-1.894814
2720354567,-1.454445,1.387098,-1.061814
2720374679,-1.454445,1.191098,-0.277814
2720394792,-1.699445,0.799098,0.163186
2720414905,-2.091445,0.015098,0.849186
2720435018,-0.964445,-0.425902,1.290186
2720455130,-0.768445,-1.013902,1.143186
2720475241,-0.866445,-1.405902,0.800186
2720495351,-0.621445,-1.650902,0.408186
2720515461,0.015555,-0.866902,0.702186
2720535570,-0.768445,-0.866902,0.163186
2720555679,0.015555,-0.719902,0.163186
2720575787,0.015555,-0.621902,0.261186
2720595898,-0.180445,-0.866902,0.016186
2720616008,-0.670445,-0.229902,0.506186
2720636118,-0.425445,-1.405902,0.163186
2720656227,-0.719445,-1.699902,-0.522814
2720676338,-0.817445,-1.552902,-0.767814
2720696450,-0.768445,-1.356902,-1.306814
2720716563,-0.768445,-1.062902,-1.698814
2720736674,-0.768445,-0.572902,-1.992814
2720756784,-0.866445,-0.523902,-1.698814
2720776894,-0.278445,0.260098,-2.188814
2720797004,-0.670445,0.848098,-2.041814
2720817115,-0.670445,1.338098,-1.404814
2720837225,-0.474445,2.024098,-0.375814
2720857334,-0.376445,0.652098,-1.257814
2720877445,0.603555,1.436098,-1.600814
2720897555,-0.425445,0.995098,-1.502814
2720917665,0.211555,0.603098,-1.649814
2720937776,0.211555,0.799098,-1.698814
2720957885,0.015555,1.191098,-1.012814
2720977994,-0.278445,1.044098,-0.522814
2720998104,-0.768445,1.338098,-1.992814
2721018214,-0.817445,1.779098,-1.061814
2721038323,-0.866445,1.632098,-0.620814
2721058435,-1.111445,1.338098,0.016186
2721078545,-1.160445,1.191098,-0.179814
2721098654,-1.552445,0.113098,0.849186
2721118764,-1.895445,-0.278902,0.212186
2721138874,-1.356445,-1.013902,0.996186
2721158984,-1.062445,-1.356902,0.604186
2721179092,-0.768445,-1.454902,-0.228814
2721199202,-0.523445,-1.797902,-0.326814
2721219314,-0.572445,-1.993902,-1.992814
2721239423,-0.278445,-0.817902,-1.061814
2721259534,0.309555,-1.601902,-0.473814
2721279645,-0.229445,-1.405902,-0.571814
2721299753,0.260555,-0.964902,-0.375814
2721319863,0.407555,-1.160902,-0.571814
2721339974,0.162555,-0.866902,-0.277814
2721360086,0.211555,-1.062902,-1.257814
2721380197,-0.180445,-1.013902,-1.159814
2721400308,-0.523445,-0.964902,-1.208814
2721420418,-0.327445,-0.915902,-1.649814
2721440530,-0.229445,-0.817902,-1.600814
2721460641,0.064555,-0.866902,-1.502814
2721480753,0.015555,-0.719902,-1.747814
2721500864,-0.229445,-0.327902,-1.845814
2721520974,-0.474445,0.015098,-2.041814
2721541087,-0.964445,0.358098,-1.796814
2721561198,-0.621445,1.044098,-2.139814
2721581310,-0.082445,0.848098,-1.600814
2721601422,-0.474445,0.799098,-1.404814
2721621533,-0.425445,1.289098,-0.326814
2721641643,-0.376445,0.750098,-0.424814
2721681865,-0.376445,1.044098,-0.326814
2721701974,0.064555,0.946098,-0.032814
2721722085,0.064555,0.701098,-0.032814
2721742197,0.113555,0.505098,0.163186
2721762308,0.162555,0.358098,0.310186
2721782420,0.407555,0.309098,0.506186
2721822644,-0.033445,0.064098,0.506186
2721842757,0.407555,-0.180902,0.506186
2721862868,0.652555,-0.523902,0.261186
2721882979,0.897555,-1.503902,0.555186
2721903090,0.799555,-1.601902,0.604186
2721923200,0.554555,-1.405902,0.359186
2721943314,0.750555,-1.258902,0.359186
2721963424,0.848555,-0.866902,0.310186
2721983536,0.652555,-0.572902,0.212186
2722003649,0.750555,-0.474902,0.310186
2722023760,0.701555,-0.229902,0.310186
2722043874,0.603555,-0.278902,0.359186
2722063987,0.799555,0.015098,0.261186
2722084100,0.799555,0.162098,0.310186
2722104211,0.848555,-0.033902,0.212186
2722124322,0.848555,0.113098,0.555186
2722144433,0.554555,-0.033902,0.506186
2722164545,0.505555,0.113098,0.506186
2722184658,0.603555,0.064098,0.408186
2722204769,0.652555,-0.180902,0.163186
2722224879,0.848555,-0.474902,0.310186
2722244991,0.701555,-0.768902,0.310186
2722265106,0.456555,-0.425902,0.359186
2722285220,0.652555,-0.082902,0.408186
2722305332,0.652555,-0.082902,0.408186
2722325443,0.701555,-0.033902,0.457186
2722345554,0.799555,-0.229902,0.506186
2722365664,0.750555,0.162098,0.212186
2722385774,0.750555,0.309098,0.408186
2722405884,0.750555,0.407098,0.359186
2722425994,0.848555,0.358098,0.359186
2722466218,0.554555,0.064098,0.163186
2722486330,0.407555,0.162098,0.261186
2722506442,0.358555,-0.278902,1.437186
2722526554,0.799555,-0.572902,1.094186
2722546667,0.358555,-0.033902,0.359186
2722566779,0.603555,0.064098,0.702186
2722586892,0.505555,-0.425902,-0.130814
2722607005,0.701555,-0.621902,0.310186
2722627139,0.505555,-0.621902,0.653186
2722647229,0.554555,-0.572902,0.555186
2722667342,0.407555,-0.229902,0.359186
2722687455,0.603555,-0.180902,0.506186
2722707569,0.750555,0.162098,0.359186
2722727681,0.701555,0.113098,0.457186
2722747792,0.750555,0.358098,0.457186
2722767904,0.603555,0.456098,0.359186
2722788015,0.701555,0.162098,0.506186
2722808126,0.848555,0.554098,0.359186
2722828235,0.701555,0.407098,0.261186
2722848345,0.456555,0.260098,0.065186
2722868456,0.505555,0.358098,0.212186
2722888567,0.701555,0.407098,0.310186
2722908677,0.505555,0.162098,0.310186
2722948903,0.211555,0.211098,1.192186
2722969017,0.946555,0.750098,0.800186
2722989131,0.505555,0.701098,-0.032814
2723009244,0.701555,0.260098,0.065186
2723029358,0.750555,-0.131902,0.310186
2723049471,0.848555,-0.768902,0.604186
2723069584,0.554555,-0.523902,0.310186
2723089696,0.407555,-0.425902,0.261186
2723109810,0.701555,0.358098,0.310186
2723129923,1.240555,0.897098,0.114186
2723150036,1.142555,0.358098,0.408186
2723170146,0.848555,-0.033902,0.408186
2723190258,0.750555,0.064098,0.310186
2723210371,0.603555,0.211098,0.212186
2723230484,0.799555,0.407098,0.310186
2723250598,0.799555,0.554098,0.555186
2723270712,0.848555,0.603098,0.800186
2723290823,0.652555,0.750098,0.653186
2723310935,0.113555,0.162098,0.653186
2723331048,0.211555,-0.229902,0.163186
2723351158,-0.572445,0.162098,0.751186
2723371270,0.113555,-0.327902,0.947186
2723391382,-0.327445,-1.258902,0.359186
2723411494,-0.278445,-1.209902,0.114186
2723431607,-0.866445,-1.356902,-0.718814
2723451720,-0.376445,-1.503902,-1.551814
2723471832,-0.817445,-0.915902,-1.747814
2723491944,-0.768445,-0.474902,-2.237814
2723512056,-0.817445,0.162098,-2.237814
2723532166,-0.670445,0.505098,-2.237814
2723552277,-0.915445,0.407098,-2.335814
2723572390,-0.278445,1.044098,-1.110814
2723592503,0.064555,1.338098,-3.119814
2723612615,0.113555,0.652098,-1.600814
2723632728,-0.278445,0.750098,-1.355814
2723652838,0.162555,0.701098,-1.453814
2723672949,-0.278445,0.358098,-2.384814
2723693059,-0.768445,1.436098,-1.992814
2723713169,-0.523445,1.289098,-1.796814
2723733282,-0.964445,1.485098,-1.551814
2723753393,-1.601445,1.387098,-0.718814
2723773504,-1.454445,1.044098,0.212186
2723793615,-1.601445,0.554098,0.702186
2723813727,-1.650445,-0.131902,0.800186
2723833838,-1.356445,-0.670902,1.045186
2723853951,-1.062445,-1.013902,0.653186
2723874063,-0.964445,-1.356902,0.310186
2723894175,-0.964445,-3.218902,-0.718814
2723914285,-0.033445,-0.768902,1.192186
2723934398,-0.180445,-1.160902,-0.424814
2723954509,-0.131445,-0.866902,-0.032814
2723974620,0.064555,-0.523902,0.506186
2723994733,0.113555,-0.670902,0.359186
2724014845,-0.082445,-1.062902,0.163186
2724034956,0.260555,-1.552902,-0.522814
2724055067,-0.425445,-0.866902,-0.081814
2724075178,-0.474445,-1.503902,-0.522814
2724095290,-0.474445,-1.503902,-1.110814
2724115402,-0.621445,-1.258902,-1.355814
2724135513,-0.572445,-1.013902,-1.845814
2724155624,-0.768445,-0.572902,-1.894814
2724175736,-0.817445,-0.082902,-2.286814
2724195849,-0.572445,0.505098,-2.139814
2724215972,-0.768445,1.093098,-1.845814
2724236075,-0.474445,1.436098,-1.257814
2724256186,-1.258445,2.808098,-0.816814
2724276299,-0.327445,1.534098,-0.424814
2724296411,0.505555,1.926098,-1.208814
2724316525,-0.572445,0.603098,-0.424814
2724336638,0.113555,1.093098,-0.914814
2724356750,0.260555,0.946098,-0.963814
2724376862,0.260555,1.240098,-1.453814
2724417088,-0.131445,1.044098,-0.914814
2724437198,-0.180445,1.289098,-0.571814
2724457307,-0.278445,0.946098,-0.081814
2724477419,-0.572445,1.289098,-0.424814
2724497529,-0.278445,1.436098,-0.228814
2724517641,-0.523445,1.387098,0.016186
2724537753,-0.915445,1.093098,0.163186
2724557866,-1.160445,0.358098,0.457186
2724577980,-1.307445,-0.278902,0.604186
2724598092,-1.307445,-0.964902,0.506186
2724618205,-1.258445,-1.356902,0.114186
2724638318,-0.964445,-1.748902,-0.228814
2724658430,0.946555,-1.797902,-1.600814
2724678540,-0.768445,-2.777902,-1.845814
2724698651,0.162555,-1.552902,-2.727814
2724718764,0.309555,-0.572902,-0.571814
2724738876,0.358555,-1.111902,-0.963814
2724758987,0.211555,-0.915902,-1.404814
2724779099,0.162555,-1.013902,-0.816814
2724799212,0.309555,-0.915902,-1.012814
2724819326,0.260555,-1.062902,-1.012814
2724839437,0.358555,-0.866902,-0.963814
2724859551,0.162555,-0.817902,-1.110814
2724879666,0.309555,-0.523902,-1.502814
2724899781,0.309555,-0.327902,-1.453814
2724919896,0.799555,0.162098,-1.845814
2724940008,0.358555,-0.376902,-1.551814
2724960121,0.603555,-0.621902,-1.404814
2724980235,0.211555,-0.278902,-1.698814
2725000368,0.064555,0.309098,-1.747814
2725020460,0.456555,0.211098,-1.698814
2725040571,0.309555,0.358098,-1.600814
2725060683,0.260555,0.603098,-1.257814
2725080794,0.309555,0.505098,-1.257814
2725100904,0.309555,0.701098,-1.257814
2725121014,0.211555,0.505098,-1.159814
2725141124,0.260555,0.897098,-1.159814
2725161236,0.162555,0.897098,-0.914814
2725181346,0.211555,0.848098,-0.669814
2725201458,0.260555,0.799098,-0.473814
2725221570,0.162555,0.799098,-0.277814
2725241683,0.211555,0.799098,-0.081814
2725261795,0.211555,0.750098,0.016186
2725281906,0.162555,0.554098,0.016186
2725302017,0.162555,0.505098,0.212186
2725322130,0.309555,0.309098,0.408186
2725342242,0.162555,0.162098,0.310186
2725362354,0.260555,-0.033902,0.016186
2725382466,0.309555,-0.082902,0.261186
2725402577,0.260555,-0.278902,0.212186
2725422690,0.358555,-0.621902,0.065186
2725442801,0.407555,-0.670902,-0.130814
2725462913,0.309555,-0.621902,-0.228814
2725483025,0.309555,-0.768902,-0.424814
2725503137,0.456555,-0.964902,-0.620814
2725523249,0.260555,-0.866902,-0.473814
2725543361,0.407555,-1.062902,-0.914814
2725563469,0.260555,-0.915902,-1.159814
2725583579,0.407555,-0.768902,-1.257814
2725603694,0.358555,-0.817902,-1.355814
2725623806,0.407555,-0.621902,-1.600814
2725643918,0.407555,-0.474902,-1.453814
2725664030,0.309555,-0.376902,-1.502814
2725684141,0.407555,-0.180902,-1.845814
2725704253,0.162555,-0.033902,-1.747814
2725724364,0.309555,0.162098,-1.698814
2725744477,0.211555,0.309098,-1.649814
2725764588,0.505555,0.505098,-1.747814
2725784697,0.211555,0.358098,-1.453814
2725804811,0.309555,0.652098,-1.502814
2725824915,0.407555,0.701098,-1.404814
2725845025,0.113555,0.848098,-1.306814
2725865136,0.211555,1.093098,-0.865814
2725885248,0.015555,0.995098,-0.816814
2725905360,-0.327445,0.897098,-0.522814
2725925471,0.015555,0.946098,-0.424814
2725965693,-0.327445,0.750098,0.016186
2725985803,-0.278445,0.505098,0.065186
2726005912,-0.327445,0.064098,0.506186
2726026021,-0.376445,-0.180902,0.457186
2726046130,-0.376445,-0.229902,0.310186
2726066238,-0.180445,-0.425902,0.261186
2726086349,-0.131445,-0.621902,0.212186
2726106458,-0.082445,-0.817902,0.114186
2726126567,-0.082445,-1.013902,-0.081814
2726146676,-0.082445,-0.964902,-0.277814
2726166786,-0.033445,-1.111902,-0.326814
2726186896,-0.082445,-1.160902,-0.669814
2726207005,-0.033445,-1.160902,-0.914814
2726247222,-0.033445,-1.062902,-1.208814
2726267331,-0.131445,-0.866902,-1.453814
2726287440,0.113555,-0.817902,-1.600814
2726307550,-0.082445,-0.572902,-1.747814
2726327659,0.015555,-0.327902,-1.894814
2726347767,-0.033445,-0.082902,-1.747814
2726367876,-0.033445,0.015098,-1.747814
2726387984,0.064555,0.260098,-1.747814
2726408093,0.015555,0.456098,-1.747814
2726428201,-0.033445,0.554098,-1.649814
2726448309,0.015555,0.750098,-1.453814
2726468419,-0.082445,0.995098,-1.159814
2726488530,-0.033445,0.897098,-1.061814
2726508638,0.064555,0.897098,-0.816814
2726548854,0.113555,0.848098,-0.571814
2726568963,0.064555,0.750098,-0.424814
2726589072,-0.033445,0.897098,-0.277814
2726609180,0.113555,0.701098,-0.179814
2726629305,0.113555,0.701098,0.016186
2726649403,0.113555,0.456098,0.016186
2726669514,0.064555,0.260098,0.261186
2726689624,0.211555,0.162098,0.457186
2726709735,0.162555,0.113098,0.408186
2726729847,0.113555,0.015098,0.506186
2726749959,0.162555,-0.082902,0.359186
2726770072,0.113555,-0.327902,0.408186
2726790184,0.162555,-0.523902,0.212186
2726810295,0.113555,-0.719902,0.016186
2726850516,0.113555,-0.915902,0.016186
2726870628,0.162555,-0.866902,-0.130814
2726890740,0.260555,-1.013902,-0.375814
2726910852,0.113555,-1.062902,-0.620814
2726930962,0.113555,-1.062902,-0.816814
2726951073,0.015555,-1.111902,-0.963814
2726971187,0.064555,-0.964902,-1.159814
2726991299,0.064555,-0.915902,-1.306814
2727011409,0.113555,-0.817902,-1.502814
2727031522,0.015555,-0.670902,-1.453814
2727051635,0.064555,-0.425902,-1.649814
2727071746,0.162555,-0.376902,-1.649814
2727091856,0.015555,-0.131902,-1.698814
2727111969,0.015555,-0.082902,-1.796814
2727152194,0.064555,0.358098,-1.698814
2727172304,-0.082445,0.554098,-1.698814
2727192415,-0.033445,0.750098,-1.502814
2727212526,-0.082445,0.848098,-1.453814
2727232636,-0.180445,0.848098,-1.404814
2727252746,-0.033445,0.946098,-1.061814
2727272855,0.015555,0.995098,-0.767814
2727292966,-0.082445,0.995098,-0.522814
2727313077,-0.180445,0.995098,-0.571814
2727333189,-0.180445,0.897098,-0.326814
2727353301,-0.082445,0.799098,-0.081814
2727373413,-0.180445,0.652098,-0.130814
2727393525,-0.131445,0.554098,0.114186
2727413640,-0.229445,0.407098,0.457186
2727433753,-0.327445,0.211098,0.408186
2727453860,-0.180445,-0.082902,0.506186
2727473972,-0.180445,-0.229902,0.408186
2727494081,-0.131445,-0.327902,0.310186
2727534302,-0.082445,-0.621902,0.212186
2727554412,-0.131445,-0.964902,0.212186
2727574523,-0.131445,-1.013902,-0.130814
2727594635,-0.131445,-1.111902,-0.277814
2727614744,-0.131445,-1.062902,-0.473814
