Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2795202170,20.122337,41.171577,13.917928,0.353384,-0.877019,-0.320126
2795222217,19.721899,40.364429,13.249882,0.359003,-0.884383,-0.305208
2795242265,19.162350,39.671097,12.414510,0.353478,-0.884193,-0.293637
2795262313,18.375443,38.785980,11.714845,0.357855,-0.884195,-0.275591
2795282362,17.670544,38.144890,11.000218,0.357139,-0.892899,-0.268663
2795302410,16.928757,37.244560,10.384082,0.358402,-0.893978,-0.255024
2795322459,16.277071,36.489288,9.775784,0.356946,-0.896393,-0.248150
2795342507,15.565823,35.673134,9.046038,0.362668,-0.901487,-0.247211
2795362555,15.110550,34.933716,8.574833,0.347668,-0.896864,-0.234538
2795382603,14.663121,34.347080,7.906549,0.361574,-0.900235,-0.227948
2795402652,14.399443,33.449078,7.314795,0.362361,-0.907857,-0.218268
2795422700,13.776229,32.800030,6.896033,0.355379,-0.903019,-0.207227
2795442748,13.427435,32.023056,6.432787,0.358636,-0.904056,-0.199653
2795462797,13.077402,31.421120,5.984633,0.364814,-0.909551,-0.192440
2795482845,12.793830,30.979034,5.665494,0.366130,-0.917961,-0.187850
2795502893,12.392592,30.102869,5.194523,0.359506,-0.903672,-0.171466
2795522941,11.943359,29.439167,4.890049,0.353311,-0.916252,-0.174717
2795542990,11.641220,28.449184,4.472512,0.363095,-0.914941,-0.160144
2795563040,11.236812,27.999115,4.062013,0.356936,-0.917361,-0.154779
2795583088,10.909294,27.275070,3.780716,0.362926,-0.919338,-0.141182
2795603136,10.649711,26.566471,3.545122,0.361217,-0.916179,-0.136544
2795623185,10.003609,25.993580,3.065622,0.364951,-0.916422,-0.124324
2795643233,9.783636,24.980568,2.883324,0.362410,-0.917706,-0.124363
2795663281,9.337949,24.796068,2.722694,0.365919,-0.921854,-0.114900
2795683338,8.904655,23.964851,2.471387,0.365482,-0.922615,-0.109639
2795703378,8.345416,23.657799,2.386199,0.367861,-0.922768,-0.097979
2795723426,7.827310,22.886688,2.278578,0.365918,-0.920872,-0.095807
2795743474,7.454559,22.048063,2.065377,0.357410,-0.921742,-0.091549
2795763523,7.089492,21.423212,1.617179,0.365519,-0.923936,-0.086472
2795783570,6.707990,20.622232,1.547934,0.367275,-0.927241,-0.081658
2795803618,6.356678,19.752647,1.577344,0.367261,-0.922958,-0.081355
2795823666,6.172225,19.105160,1.402619,0.369298,-0.924160,-0.077432
2795863763,6.039245,17.742918,1.031269,0.365835,-0.924394,-0.070294
2795903859,5.838232,16.174387,0.826494,0.364106,-0.925442,-0.063505
2795923908,5.784833,15.177292,0.697817,0.368374,-0.925651,-0.056914
2795943956,5.602734,14.111009,0.583878,0.363746,-0.923965,-0.051230
2795964005,5.631049,13.388349,0.455386,0.366948,-0.926411,-0.052391
2795984053,5.341453,12.404986,0.447154,0.364256,-0.926571,-0.041972
2796004101,4.960628,11.581390,0.294551,0.369376,-0.925158,-0.031633
2796024149,4.482335,10.666218,0.043118,0.366670,-0.926016,-0.026490
2796044198,4.039153,9.826386,0.163148,0.368270,-0.925114,-0.024193
2796064246,3.444037,9.031547,0.252323,0.367160,-0.924487,-0.022838
2796084294,2.988439,8.047766,0.084360,0.366970,-0.923487,-0.022469
2796104342,2.492121,7.192408,0.219371,0.367049,-0.921757,-0.021911
2796124392,2.057518,6.429341,0.104456,0.366891,-0.922516,-0.017010
2796144441,1.660051,5.689023,0.095767,0.365261,-0.924982,-0.017047
2796164489,1.149077,5.039872,-0.064925,0.370539,-0.927335,-0.017275
2796184537,0.826449,4.383444,0.009983,0.370916,-0.927146,-0.018269
2796204586,0.534133,3.750041,0.069829,0.368989,-0.925845,-0.023462
2796224634,0.286496,3.345473,0.031223,0.370734,-0.925741,-0.024805
2796244682,0.305550,2.789995,-0.006412,0.366654,-0.927118,-0.025225
2796264731,0.156355,2.408714,-0.029529,0.370804,-0.926753,-0.023175
2796284779,0.251923,1.747012,-0.051705,0.369192,-0.925379,-0.025093
2796304827,0.208683,1.312704,0.031666,0.368769,-0.926280,-0.027103
2796324875,0.349085,0.834106,-0.066209,0.368578,-0.924733,-0.026731
2796344927,0.352329,0.293559,-0.020535,0.368825,-0.924743,-0.024911
2796364971,0.325087,-0.140339,-0.065950,0.370521,-0.930773,-0.021844
2796385019,0.137878,-0.682107,0.085174,0.366797,-0.930692,-0.021977
2796405067,0.003909,-1.048030,0.039366,0.364653,-0.927618,-0.018617
2796425115,-0.129245,-1.405987,-0.142862,0.370306,-0.921480,-0.020962
2796445164,-0.338389,-2.054373,-0.014514,0.374628,-0.921392,-0.018185
2796465212,-0.617073,-2.413581,0.007389,0.370518,-0.924424,-0.016255
2796485260,-1.069841,-2.933721,0.112116,0.368618,-0.926069,-0.016561
2796505309,-1.484161,-3.300828,-0.018025,0.369255,-0.926523,-0.016557
2796525357,-1.826005,-3.325524,0.041437,0.370753,-0.926774,-0.019631
2796545405,-2.211027,-3.639493,0.025062,0.371474,-0.925223,-0.019430
2796565454,-2.573326,-3.938106,0.001182,0.370226,-0.923666,-0.021342
2796585502,-2.958088,-4.335921,0.030311,0.370363,-0.922734,-0.024788
2796605550,-3.041632,-4.374514,0.075510,0.368196,-0.926438,-0.031565
2796625599,-2.901573,-4.822724,0.000360,0.364580,-0.927316,-0.039065
2796645647,-2.832260,-4.959354,-0.014511,0.365026,-0.927463,-0.044878
2796665695,-2.618813,-5.072410,-0.036473,0.370725,-0.929647,-0.042737
2796685745,-2.450409,-5.292336,-0.028236,0.374914,-0.928809,-0.043591
2796705793,-2.503176,-5.445090,0.070162,0.372028,-0.924649,-0.039324
2796725842,-2.663065,-5.278172,-0.028974,0.370585,-0.924284,-0.040156
2796745890,-2.594917,-5.354224,0.077393,0.368552,-0.924905,-0.044001
2796765938,-2.766144,-4.555418,-0.082635,0.369435,-0.925880,-0.048451
2796785987,-2.615490,-4.257491,-0.203484,0.371345,-0.926018,-0.054973
2796806035,-2.405573,-3.837750,-0.218065,0.372908,-0.926972,-0.062505
2796826083,-1.907845,-3.470266,-0.072479,0.371592,-0.924767,-0.066140
2796846131,-1.234614,-3.063381,-0.108196,0.371160,-0.925542,-0.073967
2796866180,-0.576855,-2.649058,-0.106075,0.371821,-0.925804,-0.075688
2796886228,0.163610,-2.104901,-0.111293,0.370500,-0.927379,-0.071988
2796906275,0.647223,-1.790479,-0.079420,0.368763,-0.927609,-0.064830
2796926323,0.890483,-1.796761,-0.124054,0.371887,-0.925288,-0.054871
2796946372,0.943410,-1.911065,0.027748,0.371832,-0.924709,-0.044688
2796966420,0.328268,-1.692900,-0.163922,0.369140,-0.925782,-0.034094
2796986468,-0.172506,-1.954786,0.061813,0.367651,-0.924524,-0.031830
2797006517,-0.900620,-1.881830,-0.122617,0.370474,-0.923836,-0.038791
2797026565,-1.212086,-1.959794,-0.009978,0.372247,-0.923774,-0.048494
2797046613,-1.188907,-2.051099,0.020449,0.373073,-0.925100,-0.055219
2797066662,-1.255885,-2.256955,0.020291,0.365818,-0.928636,-0.062054
2797086710,-0.938258,-2.011634,-0.039332,0.370103,-0.924421,-0.063701
2797106758,-0.809895,-1.934953,-0.008601,0.372182,-0.925605,-0.062777
2797126807,-0.751805,-1.515969,-0.023706,0.372821,-0.924963,-0.063128
2797146855,-0.523796,-1.636837,0.060491,0.369382,-0.925880,-0.063902
2797166903,-0.485952,-1.568005,0.007545,0.369286,-0.924696,-0.063713
2797186952,-0.237161,-1.376661,0.084124,0.370639,-0.924970,-0.062972
2797207000,-0.008962,-1.291384,-0.074277,0.367354,-0.925624,-0.061924
2797227048,0.020402,-1.314540,0.107727,0.369071,-0.923342,-0.061615
2797247098,0.081082,-1.100559,-0.104350,0.371255,-0.926346,-0.061339
2797267146,0.080453,-1.077921,-0.028570,0.371308,-0.924810,-0.058964
2797287194,0.142426,-1.260279,-0.035872,0.370787,-0.922337,-0.061043
2797307243,0.012336,-1.131602,-0.006049,0.369319,-0.925541,-0.059538
2797327291,0.134788,-1.267967,-0.020737,0.370006,-0.927343,-0.062814
2797347339,0.157494,-1.183929,-0.096478,0.371179,-0.925883,-0.062518
2797367390,0.287590,-1.335499,-0.103556,0.369817,-0.926891,-0.062359
2797387436,0.342723,-1.654963,-0.088096,0.367982,-0.923344,-0.061719
2797407484,0.336663,-1.845175,-0.133524,0.367825,-0.923737,-0.056997
2797427533,0.057175,-2.052070,-0.141994,0.370488,-0.925033,-0.052341
2797447581,-0.222471,-2.197974,-0.188380,0.370832,-0.925770,-0.050888
2797467628,-0.457572,-2.359327,-0.060291,0.370310,-0.925032,-0.052615
2797487676,-0.625191,-2.215401,-0.113972,0.368947,-0.922261,-0.059428
2797507725,-0.762254,-2.269679,0.006838,0.368712,-0.921608,-0.062152
2797527773,-0.860872,-2.155661,-0.122384,0.371624,-0.924608,-0.062049
2797547821,-0.801037,-2.018348,-0.122226,0.371221,-0.924953,-0.065601
2797567869,-0.833758,-1.790504,0.014003,0.370866,-0.923856,-0.066324
2797587918,-0.653794,-1.492859,0.059993,0.371346,-0.924118,-0.068138
2797607966,-0.616967,-1.378652,0.120711,0.370336,-0.923304,-0.067508
2797628014,-0.648491,-1.142684,0.059888,0.371264,-0.924570,-0.068688
2797648063,-0.542920,-0.989803,0.014725,0.371272,-0.924202,-0.069321
2797668111,-0.415159,-0.798888,0.022677,0.371104,-0.924288,-0.070232
2797688159,-0.325359,-0.592899,0.015335,0.372922,-0.924830,-0.070215
2797708208,-0.152433,-0.401914,0.084075,0.369917,-0.924020,-0.069881
2797728256,-0.062041,-0.264371,0.054023,0.370747,-0.923283,-0.070866
2797748304,-0.001911,-0.157465,0.039034,0.368302,-0.923834,-0.071352
2797768352,0.104108,-0.073089,-0.006104,0.370268,-0.923568,-0.069056
2797788401,0.165538,-0.194612,0.009309,0.369530,-0.927499,-0.067638
2797808451,0.172870,-0.110728,-0.036169,0.371768,-0.925225,-0.065687
2797828499,0.172236,-0.065196,0.016865,0.369970,-0.919382,-0.067939
2797848547,0.141891,0.049143,-0.104543,0.368418,-0.921435,-0.060700
2797868596,-0.054521,-0.165145,-0.036934,0.379531,-0.939017,-0.072784
2797888644,0.368559,-0.079908,0.199442,0.361594,-0.932350,-0.083851
2797908692,0.625421,0.310106,-0.004441,0.371813,-0.920735,-0.069563
2797928742,0.678011,0.203296,0.192830,0.373239,-0.913571,-0.062316
2797948789,0.588153,0.035444,0.169842,0.369854,-0.921803,-0.059414
2797968837,0.415031,-0.132726,0.108673,0.366983,-0.925994,-0.061295
2797988885,0.265704,-0.361419,-0.050920,0.363566,-0.929365,-0.063267
2798008934,0.183474,-0.483425,-0.126950,0.364098,-0.925354,-0.062959
2798028980,0.063262,-0.697217,-0.104552,0.369756,-0.922080,-0.058872
2798049029,-0.123388,-1.170066,-0.112609,0.369466,-0.922636,-0.057516
2798069077,-0.424865,-1.453074,-0.166601,0.369112,-0.926776,-0.051187
2798089126,-1.032290,-1.356934,-0.252097,0.370464,-0.921028,-0.051313
2798109174,-1.497179,-1.375254,0.049466,0.373021,-0.924665,-0.051672
2798129222,-1.968278,-1.354883,0.093310,0.375931,-0.924709,-0.058183
2798149270,-2.122676,-1.028516,0.160874,0.374254,-0.925660,-0.067934
2798169319,-2.049093,-0.700915,0.191329,0.371341,-0.923771,-0.080587
2798189367,-1.604603,-0.120037,0.132025,0.368932,-0.925182,-0.089895
2798209416,-1.008645,0.560667,0.027735,0.366902,-0.927171,-0.093750
2798229464,-0.192063,1.059493,0.037953,0.368338,-0.924893,-0.092899
2798249512,0.570634,1.664598,0.055527,0.373221,-0.924980,-0.091207
2798269560,1.124160,1.743419,0.080144,0.375735,-0.924931,-0.082725
2798289609,1.470355,2.087369,0.202480,0.370667,-0.926161,-0.077522
2798309657,1.746032,1.715741,0.211139,0.366500,-0.927757,-0.071764
2798329705,1.686716,1.616801,0.089706,0.364889,-0.922717,-0.061477
2798349754,1.492948,1.167005,-0.016910,0.368859,-0.921294,-0.053424
2798369804,1.019337,0.388053,0.049941,0.369052,-0.923242,-0.047528
2798389852,0.401008,-0.170486,-0.035362,0.368692,-0.921691,-0.047975
2798409900,-0.317961,-0.585308,0.038095,0.368732,-0.924047,-0.050445
2798429948,-0.799167,-1.142969,-0.122526,0.365931,-0.924413,-0.051480
2798449997,-1.078301,-1.426040,-0.108231,0.371501,-0.925261,-0.059692
2798470045,-1.183261,-1.731312,-0.002380,0.372271,-0.922192,-0.069568
2798490101,-0.999001,-1.958518,-0.092613,0.369850,-0.924886,-0.077795
2798510142,-0.673745,-1.873418,0.007004,0.368654,-0.926318,-0.082908
2798530190,-0.082412,-1.771573,0.031743,0.366926,-0.927784,-0.082575
2798550238,0.220482,-1.602465,-0.020325,0.368127,-0.926714,-0.077737
2798570287,0.410334,-1.487009,-0.148553,0.373596,-0.922805,-0.073192
2798590333,0.531596,-1.455956,-0.148147,0.372090,-0.924017,-0.069310
2798610381,0.259110,-1.601999,-0.126297,0.368566,-0.924422,-0.064264
2798630430,0.174930,-1.587429,-0.035645,0.369690,-0.922982,-0.060424
2798670527,-0.323028,-1.794733,-0.310131,0.369579,-0.922771,-0.065422
2798690575,-0.422632,-1.971140,0.015483,0.370114,-0.923686,-0.064605
2798710623,-0.695993,-1.865683,-0.084022,0.369005,-0.923933,-0.069618
2798730672,-0.909096,-1.790646,-0.077204,0.368728,-0.923662,-0.069347
2798750720,-0.842554,-1.562074,-0.031581,0.370311,-0.923003,-0.072141
2798770768,-0.799081,-1.303208,0.029110,0.372081,-0.923892,-0.075126
2798790816,-0.702004,-0.982828,-0.046458,0.372594,-0.924779,-0.079125
2798810865,-0.500094,-0.631985,0.075379,0.370957,-0.925112,-0.085327
2798830913,-0.001254,-0.302205,0.084561,0.368836,-0.927047,-0.082820
2798850962,0.209610,-0.034717,0.077615,0.371160,-0.924684,-0.080505
2798871010,0.382858,0.209825,0.040232,0.369321,-0.924005,-0.072705
2798891058,0.145880,0.482731,0.016583,0.370283,-0.924931,-0.069883
2798911106,0.002059,0.352436,0.084343,0.371410,-0.922760,-0.066401
2798931156,-0.308708,0.358713,-0.000098,0.369446,-0.923390,-0.068791
2798951204,-0.497137,0.106463,0.044814,0.368112,-0.923473,-0.070807
2798971253,-0.473445,0.076425,-0.068778,0.367500,-0.923009,-0.072537
2798991301,-0.505316,0.159608,0.082662,0.369338,-0.924090,-0.073887
2799031398,-0.595485,0.090846,0.006586,0.369601,-0.926374,-0.072809
2799051446,-0.482081,0.236233,-0.068863,0.369639,-0.924077,-0.075883
2799071495,-0.511152,0.038178,-0.068894,0.369656,-0.922975,-0.077238
2799091543,-0.442479,-0.030026,-0.053476,0.369228,-0.924061,-0.078887
2799111591,-0.132064,0.032242,0.015783,0.371161,-0.928022,-0.086436
2799131639,0.332034,-0.048981,-0.058379,0.367000,-0.926658,-0.087928
2799151688,0.801088,0.059555,0.087199,0.369937,-0.924028,-0.084059
2799171734,0.983374,0.068134,0.065087,0.370469,-0.923887,-0.076781
2799191783,1.082231,-0.038154,0.148834,0.368100,-0.923661,-0.069899
2799211831,0.688409,-0.108430,0.071712,0.368696,-0.925044,-0.066903
2799231879,0.378683,-0.246736,-0.027833,0.368824,-0.924245,-0.063260
2799251928,0.008083,-0.385403,-0.104852,0.370408,-0.921615,-0.060042
2799292024,-0.431831,-0.585876,0.037703,0.368964,-0.927380,-0.072642
2799312073,-0.538136,-0.471936,-0.076388,0.368562,-0.924440,-0.076716
2799332121,-0.297125,-0.295971,0.045645,0.369329,-0.923691,-0.079701
2799352169,-0.138783,-0.005598,-0.082754,0.369574,-0.920417,-0.078221
2799372218,0.035294,-0.020207,0.016378,0.371017,-0.926075,-0.076608
2799392266,0.026361,0.177639,0.023857,0.371900,-0.927360,-0.074607
2799412314,0.093254,0.337667,0.084663,0.371767,-0.925515,-0.078322
2799432363,-0.028391,0.306457,0.144886,0.369662,-0.924615,-0.077431
2799452411,0.124067,0.269313,0.084793,0.369375,-0.922158,-0.076781
2799472459,0.344010,0.331383,0.055213,0.369864,-0.923640,-0.072605
2799492508,0.222738,0.338488,0.016898,0.369858,-0.923643,-0.072151
2799512557,0.223735,0.178623,0.024536,0.368702,-0.924366,-0.073805
2799532605,0.163440,0.163235,-0.028719,0.368242,-0.920628,-0.073966
2799552654,-0.011303,0.154674,0.000998,0.368257,-0.923762,-0.068171
2799572702,-0.071404,-0.074334,0.137292,0.371153,-0.924305,-0.067324
2799592751,-0.312779,-0.128334,-0.052995,0.371912,-0.924564,-0.069498
2799612799,-0.307032,-0.037468,0.144046,0.370565,-0.922607,-0.077316
2799632852,-0.238694,0.100256,0.000233,0.367563,-0.922671,-0.083440
2799652896,0.064511,0.170275,0.001254,0.369423,-0.924876,-0.079708
2799672944,0.237945,0.239356,0.115512,0.370695,-0.924818,-0.073331
2799692992,0.246328,0.132869,0.100420,0.370056,-0.926281,-0.072894
2799713040,0.096010,0.041147,-0.044066,0.368322,-0.923552,-0.072804
2799733088,0.210541,-0.118288,0.017016,0.368038,-0.923923,-0.071901
2799753136,0.021674,-0.141754,-0.104890,0.368466,-0.925118,-0.069905
2799773184,-0.084633,-0.226249,-0.014279,0.370448,-0.924207,-0.068876
2799793232,-0.212727,-0.424933,0.038402,0.370763,-0.923824,-0.071869
2799813280,-0.196223,-0.538796,-0.052449,0.366454,-0.925275,-0.075292
2799833329,-0.151497,-0.508379,0.046221,0.368007,-0.924263,-0.076085
2799853377,0.062097,-0.636638,0.016686,0.367444,-0.924090,-0.074818
2799873426,0.024342,-0.674906,0.024148,0.370601,-0.925367,-0.073063
2799893474,-0.089651,-0.561042,-0.074811,0.371705,-0.922712,-0.074395
2799913522,-0.119528,-0.599154,-0.112795,0.370337,-0.922627,-0.074047
2799933571,-0.143786,-0.409074,-0.075051,0.369668,-0.923609,-0.077969
2799953619,-0.076592,-0.302347,-0.006646,0.367933,-0.922888,-0.077439
2799973667,0.037361,-0.248321,-0.074483,0.370596,-0.923727,-0.072961
2799993716,-0.062532,-0.012713,-0.127962,0.369128,-0.923828,-0.071888
2800013764,-0.071488,0.078274,-0.006762,0.370047,-0.922818,-0.072779
2800033812,-0.042147,0.154325,0.076681,0.370433,-0.922260,-0.074497
2800053861,-0.065428,0.268485,0.038666,0.370308,-0.923058,-0.078322
2800073910,0.147131,0.261914,0.046980,0.368287,-0.924259,-0.076627
2800093959,0.237472,0.414700,0.009343,0.369170,-0.924267,-0.074799
2800114007,0.130476,0.406243,0.130241,0.372873,-0.924630,-0.073214
2800134055,0.010283,0.314573,0.023753,0.369100,-0.924752,-0.069805
2800154103,-0.185450,0.062404,0.023167,0.368313,-0.925016,-0.071906
2800174152,-0.254118,0.107714,0.030494,0.368774,-0.924282,-0.072531
2800194200,-0.366803,-0.037377,-0.007739,0.368748,-0.924164,-0.077075
2800214248,-0.162343,-0.128148,0.167314,0.368432,-0.923088,-0.074163
2800234297,-0.191055,-0.226838,0.008091,0.367688,-0.925067,-0.079093
2800254345,-0.039577,-0.172799,0.008594,0.370294,-0.923246,-0.077323
2800274393,0.036344,-0.202946,0.039182,0.370485,-0.924702,-0.077786
2800294441,0.059560,-0.248443,0.016541,0.369907,-0.924991,-0.075432
2800314489,0.044254,-0.134088,-0.082078,0.366534,-0.924184,-0.074738
2800334537,0.028788,-0.149545,-0.021494,0.369137,-0.922912,-0.072699
2800354585,-0.085718,-0.096949,0.023567,0.370530,-0.924994,-0.074516
2800374633,-0.017316,-0.233953,0.152692,0.370604,-0.924089,-0.073418
2800394682,-0.169182,-0.066820,-0.014626,0.368554,-0.926542,-0.075822
2800414730,-0.079271,0.078157,0.023527,0.368204,-0.923983,-0.077171
2800434779,0.065028,0.010214,0.084680,0.370374,-0.923250,-0.076595
2800454827,0.094303,0.162559,0.099886,0.368443,-0.923083,-0.074981
2800474875,-0.080432,0.321908,-0.044773,0.369788,-0.922630,-0.073780
2800494923,-0.042213,0.230619,0.008444,0.370630,-0.926176,-0.074977
2800514972,0.086326,0.169995,0.152908,0.368111,-0.924531,-0.076994
2800535020,0.133260,-0.012379,0.122818,0.366830,-0.923261,-0.076546
2800555068,0.195143,-0.019235,-0.051282,0.369453,-0.924901,-0.075436
2800575117,0.150091,-0.087947,-0.058993,0.371881,-0.924904,-0.073681
2800595165,0.104231,-0.187520,0.092463,0.372422,-0.923992,-0.073487
2800615213,0.006529,-0.302088,0.054272,0.369447,-0.924995,-0.074983
2800635263,-0.033355,-0.058842,0.107102,0.367553,-0.924812,-0.076003
2800655311,-0.031065,-0.210544,-0.097469,0.368704,-0.922996,-0.074159
2800675360,0.112211,-0.210219,0.054604,0.370669,-0.923552,-0.071686
2800695408,-0.078690,0.055499,-0.044673,0.369320,-0.924371,-0.072526
2800715456,-0.245410,0.047154,-0.083140,0.369354,-0.924174,-0.074978
2800735505,-0.207590,0.016758,-0.029946,0.368603,-0.924825,-0.073174
2800755553,-0.299755,0.076922,0.075821,0.371731,-0.925074,-0.075866
2800775601,-0.194298,0.306077,-0.030001,0.369198,-0.923526,-0.076884
2800795649,-0.094363,0.101015,-0.014427,0.371852,-0.923510,-0.078216
2800815698,-0.028013,0.329509,0.061511,0.370206,-0.923428,-0.077508
2800835746,0.019075,0.101406,0.054174,0.369575,-0.925526,-0.077530
2800855799,0.042395,0.025422,0.046702,0.369537,-0.926454,-0.074719
2800875841,0.187266,-0.027022,0.001746,0.369351,-0.924541,-0.074708
2800895889,0.196108,-0.247802,0.032169,0.368500,-0.922185,-0.072702
2800915938,0.219804,-0.293102,-0.066260,0.367322,-0.923647,-0.072726
2800935986,0.106964,-0.392464,-0.127245,0.370026,-0.925837,-0.070892
2800956034,-0.036982,-0.599131,0.039068,0.370781,-0.926006,-0.072793
2800976083,-0.197662,-0.333321,-0.037368,0.368690,-0.924370,-0.072988
2800996131,-0.197668,-0.310427,-0.060113,0.368528,-0.924454,-0.074353
2801016180,-0.230038,-0.143496,0.083717,0.371162,-0.924082,-0.074320
2801036228,-0.184697,-0.082296,0.053536,0.371455,-0.925350,-0.075598
2801056276,-0.170076,0.062558,-0.007096,0.370788,-0.924506,-0.079962
2801076324,0.025965,0.230901,0.031416,0.371203,-0.922787,-0.077401
2801096373,0.094032,0.292194,0.008892,0.369010,-0.923529,-0.076431
2801116421,0.131143,0.421781,0.008974,0.368276,-0.922804,-0.076071
2801136469,0.102734,0.262159,-0.135068,0.369805,-0.924631,-0.074703
2801156517,0.207373,0.300176,0.085069,0.367797,-0.924641,-0.074000
