Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2468150090,-139.243088,-119.342827,-59.626842,0.703968,0.375199,-0.223493
2468160070,-156.956116,-130.880463,-46.720596,0.730493,0.258683,-0.153530
2468170049,-179.157288,-141.794815,-33.526539,0.789352,0.066941,0.054122
2468180029,-203.955444,-144.282013,-23.996574,0.812140,-0.145520,0.174397
2468190009,-196.415771,-143.657333,-11.556316,0.773006,-0.274517,0.090012
2468199989,-153.308640,-145.175995,5.057429,0.670668,-0.259792,-0.044874
2468209969,-115.099739,-147.539917,17.132961,0.603240,-0.067925,-0.000991
2468219949,-85.172844,-143.709747,25.453056,0.653834,0.145123,0.207529
2468229929,-54.441620,-131.338104,31.865690,0.781812,0.231645,0.434110
2468239909,-32.745808,-118.778549,34.195438,0.873636,0.215817,0.510906
2468249890,-22.048347,-108.014175,33.971840,0.898852,0.218618,0.409333
2468259870,-8.947643,-102.888016,32.322624,0.806704,0.285459,0.227703
2468269850,9.980898,-114.842667,32.281612,0.738266,0.438858,0.026877
2468279830,26.770958,-132.287598,29.084547,0.736318,0.683885,-0.276219
2468289810,45.285149,-156.757690,21.972357,0.676738,0.869074,-0.509821
2468299790,59.396282,-156.901062,10.953843,0.779000,1.320765,-0.219211
2468309770,42.138126,-144.333832,-14.394709,0.843335,2.222404,0.466919
2468319750,-18.675196,-153.538086,-58.964798,0.839218,2.894635,0.521215
2468329730,-86.480865,-122.149818,-85.753181,0.730311,2.419411,0.593841
2468339710,-156.322968,-76.074356,-73.317810,0.439125,1.334770,0.586051
2468349690,-232.403961,-72.086807,-41.775555,0.625849,0.549158,0.341907
2468359671,-267.534576,-78.299850,4.382682,1.042983,-0.013739,0.112183
2468369651,-240.094498,-75.517189,39.866215,1.166915,-0.421557,0.098006
2468379631,-186.910095,-66.304977,38.692467,1.009877,-0.482729,0.142569
2468389611,-142.604950,-64.485107,15.779530,0.852795,-0.154159,0.134489
2468399591,-128.522598,-80.181404,0.534093,0.839285,0.237666,0.289549
2468409571,-135.104889,-94.009193,-3.352772,0.890023,0.505183,0.443452
2468419551,-134.577454,-91.684021,-3.475934,0.930274,0.594031,0.580420
2468429531,-125.165771,-84.958603,-2.331650,0.903140,0.571700,0.687742
2468439511,-110.341110,-81.167221,0.565292,0.903050,0.447233,0.754615
2468449491,-86.911659,-74.846436,4.276189,1.008633,0.322412,0.797388
2468459471,-64.824730,-59.702503,6.573012,1.152193,0.289056,0.830982
2468469451,-56.950363,-40.626373,5.447292,1.165636,0.277467,0.793901
2468479431,-58.955048,-28.702774,1.825466,1.060526,0.279862,0.709068
2468489411,-56.009541,-23.076416,-1.679517,0.976806,0.297015,0.616736
2468499392,-37.751068,-19.185225,-4.175036,0.954221,0.307857,0.546391
2468509373,-9.785655,-16.223120,-7.016560,0.919213,0.291828,0.507037
2468519353,13.849588,-14.873895,-9.490512,0.893229,0.305172,0.456257
2468529333,28.699305,-12.976402,-10.446077,0.884107,0.396605,0.399045
2468539314,36.600620,-10.687000,-9.087652,0.845050,0.509808,0.379719
2468549294,39.287186,-11.454335,-8.227613,0.790852,0.590863,0.376669
2468559274,39.354527,-10.969831,-9.214737,0.769906,0.628382,0.353997
2468569254,38.719765,-4.796926,-11.351096,0.770534,0.648328,0.338384
2468579234,36.855114,3.938550,-11.810499,0.764392,0.654624,0.317041
2468589214,36.307449,12.490070,-10.899180,0.763423,0.660436,0.291067
2468599194,38.118687,20.241659,-10.722633,0.778261,0.666278,0.278313
2468609174,37.393169,27.008865,-12.450353,0.786194,0.683381,0.259966
2468619155,33.375343,30.467182,-15.990284,0.758720,0.722431,0.225493
2468629134,29.199224,31.185997,-20.634701,0.743529,0.771066,0.158854
2468639115,27.950544,32.380569,-26.074631,0.737614,0.811732,0.088508
2468649095,25.731171,32.982536,-32.761543,0.690208,0.834542,0.060675
2468659075,18.673946,30.436724,-39.247242,0.618924,0.832254,0.052666
2468669055,10.758093,25.937653,-42.727448,0.593859,0.798155,0.040381
2468679035,5.369038,25.209091,-42.971851,0.631224,0.751872,0.034721
2468689015,4.453002,31.850044,-39.736538,0.655093,0.696352,0.046814
2468698995,6.875799,35.169403,-34.117325,0.651592,0.669251,0.055935
2468708975,3.552164,32.453556,-28.523264,0.658088,0.688826,0.081413
2468718972,-4.981303,30.283253,-24.632084,0.662661,0.746500,0.112424
2468728934,-14.206388,27.273371,-23.337515,0.638951,0.816108,0.131429
2468738914,-21.361513,22.291113,-23.869793,0.587662,0.856238,0.116718
2468748894,-23.681469,18.065584,-26.147968,0.561452,0.859085,0.106356
