Timestamp (us),W,X,Y,Z
620236259,-0.773246,-0.025879,0.633643,-0.012643
620238764,-0.773061,-0.025936,0.633865,-0.012760
620241270,-0.772862,-0.025993,0.634103,-0.012874
620243775,-0.772662,-0.026050,0.634341,-0.012974
620246281,-0.772468,-0.026105,0.634574,-0.013062
620248787,-0.772266,-0.026150,0.634817,-0.013137
620251292,-0.772038,-0.026187,0.635091,-0.013210
620253798,-0.771784,-0.026223,0.635396,-0.013282
620256304,-0.771526,-0.026256,0.635707,-0.013353
620258809,-0.771284,-0.026287,0.635998,-0.013418
620261315,-0.771053,-0.026316,0.636276,-0.013478
620263820,-0.770806,-0.026343,0.636571,-0.013544
620266326,-0.770529,-0.026367,0.636904,-0.013621
620268832,-0.770234,-0.026385,0.637259,-0.013704
620271337,-0.769946,-0.026400,0.637604,-0.013784
620273864,-0.769670,-0.026415,0.637935,-0.013859
620276352,-0.769391,-0.026431,0.638270,-0.013931
620278852,-0.769082,-0.026443,0.638639,-0.014004
620281358,-0.768749,-0.026453,0.639038,-0.014079
620283864,-0.768417,-0.026458,0.639436,-0.014154
620286369,-0.768096,-0.026465,0.639820,-0.014221
620288875,-0.767775,-0.026466,0.640203,-0.014275
620291381,-0.767435,-0.026463,0.640611,-0.014317
620293886,-0.767071,-0.026452,0.641046,-0.014348
620296392,-0.766702,-0.026436,0.641487,-0.014371
620298897,-0.766342,-0.026416,0.641918,-0.014387
620301403,-0.765987,-0.026392,0.642342,-0.014399
620303909,-0.765616,-0.026366,0.642785,-0.014412
620306414,-0.765198,-0.026334,0.643283,-0.014426
620308920,-0.764767,-0.026326,0.643796,-0.014415
620311425,-0.764273,-0.026307,0.644385,-0.014397
620313931,-0.763790,-0.026253,0.644959,-0.014394
620316436,-0.763508,-0.026209,0.645295,-0.014370
620318942,-0.763328,-0.026164,0.645511,-0.014324
620321447,-0.763143,-0.026109,0.645733,-0.014263
620323953,-0.762888,-0.026039,0.646038,-0.014191
620326459,-0.762660,-0.025999,0.646311,-0.014082
620328964,-0.762440,-0.025906,0.646577,-0.013989
620331470,-0.762245,-0.025804,0.646813,-0.013891
620333975,-0.762021,-0.025701,0.647083,-0.013798
620336481,-0.761784,-0.025600,0.647368,-0.013705
620338987,-0.761633,-0.025456,0.647552,-0.013644
620341492,-0.761526,-0.025365,0.647684,-0.013539
620343998,-0.761464,-0.025297,0.647761,-0.013451
620346504,-0.761375,-0.025245,0.647870,-0.013385
620349009,-0.761247,-0.025210,0.648022,-0.013344
620351515,-0.761132,-0.025200,0.648158,-0.013328
620354020,-0.761068,-0.025224,0.648232,-0.013339
620356526,-0.761027,-0.025270,0.648278,-0.013376
620359032,-0.760968,-0.025337,0.648342,-0.013450
620361537,-0.760885,-0.025436,0.648434,-0.013565
620364043,-0.760814,-0.025566,0.648508,-0.013716
620366549,-0.760776,-0.025716,0.648543,-0.013888
620369054,-0.760763,-0.025878,0.648548,-0.014076
620371560,-0.760744,-0.026053,0.648559,-0.014283
620374065,-0.760667,-0.026259,0.648636,-0.014477
620376571,-0.760597,-0.026428,0.648707,-0.014696
620379076,-0.760527,-0.026591,0.648777,-0.014902
620381582,-0.760459,-0.026743,0.648848,-0.015088
620384088,-0.760373,-0.026873,0.648939,-0.015247
620386593,-0.760265,-0.026970,0.649058,-0.015379
620389099,-0.760163,-0.027045,0.649172,-0.015489
620391604,-0.760089,-0.027104,0.649254,-0.015579
620394110,-0.760043,-0.027148,0.649304,-0.015654
620396616,-0.759993,-0.027171,0.649360,-0.015728
620399121,-0.759968,-0.027192,0.649386,-0.015807
620401627,-0.759947,-0.027223,0.649408,-0.015883
620404132,-0.759965,-0.027246,0.649384,-0.015964
620406638,-0.760014,-0.027256,0.649324,-0.016054
620409144,-0.760074,-0.027320,0.649249,-0.016097
620411649,-0.760091,-0.027397,0.649226,-0.016118
620414155,-0.760139,-0.027459,0.649166,-0.016138
620416660,-0.760225,-0.027513,0.649063,-0.016161
620419166,-0.760384,-0.027606,0.648873,-0.016151
620421672,-0.760506,-0.027674,0.648727,-0.016160
620424177,-0.760661,-0.027747,0.648543,-0.016155
620426683,-0.760853,-0.027821,0.648314,-0.016149
620429188,-0.761046,-0.027913,0.648084,-0.016132
620431694,-0.761230,-0.028008,0.647864,-0.016115
620434199,-0.761421,-0.028093,0.647636,-0.016105
620436705,-0.761548,-0.028173,0.647483,-0.016102
620439211,-0.761699,-0.028267,0.647303,-0.016081
620441716,-0.761872,-0.028359,0.647095,-0.016051
620444222,-0.762010,-0.028425,0.646931,-0.016044
620446728,-0.762185,-0.028500,0.646721,-0.016036
620449233,-0.762397,-0.028603,0.646467,-0.016009
620451739,-0.762600,-0.028688,0.646224,-0.015995
620454244,-0.762761,-0.028737,0.646032,-0.016015
620456750,-0.762974,-0.028812,0.645777,-0.016018
620459255,-0.763187,-0.028914,0.645520,-0.016004
620461761,-0.763361,-0.028961,0.645311,-0.016043
620464267,-0.763556,-0.029014,0.645077,-0.016085
620466772,-0.763710,-0.029104,0.644891,-0.016110
620469278,-0.763910,-0.029190,0.644649,-0.016139
620471783,-0.764107,-0.029258,0.644411,-0.016186
620474289,-0.764316,-0.029348,0.644158,-0.016225
620476795,-0.764524,-0.029460,0.643906,-0.016248
620479300,-0.764700,-0.029561,0.643691,-0.016281
620481806,-0.764846,-0.029624,0.643513,-0.016349
620484311,-0.765021,-0.029692,0.643300,-0.016423
620486817,-0.765188,-0.029835,0.643094,-0.016437
620489324,-0.765318,-0.029935,0.642934,-0.016490
620491830,-0.765448,-0.029987,0.642773,-0.016583
620494335,-0.765640,-0.030077,0.642539,-0.016645
620496841,-0.765841,-0.030168,0.642294,-0.016701
620499347,-0.766061,-0.030297,0.642025,-0.016714
620501852,-0.766279,-0.030387,0.641760,-0.016757
620504358,-0.766471,-0.030524,0.641524,-0.016758
620506863,-0.766669,-0.030638,0.641281,-0.016775
620509369,-0.766882,-0.030714,0.641022,-0.016820
620511874,-0.767070,-0.030796,0.640792,-0.016865
620514380,-0.767235,-0.030910,0.640588,-0.016881
620516885,-0.767415,-0.030981,0.640367,-0.016932
620519391,-0.767658,-0.031054,0.640071,-0.016976
620521897,-0.767973,-0.031138,0.639689,-0.017008
620524402,-0.768292,-0.031209,0.639301,-0.017048
620526908,-0.768595,-0.031279,0.638932,-0.017087
620529414,-0.768794,-0.031340,0.638688,-0.017145
620531919,-0.769018,-0.031400,0.638414,-0.017201
620534425,-0.769283,-0.031494,0.638090,-0.017219
620536931,-0.769619,-0.031549,0.637680,-0.017257
620539436,-0.769913,-0.031600,0.637322,-0.017300
620541942,-0.770088,-0.031687,0.637106,-0.017316
620544447,-0.770324,-0.031730,0.636817,-0.017357
620546953,-0.770569,-0.031769,0.636518,-0.017389
620549458,-0.770962,-0.031833,0.636039,-0.017395
620551964,-0.771312,-0.031886,0.635611,-0.017409
620554470,-0.771560,-0.031960,0.635306,-0.017406
620556975,-0.771857,-0.032007,0.634942,-0.017415
620559480,-0.772203,-0.032054,0.634519,-0.017412
620561986,-0.772609,-0.032129,0.634022,-0.017365
620564492,-0.773008,-0.032168,0.633535,-0.017330
620566997,-0.773315,-0.032204,0.633159,-0.017296
620569503,-0.773688,-0.032235,0.632703,-0.017263
620572016,-0.774099,-0.032266,0.632199,-0.017223
620574514,-0.774520,-0.032321,0.631683,-0.017159
620577020,-0.774984,-0.032355,0.631113,-0.017108
620579525,-0.775466,-0.032385,0.630521,-0.017043
620582031,-0.775994,-0.032412,0.629871,-0.016966
620584537,-0.776559,-0.032432,0.629176,-0.016878
620587042,-0.777070,-0.032448,0.628546,-0.016792
620589548,-0.777424,-0.032456,0.628111,-0.016707
620592053,-0.777602,-0.032452,0.627892,-0.016620
620594559,-0.777679,-0.032431,0.627800,-0.016536
620597064,-0.777750,-0.032393,0.627717,-0.016450
620599570,-0.777864,-0.032352,0.627580,-0.016364
620602076,-0.777986,-0.032328,0.627433,-0.016259
620604581,-0.778160,-0.032280,0.627222,-0.016168
620607087,-0.778381,-0.032217,0.626952,-0.016092
620609592,-0.778548,-0.032150,0.626749,-0.016036
620612098,-0.778687,-0.032158,0.626580,-0.015928
620614604,-0.778821,-0.032143,0.626416,-0.015838
620617109,-0.779031,-0.032107,0.626158,-0.015755
620619615,-0.779177,-0.032066,0.625981,-0.015684
620622120,-0.779321,-0.032017,0.625806,-0.015614
620624626,-0.779444,-0.031970,0.625657,-0.015558
620627152,-0.779585,-0.031919,0.625484,-0.015502
620629645,-0.779766,-0.031876,0.625263,-0.015458
620632142,-0.779911,-0.031834,0.625085,-0.015418
620634647,-0.779959,-0.031758,0.625028,-0.015421
620637153,-0.780042,-0.031713,0.624928,-0.015408
620639658,-0.780135,-0.031669,0.624813,-0.015406
620642164,-0.780250,-0.031635,0.624671,-0.015410
620644670,-0.780360,-0.031610,0.624535,-0.015419
620647175,-0.780430,-0.031591,0.624448,-0.015430
620649681,-0.780469,-0.031579,0.624400,-0.015443
620652187,-0.780507,-0.031573,0.624352,-0.015463
620654692,-0.780568,-0.031579,0.624275,-0.015495
620657197,-0.780637,-0.031598,0.624187,-0.015547
620659703,-0.780683,-0.031623,0.624127,-0.015621
620662209,-0.780702,-0.031649,0.624098,-0.015717
620664714,-0.780717,-0.031678,0.624076,-0.015828
620667220,-0.780743,-0.031709,0.624038,-0.015945
620669725,-0.780768,-0.031742,0.624003,-0.016061
620672231,-0.780767,-0.031775,0.623999,-0.016177
620674737,-0.780736,-0.031809,0.624033,-0.016289
620677242,-0.780691,-0.031841,0.624085,-0.016398
620679748,-0.780645,-0.031872,0.624138,-0.016509
620682253,-0.780596,-0.031906,0.624195,-0.016625
620684759,-0.780533,-0.031945,0.624268,-0.016751
620687265,-0.780454,-0.031991,0.624361,-0.016884
620689770,-0.780369,-0.032044,0.624461,-0.017019
620692276,-0.780287,-0.032105,0.624556,-0.017154
620694781,-0.780206,-0.032171,0.624650,-0.017284
620697287,-0.780120,-0.032239,0.624751,-0.017407
620699793,-0.780032,-0.032306,0.624854,-0.017520
620702298,-0.779949,-0.032369,0.624951,-0.017635
620704804,-0.779874,-0.032428,0.625039,-0.017755
620707309,-0.779741,-0.032479,0.625198,-0.017884
620709815,-0.779668,-0.032530,0.625283,-0.018011
620712320,-0.779601,-0.032583,0.625359,-0.018139
620714826,-0.779499,-0.032655,0.625480,-0.018249
620717332,-0.779399,-0.032700,0.625598,-0.018370
620719837,-0.779305,-0.032734,0.625710,-0.018498
620722343,-0.779205,-0.032792,0.625828,-0.018615
620724849,-0.779126,-0.032898,0.625918,-0.018689
620727354,-0.779067,-0.033017,0.625984,-0.018744
620729860,-0.779040,-0.033110,0.626011,-0.018803
620732365,-0.779054,-0.033237,0.625986,-0.018815
620734871,-0.779034,-0.033302,0.626007,-0.018864
620737376,-0.779006,-0.033346,0.626038,-0.018923
620739882,-0.778973,-0.033424,0.626073,-0.018960
620742388,-0.779001,-0.033483,0.626034,-0.019006
620744893,-0.779016,-0.033554,0.626011,-0.019027
620747399,-0.779020,-0.033647,0.626001,-0.019010
620749904,-0.778976,-0.033656,0.626054,-0.019059
620752410,-0.778954,-0.033721,0.626078,-0.019061
620754916,-0.778992,-0.033755,0.626028,-0.019082
620757421,-0.779035,-0.033751,0.625973,-0.019121
620759927,-0.779095,-0.033834,0.625896,-0.019077
620762432,-0.779088,-0.033854,0.625903,-0.019079
620764938,-0.779102,-0.033868,0.625885,-0.019084
620767444,-0.779131,-0.033878,0.625849,-0.019085
620769949,-0.779181,-0.033878,0.625786,-0.019087
620772455,-0.779228,-0.033936,0.625726,-0.019020
620774960,-0.779170,-0.033913,0.625800,-0.019016
620777466,-0.779103,-0.033860,0.625886,-0.019036
620779972,-0.779079,-0.033919,0.625914,-0.018968
620782477,-0.779101,-0.033902,0.625889,-0.018950
620784983,-0.779130,-0.033857,0.625855,-0.018941
620787488,-0.779116,-0.033883,0.625873,-0.018862
620789994,-0.779040,-0.033789,0.625973,-0.018877
620792500,-0.779009,-0.033754,0.626015,-0.018834
620795005,-0.778982,-0.033679,0.626053,-0.018833
620797511,-0.778965,-0.033641,0.626076,-0.018800
620800016,-0.778950,-0.033617,0.626097,-0.018759
620802522,-0.778890,-0.033581,0.626175,-0.018724
620805027,-0.778859,-0.033507,0.626218,-0.018724
620807533,-0.778816,-0.033458,0.626274,-0.018712
620810038,-0.778778,-0.033433,0.626323,-0.018689
620812544,-0.778725,-0.033407,0.626391,-0.018667
620815050,-0.778651,-0.033382,0.626486,-0.018644
620817556,-0.778554,-0.033351,0.626609,-0.018609
620820061,-0.778495,-0.033319,0.626684,-0.018579
620822567,-0.778451,-0.033284,0.626742,-0.018545
620825072,-0.778397,-0.033261,0.626811,-0.018519
620827578,-0.778351,-0.033204,0.626871,-0.018513
620830083,-0.778234,-0.033130,0.627020,-0.018525
620832589,-0.778151,-0.033105,0.627126,-0.018495
620835095,-0.778085,-0.033086,0.627209,-0.018479
620837600,-0.778037,-0.033035,0.627271,-0.018494
620840107,-0.777948,-0.033023,0.627382,-0.018485
620842613,-0.777857,-0.033008,0.627495,-0.018478
620845118,-0.777771,-0.032997,0.627603,-0.018476
620847624,-0.777684,-0.032992,0.627711,-0.018479
620850129,-0.777634,-0.032994,0.627772,-0.018484
620852635,-0.777558,-0.032978,0.627867,-0.018504
620855141,-0.777479,-0.032985,0.627965,-0.018507
620857646,-0.777407,-0.032997,0.628053,-0.018513
620860152,-0.777357,-0.032990,0.628114,-0.018548
620862657,-0.777322,-0.032991,0.628156,-0.018587
620865163,-0.777252,-0.033006,0.628241,-0.018620
620867669,-0.777165,-0.032968,0.628348,-0.018698
620870174,-0.777142,-0.032959,0.628375,-0.018751
620872680,-0.777059,-0.032973,0.628476,-0.018802
620875186,-0.777030,-0.032938,0.628511,-0.018898
620877691,-0.776966,-0.032956,0.628586,-0.018968
620880197,-0.776878,-0.032985,0.628692,-0.019036
620882702,-0.776855,-0.033030,0.628716,-0.019103
620885208,-0.776795,-0.033031,0.628787,-0.019210
620887714,-0.776718,-0.033064,0.628877,-0.019293
620890219,-0.776708,-0.033081,0.628886,-0.019392
620892725,-0.776683,-0.033115,0.628913,-0.019478
620895230,-0.776640,-0.033160,0.628961,-0.019556
620897736,-0.776580,-0.033199,0.629030,-0.019638
620900241,-0.776558,-0.033259,0.629052,-0.019707
620902747,-0.776552,-0.033308,0.629055,-0.019785
620905253,-0.776545,-0.033374,0.629057,-0.019854
620907758,-0.776531,-0.033443,0.629069,-0.019923
620910264,-0.776470,-0.033504,0.629138,-0.020002
620912770,-0.776411,-0.033562,0.629205,-0.020073
620915275,-0.776348,-0.033615,0.629278,-0.020133
620917781,-0.776283,-0.033662,0.629355,-0.020183
620920295,-0.776215,-0.033705,0.629435,-0.020224
620922792,-0.776148,-0.033743,0.629515,-0.020255
620925297,-0.776076,-0.033778,0.629601,-0.020284
620927803,-0.775998,-0.033809,0.629694,-0.020312
620930309,-0.775919,-0.033837,0.629789,-0.020338
620932814,-0.775843,-0.033862,0.629880,-0.020361
620935320,-0.775773,-0.033886,0.629965,-0.020383
620937825,-0.775705,-0.033908,0.630047,-0.020407
620940331,-0.775633,-0.033923,0.630133,-0.020431
620942837,-0.775557,-0.033930,0.630226,-0.020452
620945342,-0.775479,-0.033932,0.630322,-0.020467
620947848,-0.775400,-0.033932,0.630418,-0.020481
620950354,-0.775320,-0.033932,0.630516,-0.020501
620952859,-0.775234,-0.033932,0.630621,-0.020524
620955365,-0.775141,-0.033933,0.630735,-0.020549
620957870,-0.775042,-0.033930,0.630856,-0.020565
620960376,-0.774941,-0.033923,0.630980,-0.020567
620962881,-0.774840,-0.033912,0.631105,-0.020556
620965387,-0.774736,-0.033898,0.631234,-0.020540
620967892,-0.774623,-0.033881,0.631374,-0.020520
620970398,-0.774501,-0.033854,0.631526,-0.020494
620972904,-0.774375,-0.033820,0.631683,-0.020458
620975420,-0.774250,-0.033783,0.631841,-0.020417
620977916,-0.774125,-0.033748,0.631996,-0.020374
620980419,-0.773991,-0.033712,0.632164,-0.020330
620982925,-0.773842,-0.033673,0.632350,-0.020282
620985430,-0.773681,-0.033625,0.632551,-0.020222
620987936,-0.773522,-0.033572,0.632751,-0.020154
620990441,-0.773369,-0.033509,0.632944,-0.020080
620992947,-0.773215,-0.033444,0.633137,-0.020009
620995453,-0.773050,-0.033369,0.633345,-0.019940
620997958,-0.772876,-0.033289,0.633563,-0.019872
621000464,-0.772703,-0.033204,0.633781,-0.019801
621002969,-0.772537,-0.033115,0.633991,-0.019728
621005475,-0.772366,-0.033026,0.634205,-0.019654
621007981,-0.772182,-0.032933,0.634437,-0.019580
621010486,-0.771985,-0.032839,0.634684,-0.019501
621012992,-0.771787,-0.032740,0.634933,-0.019415
621015497,-0.771597,-0.032640,0.635171,-0.019322
621018003,-0.771407,-0.032535,0.635410,-0.019224
621020509,-0.771208,-0.032427,0.635661,-0.019123
621023014,-0.770998,-0.032317,0.635924,-0.019021
621025520,-0.770785,-0.032204,0.636191,-0.018917
621028025,-0.770576,-0.032091,0.636452,-0.018808
621030531,-0.770368,-0.031976,0.636714,-0.018693
621033037,-0.770152,-0.031861,0.636984,-0.018573
621035542,-0.769925,-0.031744,0.637268,-0.018451
621038048,-0.769693,-0.031626,0.637558,-0.018326
621040553,-0.769463,-0.031507,0.637845,-0.018198
621043059,-0.769233,-0.031388,0.638132,-0.018066
621045564,-0.768997,-0.031268,0.638425,-0.017935
621048070,-0.768755,-0.031149,0.638727,-0.017804
621050576,-0.768511,-0.031032,0.639030,-0.017674
621053081,-0.768271,-0.030916,0.639327,-0.017546
621055587,-0.768035,-0.030798,0.639620,-0.017421
621058092,-0.767793,-0.030681,0.639919,-0.017295
621060598,-0.767543,-0.030563,0.640228,-0.017167
621063104,-0.767286,-0.030448,0.640545,-0.017040
621065609,-0.767029,-0.030332,0.640861,-0.016918
621068115,-0.766774,-0.030217,0.641175,-0.016796
621070620,-0.766518,-0.030099,0.641490,-0.016671
621073126,-0.766305,-0.029979,0.641754,-0.016539
621075632,-0.766048,-0.029857,0.642069,-0.016405
621078137,-0.765773,-0.029746,0.642407,-0.016255
621080643,-0.765458,-0.029609,0.642792,-0.016127
621083148,-0.765297,-0.029480,0.642993,-0.015982
621085654,-0.765187,-0.029356,0.643132,-0.015841
621088160,-0.765056,-0.029232,0.643297,-0.015712
621090665,-0.764912,-0.029089,0.643477,-0.015625
621093171,-0.764792,-0.028948,0.643629,-0.015538
621095677,-0.764680,-0.028838,0.643768,-0.015435
621098182,-0.764563,-0.028725,0.643915,-0.015335
621110710,-0.763985,-0.028229,0.644625,-0.015202
621113216,-0.763859,-0.028188,0.644777,-0.015214
621115722,-0.763718,-0.028152,0.644944,-0.015252
621118227,-0.763640,-0.028054,0.645038,-0.015374
621120733,-0.763630,-0.027975,0.645050,-0.015503
621123238,-0.763571,-0.027938,0.645119,-0.015622
621125744,-0.763504,-0.027996,0.645194,-0.015674
621128249,-0.763418,-0.028001,0.645293,-0.015773
621130755,-0.763355,-0.028004,0.645366,-0.015862
621133260,-0.763306,-0.028004,0.645422,-0.015934
621135766,-0.763240,-0.027995,0.645499,-0.015987
621138272,-0.763156,-0.027973,0.645598,-0.016018
621140777,-0.763085,-0.027941,0.645683,-0.016023
621143283,-0.763044,-0.027900,0.645734,-0.016008
621145788,-0.763018,-0.027855,0.645768,-0.015977
621148294,-0.762983,-0.027806,0.645812,-0.015934
621150800,-0.762941,-0.027755,0.645865,-0.015880
621153305,-0.762879,-0.027753,0.645941,-0.015767
621155811,-0.762908,-0.027740,0.645911,-0.015639
621158316,-0.762907,-0.027677,0.645917,-0.015538
621160822,-0.762888,-0.027585,0.645945,-0.015455
621163328,-0.762896,-0.027496,0.645942,-0.015364
621165833,-0.762911,-0.027404,0.645930,-0.015271
621168339,-0.762977,-0.027332,0.645858,-0.015161
621170845,-0.763052,-0.027263,0.645774,-0.015059
621173350,-0.763142,-0.027144,0.645674,-0.015017
621175856,-0.763207,-0.027075,0.645601,-0.014948
621178361,-0.763269,-0.026971,0.645533,-0.014923
621180867,-0.763358,-0.026872,0.645433,-0.014901
621183372,-0.763446,-0.026806,0.645333,-0.014853
621185878,-0.763496,-0.026719,0.645278,-0.014822
621188383,-0.763547,-0.026643,0.645221,-0.014778
621190891,-0.763734,-0.026621,0.645003,-0.014684
621193396,-0.763833,-0.026571,0.644890,-0.014609
621195902,-0.763981,-0.026510,0.644718,-0.014537
621198407,-0.764094,-0.026457,0.644589,-0.014459
621200913,-0.764163,-0.026402,0.644511,-0.014383
621203419,-0.764285,-0.026337,0.644370,-0.014316
621205924,-0.764413,-0.026243,0.644223,-0.014272
621208430,-0.764552,-0.026164,0.644063,-0.014223
621210935,-0.764703,-0.026097,0.643887,-0.014167
621213441,-0.764893,-0.026047,0.643665,-0.014098
621215947,-0.765098,-0.026001,0.643425,-0.014030
621218452,-0.765316,-0.025952,0.643169,-0.013965
621220958,-0.765445,-0.025897,0.643019,-0.013908
621223463,-0.765616,-0.025851,0.642819,-0.013842
621225969,-0.765798,-0.025805,0.642604,-0.013766
621228475,-0.765944,-0.025774,0.642434,-0.013663
621230980,-0.766152,-0.025750,0.642190,-0.013535
621233486,-0.766303,-0.025717,0.642014,-0.013401
621235991,-0.766484,-0.025649,0.641803,-0.013283
621238497,-0.766620,-0.025622,0.641645,-0.013115
621241003,-0.766766,-0.025578,0.641476,-0.012946
621243508,-0.766941,-0.025527,0.641273,-0.012768
621246014,-0.767148,-0.025488,0.641030,-0.012561
621248519,-0.767279,-0.025422,0.640880,-0.012355
621251025,-0.767415,-0.025333,0.640724,-0.012142
