Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1416209612,25.708797,9.051312,-2.796117,0.857927,0.468456,0.283560
1416219592,20.530283,8.216532,-2.584301,0.847558,0.472952,0.285300
1416229570,15.654559,7.031022,-2.340601,0.855808,0.462370,0.276154
1416239550,11.451160,6.619252,-2.004764,0.870247,0.450994,0.266771
1416249529,8.860042,6.720764,-1.026855,0.889806,0.435492,0.264834
1416259509,6.101723,6.700824,-0.201105,0.906180,0.430731,0.274136
1416269489,2.779293,5.692727,-0.028432,0.896777,0.421742,0.286859
1416279469,0.612186,3.736774,-0.427320,0.872391,0.403399,0.308203
1416289448,-0.113006,0.665573,-0.986743,0.845774,0.370455,0.324099
1416299428,-0.090664,-2.119332,-1.695911,0.834582,0.352108,0.329658
1416309408,-0.065794,-3.808281,-1.981703,0.843959,0.353949,0.325429
1416319387,-0.507040,-3.502157,-1.725578,0.873633,0.363939,0.320892
1416329367,-1.097982,-2.297657,-1.213251,0.893146,0.371229,0.323498
1416339347,-1.610817,-0.682895,-0.777174,0.893867,0.365156,0.331443
1416349327,-2.565333,0.537269,-0.615184,0.891764,0.350946,0.340379
1416359307,-3.522377,1.255732,-0.346202,0.889241,0.340661,0.343961
1416369286,-3.983007,1.914227,1.138816,0.882479,0.338369,0.344057
1416379266,-4.048958,2.602375,2.867955,0.882110,0.336545,0.343351
1416389246,-4.980815,3.033582,4.033001,0.884000,0.333692,0.348532
1416399226,-7.405017,2.677655,4.708569,0.891757,0.323596,0.347383
1416409205,-10.223480,1.834768,4.639799,0.896879,0.306476,0.336466
1416419185,-12.109021,1.687760,4.178423,0.894222,0.285909,0.320545
1416429165,-12.398855,1.856605,4.480789,0.877201,0.269846,0.316489
1416439145,-11.778811,1.886827,5.363165,0.862670,0.258576,0.318775
1416449124,-11.393333,0.930173,6.747142,0.859281,0.253026,0.322264
1416459104,-11.221779,-0.223496,8.145885,0.861592,0.250303,0.324172
1416469084,-10.439296,-1.410575,9.030616,0.877766,0.247760,0.335802
1416479064,-9.747034,-2.704510,9.581276,0.892597,0.252279,0.344560
1416489044,-9.063492,-3.574659,9.083933,0.899221,0.252518,0.340671
1416499023,-8.830357,-3.364244,8.204018,0.909129,0.251228,0.346519
1416509003,-9.844423,-2.906344,7.395504,0.919338,0.236793,0.348764
1416518983,-11.877856,-2.323393,6.644151,0.915713,0.217569,0.336993
1416528962,-13.166847,-1.483236,6.395775,0.907450,0.204333,0.333597
1416538942,-13.030891,-1.254664,6.820889,0.893434,0.193270,0.337893
1416548924,-11.821571,-1.955838,7.979524,0.884155,0.193702,0.348461
1416558903,-10.967880,-3.628569,9.502728,0.893135,0.195369,0.356976
1416568883,-10.567891,-5.148738,10.538481,0.906885,0.192557,0.360916
1416578863,-10.252844,-5.513428,11.207935,0.919427,0.202369,0.356979
1416588842,-9.993679,-5.026865,11.541999,0.928522,0.207417,0.360523
1416598822,-9.615175,-5.164347,11.847032,0.930134,0.212006,0.364667
1416608802,-10.041186,-5.345874,11.663751,0.929868,0.217422,0.361841
1416618782,-10.068732,-5.027086,11.314070,0.918019,0.217921,0.362708
1416628761,-9.820005,-4.283581,10.828057,0.901858,0.213281,0.357206
1416638741,-9.421188,-4.103408,10.297848,0.886212,0.208296,0.353359
1416648721,-9.193193,-4.561134,9.950171,0.875812,0.219991,0.350062
1416658700,-9.457609,-5.776737,10.118082,0.874005,0.233401,0.345803
1416668680,-10.269237,-7.295620,9.874808,0.885638,0.249637,0.345386
1416678660,-13.145184,-8.596949,8.652944,0.897915,0.263556,0.348661
1416688640,-17.050674,-9.028805,7.046906,0.910641,0.260878,0.348574
1416698620,-20.422142,-8.624934,5.881571,0.926482,0.253568,0.344796
1416708599,-22.907402,-7.463614,4.611780,0.930575,0.242063,0.344149
1416718579,-25.147116,-5.846874,3.296583,0.919652,0.228014,0.357838
1416728559,-27.190022,-5.449293,1.118667,0.897907,0.200740,0.379559
1416738538,-28.322348,-6.257263,-1.585698,0.889687,0.178990,0.390691
1416748518,-28.220669,-6.749791,-4.301635,0.888778,0.162296,0.392223
1416758520,-26.795254,-6.667432,-6.452440,0.893444,0.151127,0.390124
1416768477,-24.110220,-6.739929,-7.976520,0.904822,0.151483,0.385227
1416778456,-21.441639,-6.232805,-8.712220,0.920241,0.153988,0.368532
1416788436,-18.726372,-5.421542,-9.402686,0.937771,0.171956,0.353989
1416798416,-15.807608,-3.744921,-10.564316,0.947353,0.186628,0.344636
1416808396,-13.908566,-2.659244,-12.229333,0.946042,0.196778,0.341532
1416818375,-13.271341,-2.027218,-14.580889,0.939837,0.204185,0.346396
1416828355,-14.249477,-1.815672,-16.815723,0.931916,0.218300,0.348752
1416838335,-16.359995,-2.801477,-18.748936,0.925083,0.223220,0.357105
1416848314,-18.669653,-4.380320,-20.924780,0.925778,0.219737,0.368103
1416858294,-20.673538,-5.305563,-22.827372,0.935795,0.216517,0.366336
1416868274,-21.499626,-4.972548,-24.925278,0.948255,0.215221,0.361122
1416878254,-20.679762,-3.350688,-26.397337,0.949545,0.208596,0.356519
1416888234,-19.083429,-1.198164,-27.472977,0.947773,0.213337,0.356226
1416898213,-17.430548,0.605643,-27.910397,0.946837,0.217034,0.359791
1416908193,-16.116434,1.619958,-28.180786,0.948887,0.223936,0.360808
1416918173,-15.181885,2.376058,-28.877056,0.954106,0.232026,0.358222
1416928153,-14.562365,3.755873,-30.015482,0.969904,0.234858,0.351727
1416938132,-14.805653,6.233483,-31.188759,0.965988,0.247099,0.353094
1416948112,-16.285114,8.472812,-31.804146,0.955431,0.248098,0.364175
1416958092,-16.749451,9.750933,-32.293312,0.942748,0.238778,0.376844
1416968072,-15.963545,10.627835,-33.658119,0.944379,0.225021,0.369632
1416978051,-14.561893,12.093902,-36.038754,0.929314,0.203298,0.365341
1416988031,-9.921988,13.566265,-37.710472,0.896990,0.202817,0.359292
1416998011,-2.782543,14.410987,-37.430099,0.885912,0.225106,0.358906
1417007991,2.786685,15.490518,-36.335613,0.900512,0.242203,0.344870
1417017971,6.244170,16.590454,-36.007072,0.910639,0.271373,0.332740
1417027950,6.127252,17.350550,-36.388069,0.917472,0.313972,0.329071
1417037930,3.269755,17.114338,-37.368599,0.925350,0.343198,0.331651
1417047910,0.624640,16.527288,-38.514877,0.909415,0.349127,0.340368
1417057889,-1.475773,15.406589,-39.446053,0.883366,0.357810,0.356321
1417067869,-2.894269,13.050770,-40.843670,0.865290,0.358588,0.359437
1417077849,-2.573890,12.348473,-41.646042,0.860426,0.351649,0.341431
1417087830,-1.906851,14.169189,-42.800148,0.860926,0.347125,0.330769
1417097810,-2.422144,16.540154,-44.490242,0.845441,0.346901,0.341781
1417107789,-2.473487,16.825592,-46.327477,0.839274,0.350014,0.363836
1417117770,0.057277,15.611720,-48.411976,0.852034,0.346067,0.339184
1417127749,6.092878,15.847336,-50.229023,0.891995,0.385062,0.323797
1417137729,6.087847,16.498028,-51.884499,0.915902,0.434260,0.348381
1417147709,0.002788,15.754667,-53.026733,0.909673,0.464784,0.367618
1417157688,-4.801239,16.224985,-53.680820,0.892442,0.477503,0.392227
1417167668,-5.876727,17.125208,-53.974121,0.860569,0.486061,0.407893
1417177648,-5.821787,16.670549,-53.077705,0.837008,0.481255,0.398251
1417187628,-4.998590,17.276775,-52.848213,0.869231,0.475639,0.385093
1417197607,-5.550431,20.778137,-52.187401,0.885876,0.459571,0.404602
1417207587,-5.856740,20.978069,-51.581558,0.887744,0.438592,0.400973
1417217567,-4.852926,20.975115,-51.456806,0.881967,0.451850,0.383531
1417227547,-5.894316,22.010736,-52.433243,0.853943,0.465318,0.389535
1417237527,-7.535512,22.091127,-52.878967,0.821417,0.484264,0.406476
1417247506,-8.375485,22.018953,-52.289658,0.809280,0.504084,0.435433
1417257486,-7.987211,25.960703,-50.487991,0.819381,0.505325,0.452899
1417267466,-5.172291,32.878105,-47.559513,0.789429,0.484059,0.456887
1417277446,-3.003809,33.285995,-45.503815,0.748070,0.471329,0.439764
1417287425,-4.390353,27.736330,-46.744770,0.743931,0.472862,0.404877
1417297407,-4.354070,22.346363,-49.499138,0.767095,0.516535,0.361788
1417307383,-5.671768,22.286842,-50.930214,0.801229,0.551122,0.376599
1417317363,-11.042353,22.577675,-50.978752,0.780129,0.571435,0.408115
1417327343,-17.355612,18.946682,-51.373657,0.761414,0.584399,0.423587
1417337323,-21.082851,19.735184,-50.931789,0.759030,0.576350,0.430960
1417347302,-22.064482,22.721489,-49.922516,0.716017,0.541198,0.445863
1417357282,-19.697374,21.711321,-49.306034,0.678850,0.521984,0.435843
1417367262,-14.458488,19.231159,-49.026970,0.679922,0.501806,0.436740
1417377242,-10.468098,16.663837,-48.691189,0.717298,0.509836,0.428006
1417387221,-6.908618,15.921745,-49.012257,0.741017,0.524787,0.422914
1417397201,-4.207112,17.905678,-48.975937,0.746143,0.554955,0.438177
1417407181,-4.467999,21.649099,-48.496666,0.732109,0.581093,0.475191
1417417161,-7.369501,23.667423,-47.826225,0.691179,0.566950,0.486146
1417427140,-10.513241,21.289135,-48.015209,0.661333,0.552393,0.476548
1417437120,-13.747271,20.144913,-47.325958,0.656289,0.534595,0.474198
1417447100,-13.100318,20.344229,-45.517838,0.644587,0.501007,0.469069
1417457080,-12.543738,21.213861,-43.316368,0.644688,0.482131,0.496153
1417467059,-17.089527,20.379915,-41.690834,0.615658,0.462449,0.522168
1417477039,-16.149345,15.844431,-41.665771,0.608159,0.475545,0.454977
1417487019,-9.177675,14.167224,-40.213417,0.614348,0.527951,0.462610
1417496998,-7.327798,11.382627,-37.880783,0.611940,0.543386,0.484532
1417506978,-2.988613,10.536551,-35.740139,0.620020,0.581460,0.458195
1417516958,3.407504,14.826241,-32.902153,0.573286,0.593773,0.471524
1417526938,3.565582,14.083248,-31.519249,0.527349,0.597885,0.508860
1417536918,-0.799889,9.051008,-29.795769,0.507545,0.569365,0.533733
1417546898,-1.313309,3.898948,-28.590639,0.531048,0.545992,0.443849
1417556877,0.796785,0.670967,-26.985065,0.562616,0.545174,0.385251
1417566857,5.668803,0.996371,-23.842613,0.600805,0.539306,0.396429
1417576837,7.867580,6.837192,-20.246696,0.626179,0.543758,0.482784
1417586816,10.693785,4.536014,-18.002630,0.480564,0.601100,0.421987
1417596796,17.421392,-2.290375,-21.021139,0.451252,0.579975,0.485903
1417606776,14.603712,-0.802301,-19.180859,0.469176,0.564990,0.505782
1417616757,12.128902,0.831752,-12.300293,0.459861,0.575008,0.512914
1417626737,14.717405,-1.357814,-7.886610,0.487140,0.539086,0.462644
1417636717,16.796257,-4.714000,-9.559572,0.576594,0.534874,0.436853
1417646696,18.191540,-5.134510,-12.225806,0.641466,0.568741,0.399242
1417656676,25.440620,-4.154385,-12.506891,0.604429,0.560547,0.409442
1417666656,28.967079,-8.164483,-11.836555,0.510840,0.550777,0.445950
1417676636,30.402281,-12.728837,-10.261573,0.443117,0.541010,0.438675
1417686615,31.266582,-15.176657,-8.418421,0.418175,0.565569,0.397202
1417696595,30.992573,-15.793712,-5.610322,0.449882,0.615126,0.402071
1417706575,34.178932,-15.434017,-3.217256,0.506238,0.639536,0.432938
1417716555,38.850212,-17.536175,-4.944242,0.559888,0.598721,0.414921
1417726534,37.129875,-20.852102,-7.753053,0.560640,0.563249,0.426443
1417736514,37.563271,-23.882196,-8.718536,0.539951,0.608925,0.414752
1417746503,38.780209,-24.854286,-6.132663,0.550606,0.668188,0.409606
1417756474,35.284916,-26.340233,-1.846386,0.588043,0.672704,0.384357
1417766454,34.044434,-27.925947,1.794801,0.629325,0.700807,0.370995
1417776433,41.625900,-24.888775,3.879636,0.636330,0.715162,0.363057
1417786413,46.019405,-23.673361,2.617318,0.586460,0.693155,0.414226
1417796393,45.891071,-29.551632,-1.184206,0.563028,0.673364,0.399368
1417806373,44.217472,-31.329220,-2.856750,0.601258,0.665579,0.341553
1417816352,38.498299,-23.166969,0.466671,0.608334,0.701453,0.275895
1417826332,32.104786,-18.178286,5.340847,0.520692,0.710535,0.337700
1417836311,31.548141,-21.496048,10.990489,0.465420,0.671962,0.321291
1417846290,36.930244,-31.577824,13.133198,0.359577,0.579192,0.205403
1417856270,32.726238,-48.525246,12.203547,0.420456,0.564538,0.128993
1417866250,29.172066,-57.183613,19.672720,0.558410,0.666312,0.050086
1417876230,41.078186,-50.223492,28.004480,0.680393,0.777350,0.158503
1417886209,51.944881,-39.179451,30.968576,0.719190,0.864721,0.305304
1417896189,50.888885,-31.520868,25.747307,0.702798,0.889548,0.450113
1417906169,40.747173,-25.531094,15.808247,0.704908,0.899906,0.525928
1417916149,31.744434,-22.279856,7.288676,0.713537,0.899203,0.434125
1417926128,24.625593,-23.514736,2.136554,0.718376,0.889367,0.324190
1417936108,18.432711,-24.729534,0.858062,0.761161,0.926759,0.226016
1417946088,15.337484,-16.167131,3.127038,0.779204,0.987483,0.226445
1417956068,8.060846,-5.505419,6.487114,0.728357,1.014804,0.330879
1417966047,-6.767947,-1.180210,8.404894,0.673891,1.002230,0.389822
1417976027,-22.774960,0.561280,9.427090,0.663601,0.971486,0.356262
1417986007,-33.272282,1.690552,9.739826,0.697725,0.942157,0.314205
1417995987,-38.339050,5.889888,9.959667,0.762625,0.903143,0.365208
1418005966,-42.844189,14.865824,11.418889,0.814171,0.814622,0.402935
1418015946,-44.060776,21.560230,10.524492,0.782174,0.713497,0.364848
1418025926,-41.617622,19.964060,7.286684,0.736387,0.655291,0.293023
1418035905,-34.951881,15.439149,6.541354,0.678762,0.656914,0.189040
1418045886,-23.957554,12.747910,9.313896,0.601725,0.685343,0.139080
1418055865,-16.399040,8.518679,13.291689,0.562912,0.757273,0.169426
1418065845,-20.223375,4.539067,17.428818,0.589868,0.843828,0.239531
1418075825,-38.500629,6.768162,22.829462,0.648278,0.912668,0.313963
1418085805,-65.089317,10.054276,26.349245,0.658220,0.940401,0.377617
1418095784,-92.845345,9.319491,25.302353,0.650349,0.930507,0.428993
1418105764,-118.470375,6.468165,18.922722,0.665789,0.877892,0.434874
1418115744,-138.495773,3.501013,9.237606,0.708279,0.811003,0.416169
1418125723,-151.528702,-0.109761,0.699792,0.765394,0.726340,0.373436
1418135703,-153.076187,-5.859866,-2.135168,0.793195,0.616681,0.316188
1418145683,-140.854752,-11.234333,-0.538508,0.784065,0.488100,0.256751
1418155664,-118.538330,-14.266472,1.968382,0.765772,0.393140,0.252143
1418165644,-93.872177,-15.251828,4.950523,0.737503,0.355391,0.298866
1418175624,-73.268089,-15.713390,4.806798,0.693734,0.340205,0.348396
1418185603,-60.928329,-17.069113,0.720963,0.653051,0.377990,0.417149
1418195583,-56.509335,-20.224697,-3.358000,0.637016,0.461747,0.464292
1418205563,-56.774670,-23.771198,-5.068783,0.644729,0.532591,0.478207
1418215542,-57.486034,-26.369469,-4.900283,0.681294,0.578301,0.484503
1418225522,-58.930153,-25.932152,-1.520832,0.746011,0.594825,0.479228
1418235502,-60.626919,-24.027170,5.179753,0.791703,0.533264,0.479071
1418245482,-60.208603,-19.910971,10.563465,0.843716,0.478716,0.453235
1418255462,-56.947075,-14.057191,14.724492,0.852878,0.410318,0.444507
1418265441,-52.249855,-8.789336,17.221468,0.831840,0.343076,0.456150
1418275421,-47.932854,-5.927863,17.519857,0.787338,0.294381,0.476347
1418285401,-44.206421,-6.609341,17.351046,0.742460,0.258393,0.482488
1418295381,-40.871979,-9.326239,17.897381,0.715175,0.241578,0.481898
1418305361,-37.816429,-11.720052,19.823589,0.724415,0.235132,0.470335
1418315340,-34.866302,-11.584623,23.764450,0.743778,0.239462,0.469345
1418325320,-32.459686,-9.910414,28.126223,0.758435,0.235727,0.472953
1418335300,-29.704216,-8.282516,32.701721,0.760883,0.220394,0.470517
1418345280,-25.901775,-6.626126,37.978863,0.753525,0.205665,0.477544
1418355259,-21.115231,-5.107767,44.246086,0.743585,0.187716,0.473831
1418365255,-15.287529,-4.868723,51.323143,0.731266,0.163545,0.478190
1418375217,-9.806244,-6.482360,59.297367,0.716123,0.137149,0.465050
1418385197,-3.876260,-9.069137,68.124542,0.712592,0.111975,0.444271
1418395177,1.592716,-12.414320,77.254913,0.722800,0.102353,0.427496
1418405157,6.586411,-17.219202,85.854630,0.749161,0.093367,0.403540
1418415136,9.709661,-22.201559,93.993073,0.785643,0.096077,0.390870
1418425116,11.024648,-27.362175,101.382034,0.830954,0.094584,0.370599
1418435096,13.061447,-31.248081,108.467903,0.872190,0.093401,0.343692
1418445076,15.582016,-32.489574,115.278198,0.899411,0.095976,0.340142
1418455055,15.146663,-32.081139,121.013748,0.916515,0.090107,0.348748
1418465035,11.769587,-31.256586,124.796066,0.916024,0.065091,0.353337
1418475015,8.781859,-30.147724,126.879204,0.911366,0.025938,0.370466
1418484995,7.179248,-30.749994,127.375702,0.923668,0.020866,0.405379
1418494975,6.984979,-33.288830,127.667252,0.954923,0.011943,0.426496
1418504954,10.370843,-35.642754,127.272141,0.983305,0.010208,0.427409
1418514934,18.455978,-36.554314,125.509125,1.001020,0.001892,0.430784
1418524914,27.160469,-35.735531,122.956261,1.003246,0.028023,0.453891
1418534894,34.517929,-34.519539,119.138519,0.999536,0.024317,0.434032
1418544874,46.995872,-33.316376,117.068092,1.000023,0.061229,0.447278
1418554853,59.463699,-32.748650,116.653084,1.003593,0.125088,0.465420
1418564833,66.140884,-33.240791,116.994644,1.025336,0.181140,0.459801
1418574812,69.197098,-33.874138,117.005692,1.062670,0.214525,0.456843
1418584792,67.867706,-33.219036,115.436897,1.105233,0.246092,0.445087
1418594772,63.826801,-30.945663,112.566528,1.146520,0.262620,0.435920
1418604752,57.149879,-28.653925,107.091843,1.153460,0.258864,0.432649
1418614731,48.898056,-26.832960,99.487610,1.137094,0.264190,0.412228
1418624711,42.338406,-25.247286,91.024147,1.102752,0.285440,0.386481
1418634691,37.927776,-23.273775,82.187729,1.081432,0.297815,0.372228
1418644671,36.595337,-21.479563,72.284042,1.101924,0.316994,0.355534
1418654651,36.105797,-19.453636,57.950592,1.126807,0.324516,0.352954
1418664630,33.664932,-15.620235,39.297203,1.097903,0.361291,0.348361
1418674610,28.245468,-10.712532,20.693083,0.981382,0.406664,0.360050
1418684590,22.635532,-9.466162,3.884904,0.846279,0.438260,0.386195
1418694571,18.519842,-13.012083,-11.150431,0.757082,0.442402,0.407439
1418704551,13.096098,-17.461605,-23.805664,0.734649,0.451347,0.381566
1418714530,6.207819,-18.522154,-32.645737,0.758337,0.458191,0.319237
1418724510,0.552811,-15.457605,-37.936054,0.789652,0.463831,0.279470
1418734490,-4.839291,-12.754694,-41.130287,0.825458,0.449959,0.276165
1418744470,-15.752007,-15.057251,-46.232635,0.870679,0.425156,0.302898
1418754449,-30.458742,-24.217609,-56.422180,0.918276,0.432992,0.325497
1418764429,-38.378002,-37.832127,-77.314056,0.923349,0.529168,0.304346
1418774409,-43.911304,-36.156181,-107.221954,1.055648,0.748205,0.345983
1418784389,-78.795593,-9.304337,-129.052734,1.329403,0.835320,0.579599
1418794369,-136.298355,14.530283,-129.232834,1.410706,0.679207,0.641017
1418804348,-174.720703,24.578016,-117.656761,1.329092,0.433841,0.537907
1418814328,-177.182465,32.521244,-104.668518,1.296682,0.188371,0.400370
1418824308,-156.699661,47.061867,-94.862579,1.301391,-0.016693,0.342075
1418834287,-136.894623,64.132629,-91.027939,1.277295,-0.181518,0.329763
1418844267,-122.526955,77.139191,-89.831131,1.220122,-0.288049,0.302048
1418854247,-104.940018,82.365807,-87.367386,1.117468,-0.334763,0.304573
1418864227,-86.895554,75.695213,-85.719193,0.957303,-0.428365,0.354710
1418874207,-67.545563,59.100677,-85.539375,0.774136,-0.400706,0.388415
1418884186,-39.527134,43.471436,-83.207314,0.709135,-0.287070,0.330542
1418894166,-1.515528,38.001205,-80.705627,0.761533,-0.144026,0.315501
1418904160,28.451675,40.761932,-82.189331,0.816850,0.013650,0.395706
1418914124,40.737957,44.957954,-86.283630,0.838623,0.122466,0.505055
1418924104,42.856941,49.400555,-89.804749,0.889686,0.196659,0.542475
