Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5940190838,-205.264694,2.580535,-0.624941,0.315360,0.821102,-0.440398
5940210868,-203.617355,2.169262,-0.362899,0.323828,0.856857,-0.379219
5940230898,-202.562485,1.546550,-0.531549,0.337042,0.870936,-0.323642
5940250930,-201.722885,1.989714,-0.974626,0.343185,0.883370,-0.275315
5940270959,-201.314636,2.868795,-1.489812,0.324171,0.892824,-0.204510
5940290989,-200.758759,2.994917,-1.589169,0.329434,0.935335,-0.126888
5940311019,-199.588486,3.042816,-1.346378,0.308867,0.924244,-0.029823
5940331049,-197.481781,3.222051,-1.316536,0.318166,0.919164,0.035191
5940351081,-195.626358,3.387700,-1.195716,0.328555,0.930598,0.078648
5940371109,-194.462570,3.465061,-1.256459,0.300740,0.905166,0.127442
5940391138,-193.650986,3.225796,-0.958356,0.303873,0.896880,0.202186
5940411168,-192.476486,2.306412,-0.881829,0.295667,0.875155,0.281916
5940431197,-190.781586,2.175702,-0.864748,0.315256,0.865323,0.354448
5940451227,-189.079834,1.801155,-0.913855,0.303502,0.830192,0.393645
5940471256,-187.873917,1.071641,-0.914729,0.303615,0.804742,0.415596
5940491286,-187.783875,0.988301,-0.656194,0.295549,0.780295,0.461799
5940511316,-187.801392,0.341076,-0.749335,0.306125,0.748682,0.514446
5940531346,-187.871002,0.036904,-0.769561,0.300565,0.698510,0.580445
5940551376,-186.981323,0.131424,-0.686522,0.305399,0.656954,0.641671
5940571406,-186.159241,0.240761,-0.831102,0.314860,0.625109,0.672570
5940591436,-185.953033,0.437444,-0.870564,0.304601,0.587895,0.708029
5940611465,-185.801682,0.223339,-0.921768,0.305212,0.534514,0.755292
5940631495,-185.383057,0.113644,-1.193601,0.302669,0.472111,0.791100
5940651525,-184.713913,0.385187,-0.877109,0.301700,0.418908,0.840712
5940671555,-183.594757,0.431194,-1.278806,0.292869,0.362221,0.839862
5940691586,-183.199524,0.146428,-1.587090,0.287740,0.323094,0.854115
5940711616,-183.589920,-0.246265,-1.273115,0.293694,0.265721,0.877143
5940731646,-183.246475,-0.280006,-1.712428,0.290401,0.184756,0.894417
5940751676,-182.624695,-0.564393,-1.550515,0.298579,0.119267,0.916677
5940771706,-181.634537,-0.021118,-1.410538,0.299058,0.068379,0.926895
5940791736,-181.278381,-0.189950,-1.257306,0.288362,0.018508,0.914848
5940811765,-180.821686,0.059323,-1.107536,0.308006,-0.042920,0.931398
5940831795,-180.052734,0.497487,-0.883380,0.303012,-0.106220,0.920232
5940851851,-179.536743,0.595130,-0.459352,0.293909,-0.161510,0.914186
5940871853,-179.072556,0.668712,-0.482492,0.288036,-0.227213,0.894220
5940891883,-177.947540,0.540689,-0.564276,0.299642,-0.298990,0.897579
5940911913,-176.934738,0.640693,-0.920985,0.289702,-0.355543,0.874802
5940931943,-175.868469,0.900664,-1.157698,0.286772,-0.406443,0.859129
5940951973,-174.897186,0.393002,-1.198458,0.277702,-0.474214,0.822019
5940972003,-173.275711,0.451114,-1.736492,0.290527,-0.533121,0.787996
5940992033,-171.273956,0.927478,-1.792599,0.298706,-0.560050,0.757844
5941012063,-170.174423,0.710566,-1.183677,0.293373,-0.568322,0.729288
5941032092,-170.564926,0.493805,-0.613387,0.295119,-0.596670,0.715087
5941052122,-171.077057,0.216490,-0.133634,0.295281,-0.658263,0.670972
5941072152,-170.812912,0.064207,0.269625,0.290036,-0.719923,0.612619
5941092182,-169.697952,-0.519849,0.373635,0.292536,-0.769547,0.575409
5941112212,-168.263107,-0.632306,0.883275,0.289275,-0.807513,0.528628
5941132243,-167.519867,-1.108238,0.864884,0.280272,-0.813166,0.492094
5941152273,-167.337250,-1.346309,0.525776,0.278386,-0.844389,0.459183
5941172303,-167.243591,-1.127620,0.061476,0.284956,-0.869165,0.405106
5941192333,-166.945145,-0.886570,-0.220941,0.292129,-0.907914,0.340959
5941212362,-165.972443,-1.181700,-0.437874,0.289522,-0.936328,0.279852
