Timestamp (us),W,X,Y,Z
5917957693,0.594419,0.008490,-0.270134,-0.757539
5917967708,0.595341,0.000457,-0.259467,-0.760585
5917977725,0.596303,-0.007700,-0.248553,-0.763432
5917987736,0.597172,-0.015925,-0.237561,-0.766120
5917997751,0.597947,-0.024113,-0.226577,-0.768625
5918007766,0.598693,-0.032191,-0.215740,-0.770863
5918017781,0.599287,-0.040085,-0.205216,-0.772902
5918027796,0.599773,-0.047883,-0.194843,-0.774764
5918037811,0.600257,-0.055548,-0.184571,-0.776391
5918047826,0.600634,-0.063097,-0.174472,-0.777857
5918057841,0.600906,-0.070530,-0.164558,-0.779167
5918067856,0.601098,-0.077905,-0.154829,-0.780310
5918077871,0.601137,-0.085159,-0.145259,-0.781362
5918087885,0.601030,-0.092228,-0.135928,-0.782320
5918097900,0.600993,-0.099236,-0.126567,-0.783060
5918107915,0.600858,-0.106028,-0.117566,-0.783677
5918117930,0.600572,-0.112611,-0.108856,-0.784236
5918127945,0.600165,-0.119031,-0.100442,-0.784722
5918137960,0.599415,-0.125343,-0.092008,-0.785346
5918147975,0.598246,-0.131659,-0.083897,-0.786113
5918157990,0.596949,-0.138311,-0.075320,-0.786824
5918168005,0.595531,-0.144998,-0.066456,-0.787493
5918178020,0.594005,-0.151933,-0.057176,-0.788067
5918188035,0.592459,-0.158846,-0.047766,-0.788494
5918198049,0.590931,-0.165715,-0.038522,-0.788732
5918208064,0.589341,-0.172492,-0.029458,-0.788860
5918218079,0.587710,-0.179185,-0.020484,-0.788868
5918228094,0.586073,-0.185712,-0.011662,-0.788756
5918238109,0.584377,-0.192134,-0.002998,-0.788557
5918248126,0.582615,-0.198425,0.005560,-0.788289
5918258141,0.580812,-0.204683,0.014068,-0.787913
5918268155,0.578918,-0.210957,0.022622,-0.787454
5918278171,0.576962,-0.217334,0.031388,-0.786854
5918288185,0.574916,-0.223853,0.040423,-0.786111
5918298201,0.572775,-0.230482,0.049671,-0.785228
5918308215,0.570558,-0.237237,0.059077,-0.784178
5918328245,0.565719,-0.250957,0.078336,-0.781722
5918338260,0.563097,-0.257920,0.088040,-0.780315
5918348275,0.560285,-0.264889,0.097769,-0.778844
5918358290,0.557278,-0.271860,0.107544,-0.777310
5918368305,0.554120,-0.278879,0.117365,-0.775658
5918378319,0.550779,-0.285971,0.127238,-0.773898
5918388335,0.547303,-0.293075,0.137201,-0.772002
5918398349,0.543743,-0.300219,0.147221,-0.769923
5918408364,0.540030,-0.307370,0.157256,-0.767728
5918418379,0.536212,-0.314528,0.167311,-0.765375
5918428393,0.532305,-0.321727,0.177426,-0.762828
5918438408,0.528286,-0.328927,0.187585,-0.760116
5918448423,0.524126,-0.336127,0.197756,-0.757262
5918458438,0.519844,-0.343365,0.207998,-0.754217
5918468453,0.515481,-0.350651,0.218274,-0.750948
5918478468,0.511024,-0.357980,0.228566,-0.747466
5918488482,0.506496,-0.365330,0.238918,-0.743746
5918498497,0.501899,-0.372705,0.249296,-0.739786
5918508512,0.497211,-0.380047,0.259644,-0.735645
5918518527,0.492457,-0.387339,0.269931,-0.731324
5918528542,0.487644,-0.394622,0.280116,-0.726812
5918538557,0.482721,-0.401891,0.290234,-0.722131
5918548572,0.477664,-0.409039,0.300279,-0.717357
5918558587,0.472538,-0.416091,0.310137,-0.712485
5918568602,0.467259,-0.423108,0.319847,-0.707524
5918578617,0.461712,-0.429970,0.329562,-0.702552
5918588632,0.456074,-0.436589,0.339120,-0.697587
5918598647,0.450262,-0.443298,0.348566,-0.692457
5918608662,0.444130,-0.449794,0.358097,-0.687346
5918618676,0.437936,-0.456067,0.367528,-0.682189
5918628691,0.431678,-0.462404,0.376869,-0.676794
5918638706,0.425359,-0.468520,0.386124,-0.671350
5918648721,0.418986,-0.474463,0.395169,-0.665898
5918668751,0.406151,-0.486072,0.413007,-0.654556
5918678766,0.399636,-0.491748,0.421799,-0.648694
5918688782,0.393077,-0.497402,0.430530,-0.642627
5918698797,0.386421,-0.503099,0.439208,-0.636325
5918708812,0.379650,-0.508717,0.447868,-0.629866
5918718827,0.372833,-0.514311,0.456412,-0.623227
5918728842,0.365886,-0.519865,0.464860,-0.616455
5918738857,0.358866,-0.525247,0.473236,-0.609608
5918748872,0.351792,-0.530607,0.481476,-0.602597
5918758887,0.344629,-0.535901,0.489584,-0.595476
5918768902,0.337408,-0.541034,0.497579,-0.588300
5918778917,0.330173,-0.546101,0.505389,-0.581021
5918788931,0.322903,-0.551065,0.513036,-0.573671
5918798947,0.315589,-0.555871,0.520566,-0.566274
5918808961,0.308243,-0.560600,0.527916,-0.558804
5918818976,0.300875,-0.565265,0.535103,-0.551233
5918828991,0.293517,-0.569828,0.542126,-0.543587
5918839006,0.286168,-0.574331,0.548950,-0.535863
5918849021,0.278819,-0.578752,0.555578,-0.528093
5918859036,0.271514,-0.583104,0.562049,-0.520206
5918869049,0.264254,-0.587465,0.568284,-0.512202
5918879065,0.257087,-0.591953,0.574265,-0.503946
5918889079,0.249894,-0.596531,0.579989,-0.495539
5918899094,0.242719,-0.600509,0.585556,-0.487692
5918909109,0.235511,-0.603701,0.591132,-0.480506
5918919125,0.228429,-0.606307,0.596630,-0.473802
5918929139,0.221302,-0.608786,0.601944,-0.467238
5918939155,0.214306,-0.611155,0.607101,-0.460689
5918949169,0.207297,-0.613053,0.612426,-0.454280
5918959184,0.200004,-0.615013,0.617872,-0.447477
5918969199,0.192762,-0.617178,0.623107,-0.440358
5918979214,0.185231,-0.619179,0.628493,-0.433067
5918989229,0.177714,-0.621074,0.633765,-0.425759
5918999244,0.170129,-0.623151,0.638788,-0.418250
5919009259,0.162485,-0.624992,0.643832,-0.410739
5919019274,0.154905,-0.626688,0.648768,-0.403249
5919029289,0.147322,-0.628321,0.653579,-0.395711
5919039304,0.139764,-0.629768,0.658342,-0.388184
5919049319,0.132215,-0.631067,0.663048,-0.380637
5919059333,0.124615,-0.632217,0.667751,-0.372995
5919069348,0.116933,-0.633260,0.672432,-0.365221
5919079363,0.109128,-0.634183,0.677123,-0.357283
5919089378,0.101232,-0.634998,0.681804,-0.349165
5919099393,0.093196,-0.635678,0.686490,-0.340886
5919109408,0.085072,-0.636224,0.691145,-0.332481
5919119423,0.076868,-0.636691,0.695718,-0.323939
5919129439,0.068599,-0.637029,0.700248,-0.315253
5919139454,0.060281,-0.637212,0.704730,-0.306474
5919149469,0.051886,-0.637257,0.709149,-0.297594
5919159484,0.043420,-0.637204,0.713471,-0.288598
5919169499,0.034896,-0.637066,0.717696,-0.279439
5919179514,0.026342,-0.636833,0.721798,-0.270187
5919189529,0.017789,-0.636530,0.725746,-0.260863
5919199544,0.009260,-0.636151,0.729549,-0.251451
5919209559,0.000769,-0.635696,0.733197,-0.241983
5919219574,-0.007699,-0.635143,0.736692,-0.232514
5919229589,-0.016170,-0.634569,0.739981,-0.223008
5919239603,-0.024591,-0.634002,0.743064,-0.213393
5919249619,-0.033039,-0.633261,0.746099,-0.203640
5919259633,-0.041507,-0.632152,0.749166,-0.194050
5919269648,-0.049975,-0.630865,0.752167,-0.184392
5919279663,-0.058402,-0.629399,0.755074,-0.174793
5919289678,-0.066802,-0.627771,0.757915,-0.165075
5919299692,-0.075220,-0.625921,0.760745,-0.155166
5919309707,-0.083674,-0.623926,0.763464,-0.145192
5919319722,-0.092092,-0.621845,0.766025,-0.135190
5919329736,-0.100463,-0.619657,0.768442,-0.125194
5919349766,-0.116838,-0.615090,0.772781,-0.105198
5919359781,-0.124884,-0.612703,0.774708,-0.095238
5919369796,-0.132903,-0.610258,0.776462,-0.085281
5919379811,-0.140836,-0.607750,0.778062,-0.075290
5919389826,-0.148698,-0.605198,0.779492,-0.065267
5919399841,-0.156506,-0.602573,0.780773,-0.055207
5919409856,-0.164200,-0.599900,0.781899,-0.045124
5919419871,-0.171963,-0.597152,0.782854,-0.034944
5919429886,-0.179662,-0.594347,0.783649,-0.024707
5919439901,-0.187382,-0.591462,0.784282,-0.014401
5919449916,-0.195073,-0.588479,0.784771,-0.004084
5919459930,-0.202759,-0.585401,0.785111,0.006245
5919469945,-0.210345,-0.582255,0.785306,0.016481
5919479960,-0.217918,-0.579012,0.785358,0.026692
5919489975,-0.225357,-0.575707,0.785278,0.036843
5919499991,-0.232710,-0.572340,0.785055,0.046952
5919510005,-0.240021,-0.568896,0.784693,0.056993
5919520020,-0.247187,-0.565443,0.784176,0.066970
5919530035,-0.254286,-0.561936,0.783513,0.076928
5919540050,-0.261308,-0.558391,0.782705,0.086802
5919550065,-0.268248,-0.554843,0.781730,0.096615
5919560081,-0.275131,-0.551264,0.780609,0.106319
5919570096,-0.281904,-0.547756,0.779292,0.115938
5919580111,-0.288762,-0.544329,0.777692,0.125544
5919590126,-0.295596,-0.541026,0.775835,0.135048
5919600141,-0.301952,-0.537996,0.773863,0.144098
5919610156,-0.307957,-0.534764,0.772072,0.152770
5919620171,-0.313660,-0.531226,0.770525,0.161092
5919630186,-0.319574,-0.527378,0.768887,0.169710
5919640201,-0.325683,-0.523286,0.767076,0.178718
5919650215,-0.331887,-0.518974,0.765133,0.187969
5919660230,-0.338091,-0.514533,0.763067,0.197287
5919670245,-0.344337,-0.510131,0.760764,0.206591
5919680260,-0.350602,-0.505654,0.758262,0.216043
5919690275,-0.356795,-0.501145,0.755604,0.225517
5919700290,-0.362921,-0.496664,0.752770,0.234934
5919710305,-0.368969,-0.492182,0.749821,0.244193
5919720320,-0.374888,-0.487680,0.746813,0.253260
5919730358,-0.380740,-0.483130,0.743716,0.262207
5919740349,-0.386480,-0.478537,0.740556,0.271028
5919760378,-0.397760,-0.469064,0.733956,0.288649
5919770393,-0.403394,-0.464163,0.730435,0.297547
5919780408,-0.409043,-0.459096,0.726750,0.306581
5919790423,-0.414733,-0.453859,0.722883,0.315740
5919800438,-0.420433,-0.448471,0.718829,0.325020
5919810453,-0.426149,-0.442968,0.714570,0.334379
5919820468,-0.431853,-0.437315,0.710142,0.343802
5919830483,-0.437504,-0.431509,0.705572,0.353273
5919840498,-0.443165,-0.425569,0.700815,0.362763
5919850513,-0.448785,-0.419504,0.695876,0.372301
5919860528,-0.454378,-0.413297,0.690771,0.381845
5919870543,-0.459958,-0.406948,0.685459,0.391435
5919880557,-0.465223,-0.400729,0.679981,0.401065
5919890572,-0.470374,-0.394018,0.674661,0.410578
5919900587,-0.475784,-0.387091,0.668924,0.420209
5919910602,-0.481316,-0.380535,0.662657,0.429718
5919920617,-0.486484,-0.373766,0.656582,0.439063
5919930632,-0.491428,-0.366787,0.650644,0.448187
5919940647,-0.496404,-0.359928,0.644481,0.457080
5919950662,-0.501233,-0.353109,0.638225,0.465825
5919960677,-0.505767,-0.346331,0.632177,0.474184
5919970692,-0.510292,-0.339600,0.625921,0.482431
5919980707,-0.514730,-0.332827,0.619504,0.490650
5919990722,-0.519085,-0.326006,0.613014,0.498726
5920010753,-0.527797,-0.312046,0.599252,0.514974
5920020768,-0.532145,-0.304852,0.592010,0.523120
5920030783,-0.536533,-0.297506,0.584431,0.531326
5920040798,-0.540902,-0.290049,0.576575,0.539539
5920050813,-0.545200,-0.282537,0.568424,0.547784
5920060827,-0.549156,-0.274956,0.560469,0.555828
5920070843,-0.553251,-0.267103,0.552166,0.563848
5920080858,-0.557370,-0.259798,0.543616,0.571462
5920090872,-0.560904,-0.252069,0.535362,0.579206
5920100892,-0.564219,-0.244113,0.527300,0.586740
5920110902,-0.567959,-0.236339,0.518801,0.593848
5920120917,-0.571345,-0.228401,0.510086,0.601211
5920130932,-0.574351,-0.220414,0.501634,0.608396
5920140948,-0.577628,-0.212414,0.492812,0.615310
5920150962,-0.580775,-0.204207,0.483705,0.622313
5920160977,-0.583616,-0.195928,0.474752,0.629173
5920171002,-0.586574,-0.187656,0.465521,0.635806
5920181006,-0.589473,-0.179312,0.456020,0.642384
5920191021,-0.592123,-0.170929,0.446597,0.648820
5920201036,-0.594731,-0.162565,0.437112,0.655015
5920211050,-0.597331,-0.154193,0.427362,0.661079
5920221065,-0.599703,-0.145815,0.417671,0.667000
5920231080,-0.601950,-0.137443,0.407984,0.672725
5920241095,-0.604216,-0.129101,0.398114,0.678237
5920251110,-0.606319,-0.120823,0.388315,0.683545
5920261125,-0.608265,-0.112563,0.378478,0.688724
5920271140,-0.610118,-0.104337,0.368621,0.693709
5920281155,-0.611821,-0.096146,0.358753,0.698549
5920291170,-0.613349,-0.087967,0.348885,0.703269
5920301185,-0.614799,-0.079784,0.339024,0.707787
5920311199,-0.616149,-0.071671,0.329198,0.712107
5920321214,-0.617224,-0.063784,0.319838,0.716180
5920331229,-0.618146,-0.056005,0.310654,0.720067
5920341244,-0.618872,-0.048428,0.301712,0.723786
5920351259,-0.619421,-0.041106,0.293074,0.727309
5920361274,-0.619952,-0.034008,0.284592,0.730584
5920371289,-0.620527,-0.026966,0.276240,0.733590
5920381304,-0.620920,-0.019898,0.267806,0.736604
5920391319,-0.620904,-0.012755,0.259432,0.739766
5920401334,-0.620624,-0.005400,0.250931,0.743017
5920411349,-0.620278,0.002173,0.242223,0.746205
5920421364,-0.619953,0.009887,0.233216,0.749276
5920431378,-0.619522,0.017738,0.223826,0.752345
5920441395,-0.618888,0.025749,0.214485,0.755350
5920451410,-0.618345,0.033712,0.204993,0.758112
5920461425,-0.617859,0.041522,0.195434,0.760641
5920471440,-0.617197,0.049196,0.185943,0.763096
5920481455,-0.616406,0.056719,0.176581,0.765434
5920491470,-0.615617,0.064175,0.167304,0.767561
5920501484,-0.614656,0.071584,0.158103,0.769624
5920511500,-0.613509,0.078869,0.148988,0.771643
5920521514,-0.612284,0.086238,0.139675,0.773566
5920531529,-0.610990,0.093748,0.130209,0.775366
5920541544,-0.609591,0.101392,0.120471,0.777077
5920551559,-0.608050,0.109173,0.110493,0.778712
5920561574,-0.606439,0.117077,0.100256,0.780203
5920571589,-0.604715,0.125046,0.089852,0.781571
5920581604,-0.602860,0.133102,0.079305,0.782814
5920591619,-0.600870,0.141201,0.068723,0.783925
5920601634,-0.598774,0.149314,0.058063,0.784886
5920611649,-0.596541,0.157432,0.047346,0.785720
5920621662,-0.594213,0.165537,0.036535,0.786395
5920631677,-0.591779,0.173663,0.025664,0.786908
5920641692,-0.589222,0.181822,0.014702,0.787264
5920651707,-0.586534,0.189870,0.003728,0.787500
5920661722,-0.583698,0.197904,-0.007212,0.787606
5920671737,-0.580784,0.205845,-0.018128,0.787548
5920681752,-0.577817,0.213658,-0.028912,0.787328
5920691767,-0.574773,0.221376,-0.039540,0.786962
5920701782,-0.571604,0.229012,-0.050096,0.786483
5920711796,-0.568312,0.236541,-0.060582,0.785902
5920721812,-0.564940,0.244042,-0.071073,0.785162
5920731826,-0.561438,0.251402,-0.081494,0.784338
5920741841,-0.557854,0.258780,-0.091847,0.783351
5920751856,-0.554064,0.266236,-0.102332,0.782243
5920761871,-0.550132,0.273586,-0.112860,0.781032
5920771886,-0.546170,0.281048,-0.123476,0.779556
5920781901,-0.542116,0.288416,-0.134032,0.777950
5920791916,-0.537970,0.295637,-0.144542,0.776233
5920801931,-0.533835,0.302764,-0.155019,0.774317
5920811946,-0.529626,0.309854,-0.165417,0.772248
5920821961,-0.525305,0.316833,-0.175745,0.770083
5920831976,-0.520967,0.323763,-0.186004,0.767735
5920841991,-0.516476,0.330702,-0.196315,0.765240
5920852006,-0.511852,0.337535,-0.206638,0.762641
5920862020,-0.507129,0.344396,-0.216986,0.759850
5920872035,-0.502263,0.351261,-0.227382,0.756894
5920882050,-0.497249,0.358111,-0.237772,0.753795
5920892066,-0.492205,0.364924,-0.248219,0.750464
5920902081,-0.487086,0.371777,-0.258737,0.746879
5920912096,-0.481817,0.378594,-0.269251,0.743146
5920922111,-0.476387,0.385343,-0.279673,0.739319
5920932126,-0.470865,0.392068,-0.290073,0.735303
5920942141,-0.465221,0.398749,-0.300453,0.731123
5920952156,-0.459477,0.405305,-0.310791,0.726816
5920962171,-0.453655,0.411836,-0.321067,0.722321
5920972186,-0.447756,0.418282,-0.331288,0.717667
5920982201,-0.441784,0.424615,-0.341421,0.712884
5920992218,-0.435746,0.430881,-0.351477,0.707937
5921002231,-0.429654,0.437037,-0.361436,0.702854
5921012246,-0.423496,0.443086,-0.371257,0.697666
5921022261,-0.417275,0.449035,-0.380973,0.692352
5921032276,-0.411023,0.454890,-0.390563,0.686905
5921042290,-0.404708,0.460644,-0.400032,0.681349
5921052305,-0.398336,0.466285,-0.409373,0.675695
5921062333,-0.391904,0.471842,-0.418633,0.669900
5921072334,-0.385437,0.477269,-0.427764,0.664014
5921082349,-0.378921,0.482619,-0.436785,0.657997
5921092364,-0.372350,0.487873,-0.445685,0.651877
5921102379,-0.365749,0.493013,-0.454469,0.645653
5921112394,-0.359108,0.498041,-0.463117,0.639346
5921122409,-0.352423,0.502887,-0.471645,0.633006
5921132424,-0.345762,0.507524,-0.479876,0.626762
5921142438,-0.339099,0.511987,-0.487949,0.620508
5921152453,-0.332519,0.516216,-0.495763,0.614341
5921162468,-0.326054,0.520268,-0.503329,0.608205
5921172483,-0.319639,0.524251,-0.510731,0.601987
5921182498,-0.313167,0.528217,-0.518076,0.595613
5921192513,-0.306655,0.532230,-0.525394,0.588981
5921202528,-0.299984,0.536298,-0.532695,0.582129
5921212543,-0.293142,0.540377,-0.540002,0.575068
5921222558,-0.286115,0.544495,-0.547339,0.567738
5921232573,-0.278919,0.548582,-0.554691,0.560199
5921242588,-0.271564,0.552539,-0.561987,0.552601
5921252603,-0.264234,0.556299,-0.569110,0.545040
5921262617,-0.256962,0.559852,-0.576062,0.537525
5921272632,-0.249798,0.563273,-0.582832,0.529976
5921282647,-0.242742,0.566574,-0.589424,0.522391
5921292662,-0.235778,0.569660,-0.595860,0.514869
5921302677,-0.228792,0.572656,-0.602165,0.507308
5921312692,-0.221815,0.575605,-0.608336,0.499647
5921322707,-0.214754,0.578518,-0.614395,0.491893
5921332723,-0.207625,0.581364,-0.620387,0.484016
5921342738,-0.200413,0.584155,-0.626289,0.476028
5921352754,-0.193088,0.586892,-0.632112,0.467924
5921362768,-0.185678,0.589525,-0.637858,0.459745
5921372783,-0.178232,0.592072,-0.643502,0.451479
5921382798,-0.170729,0.594543,-0.649042,0.443124
5921392813,-0.163200,0.596895,-0.654474,0.434728
5921402828,-0.155649,0.599120,-0.659803,0.426301
5921412843,-0.148087,0.601267,-0.664991,0.417826
5921422858,-0.140502,0.603296,-0.670065,0.409329
5921432873,-0.132916,0.605238,-0.675009,0.400782
5921442888,-0.125293,0.607100,-0.679820,0.392199
5921452903,-0.117718,0.608855,-0.684492,0.383604
5921462918,-0.110158,0.610462,-0.689054,0.375032
5921472933,-0.102617,0.611984,-0.693481,0.366434
5921482947,-0.095136,0.613407,-0.697761,0.357847
5921492962,-0.087637,0.614732,-0.701929,0.349233
5921502977,-0.080119,0.615994,-0.705974,0.340554
5921512991,-0.072553,0.617217,-0.709904,0.331751
5921523006,-0.064849,0.618360,-0.713786,0.322769
5921533020,-0.057063,0.619400,-0.717582,0.313698
5921543036,-0.049159,0.620378,-0.721257,0.304542
5921553050,-0.041259,0.621262,-0.724836,0.295275
5921563065,-0.033319,0.622051,-0.728301,0.285943
5921573080,-0.025368,0.622734,-0.731649,0.276573
5921583095,-0.017412,0.623313,-0.734870,0.267185
5921593110,-0.009543,0.623787,-0.737960,0.257793
5921603125,-0.001678,0.624145,-0.740937,0.248387
5921613140,0.006174,0.624410,-0.743775,0.238988
5921623155,0.014045,0.624560,-0.746501,0.229580
5921633169,0.021924,0.624607,-0.749123,0.220101
5921643185,0.029817,0.624571,-0.751618,0.210563
5921653200,0.037765,0.624407,-0.754018,0.200971
5921663215,0.045748,0.624117,-0.756318,0.191341
5921673230,0.053786,0.623736,-0.758487,0.181661
5921683244,0.061837,0.623275,-0.760531,0.171874
5921693259,0.069882,0.622723,-0.762452,0.161999
5921703274,0.077946,0.622055,-0.764252,0.152103
5921713290,0.086021,0.621295,-0.765910,0.142191
5921723304,0.094068,0.620420,-0.767451,0.132259
5921733319,0.102100,0.619441,-0.768854,0.122370
5921743334,0.110124,0.618404,-0.770095,0.112457
5921753349,0.118085,0.617261,-0.771209,0.102596
5921763364,0.125997,0.616005,-0.772201,0.092795
5921773379,0.133865,0.614684,-0.773044,0.083008
5921783395,0.141617,0.613238,-0.773796,0.073269
5921793410,0.149264,0.611702,-0.774425,0.063642
5921803425,0.156810,0.610080,-0.774937,0.054121
5921813440,0.164311,0.608345,-0.775350,0.044659
5921823455,0.171699,0.606502,-0.775675,0.035321
5921833470,0.178956,0.604560,-0.775913,0.026156
5921843485,0.186043,0.602560,-0.776053,0.017181
5921853500,0.193056,0.600500,-0.776083,0.008235
5921863514,0.200001,0.598386,-0.776000,-0.000644
5921873529,0.206925,0.596242,-0.775777,-0.009520
5921883544,0.213778,0.594087,-0.775414,-0.018367
5921893559,0.220581,0.591869,-0.774945,-0.027170
5921903574,0.227296,0.589569,-0.774406,-0.035841
5921913589,0.233931,0.587218,-0.773771,-0.044419
5921923604,0.240480,0.584829,-0.773039,-0.052900
5921933619,0.246893,0.582389,-0.772240,-0.061281
5921943634,0.253237,0.579907,-0.771351,-0.069563
5921953647,0.259511,0.577439,-0.770327,-0.077831
5921963662,0.265760,0.574915,-0.769208,-0.086058
