Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
370583175,-2.585420,58.891430,-153.455475,0.841527,-0.310700,0.043795
370593196,-0.148828,59.313507,-156.674240,0.843189,-0.268344,0.054747
370603218,2.421324,61.591061,-157.656006,0.856259,-0.229001,0.076004
370613239,4.513987,65.374702,-156.974731,0.859981,-0.192220,0.101766
370623260,5.224197,67.974236,-155.398041,0.860653,-0.151549,0.129659
370633283,5.155155,68.172699,-153.660721,0.860880,-0.106022,0.147494
370643304,6.084074,66.713043,-152.599915,0.849985,-0.075529,0.156085
370653325,7.890730,65.936043,-152.963470,0.834236,-0.041351,0.159876
370663346,8.665482,66.376030,-153.365967,0.827641,-0.016403,0.167088
370673368,9.596668,68.457802,-153.405548,0.816287,0.008289,0.179365
370683389,10.959390,70.752655,-152.031647,0.818185,0.045854,0.208932
370693410,11.583141,71.954605,-148.533157,0.793379,0.074813,0.228541
370703431,13.345035,72.562576,-145.347549,0.769368,0.107937,0.245937
370713453,16.009001,70.326515,-143.491760,0.758029,0.162074,0.270536
370723474,20.034243,66.188652,-142.619751,0.743706,0.209068,0.284610
370733496,24.974848,62.962242,-141.389938,0.724841,0.247289,0.311470
370743516,27.650576,60.773155,-136.471741,0.726276,0.290508,0.340258
370753538,30.197105,57.521214,-129.037491,0.751297,0.327025,0.373644
370763557,33.467644,50.681194,-121.422546,0.784422,0.355173,0.401149
370773579,36.074970,41.652115,-115.217476,0.826614,0.387199,0.403924
370783600,34.984177,34.616810,-110.799088,0.860646,0.418307,0.389167
370793621,30.585449,33.026096,-107.183258,0.873449,0.439955,0.358491
370803642,26.091677,37.242485,-103.358879,0.875341,0.463593,0.328447
370813664,23.754139,44.680466,-97.862816,0.875872,0.487262,0.324796
370823685,26.445442,52.662540,-89.739418,0.862268,0.508179,0.339819
370833706,33.230694,58.954521,-79.847893,0.839090,0.524188,0.362279
370843727,40.417969,60.761703,-70.046631,0.815267,0.535164,0.393334
370853749,45.460499,58.678135,-62.571693,0.778487,0.543359,0.416487
370863770,46.594685,55.045868,-58.478310,0.759521,0.559071,0.431878
370873791,46.591610,51.124393,-57.408020,0.757191,0.591508,0.449620
370883812,48.497208,46.774864,-58.027985,0.752733,0.627610,0.465496
370893834,52.051022,44.066032,-57.854595,0.733723,0.675496,0.467147
370903855,55.829502,44.002865,-55.857033,0.709263,0.725681,0.472927
370913876,57.376076,43.045326,-52.561649,0.696341,0.767324,0.481047
370923897,54.967583,38.580250,-48.013695,0.698221,0.811290,0.488163
370933918,46.888947,32.053307,-42.079491,0.699257,0.847623,0.496975
370943939,33.073589,27.766743,-34.335979,0.692769,0.865398,0.495871
370953962,16.944242,27.951893,-25.466686,0.681858,0.877326,0.483857
370963983,4.071853,29.882362,-16.654486,0.662279,0.884159,0.480562
370974005,-3.103076,30.485130,-8.417994,0.644271,0.875164,0.485239
370984026,-7.718188,28.424843,-1.508959,0.636477,0.842924,0.498741
370994047,-14.836591,25.210529,3.439604,0.636068,0.802674,0.504169
371004069,-24.026649,23.502178,6.696129,0.628420,0.765239,0.505696
371014090,-28.850691,22.945354,9.933327,0.624129,0.734924,0.515384
371024112,-27.754568,21.608932,14.908552,0.621556,0.699173,0.533323
371034132,-24.406731,18.370953,21.132946,0.623132,0.658754,0.544593
371044154,-19.148739,12.455776,27.131916,0.644156,0.625275,0.547390
371054175,-10.299099,4.438734,30.972214,0.681827,0.606612,0.540900
371064196,-1.131471,-0.858280,33.161945,0.710620,0.602042,0.523485
371074234,4.658835,-1.180996,36.515610,0.735343,0.619806,0.509863
371084237,8.290651,1.038117,42.824093,0.758620,0.651271,0.496845
371094258,12.596424,2.679702,50.697319,0.760363,0.681617,0.486228
371104280,14.924174,3.958087,58.403217,0.742792,0.700985,0.480659
371114301,12.546577,4.312641,64.759537,0.720287,0.708451,0.483164
371124322,5.424972,1.827460,68.518982,0.716738,0.705880,0.498273
371134343,-5.527432,-4.850772,70.559555,0.741451,0.702854,0.509222
371144364,-17.212090,-12.850891,72.606995,0.776447,0.689746,0.508857
371154385,-27.517685,-17.963306,76.042885,0.814931,0.676339,0.499598
371164407,-34.087231,-19.414944,80.528473,0.835458,0.652500,0.473178
371174428,-34.744984,-20.689680,84.100098,0.827163,0.622183,0.424204
371184449,-31.180302,-22.470158,86.679901,0.826771,0.589567,0.401345
371194470,-27.276243,-22.441778,89.666786,0.841905,0.564930,0.404390
371204492,-24.829544,-20.496899,92.358307,0.852926,0.539088,0.433818
371214513,-24.680277,-15.814541,93.373581,0.831870,0.528186,0.470900
371224534,-26.317402,-11.268292,92.528587,0.793465,0.516875,0.516235
371234555,-31.556839,-13.498923,91.306229,0.757658,0.507111,0.553929
371244577,-39.790146,-22.658913,89.839119,0.737338,0.477767,0.563856
371254598,-48.686676,-33.916779,86.916367,0.751730,0.433249,0.539382
371264619,-56.165039,-41.816612,83.446289,0.797580,0.377499,0.489556
371274642,-58.026093,-42.195667,82.059143,0.858736,0.295626,0.439330
371284663,-47.973595,-31.744255,85.461365,0.910477,0.209841,0.408368
371294684,-34.748756,-20.033005,90.773117,0.893274,0.155072,0.413611
371304705,-30.029682,-16.920832,90.688293,0.824880,0.129181,0.423158
371314727,-30.400932,-20.602802,82.817307,0.777442,0.113109,0.422033
371324748,-28.792963,-26.126955,72.495026,0.784701,0.100309,0.432025
371334769,-25.129322,-32.349850,67.261894,0.820839,0.093101,0.442910
371344790,-21.931976,-37.810036,66.983521,0.860833,0.080492,0.421273
371354812,-21.411030,-39.041065,68.611008,0.877167,0.055776,0.390823
371364833,-23.136585,-34.112656,72.306839,0.865667,0.021047,0.355337
371374854,-25.210844,-26.339977,78.897606,0.832751,-0.017104,0.331739
371384875,-25.336428,-22.461220,83.983917,0.795694,-0.062230,0.318367
371394896,-21.320219,-23.817089,85.142860,0.769475,-0.111250,0.318216
371404916,-13.363167,-27.913513,84.308662,0.762569,-0.159605,0.324027
371414938,-2.885625,-32.559677,82.785240,0.776407,-0.195619,0.339539
371424959,7.911154,-36.096657,80.709816,0.782425,-0.216156,0.361057
371434980,14.751268,-37.989212,77.002380,0.769733,-0.219272,0.382840
371445001,17.292820,-39.134598,70.157982,0.750451,-0.202539,0.387478
371455023,20.191082,-42.621780,62.276970,0.744100,-0.164222,0.378193
371465044,24.732948,-51.019199,57.115349,0.768682,-0.133223,0.353898
371475065,29.316832,-59.901623,55.229740,0.820932,-0.132794,0.320044
371485087,31.800714,-63.917236,54.574554,0.882321,-0.155826,0.288088
371495108,31.453159,-62.442455,54.438694,0.937444,-0.183878,0.255036
371505129,29.151434,-57.636742,54.634636,0.972245,-0.207128,0.213602
371515150,27.167253,-51.661255,53.806190,0.985767,-0.226391,0.175075
371525171,27.870995,-46.585186,52.500885,0.988919,-0.242341,0.144638
371535193,31.613762,-42.925415,51.325981,0.987218,-0.249898,0.129939
371545214,37.540977,-40.559975,49.419441,0.986508,-0.250307,0.122289
371555235,42.946945,-39.516827,47.030567,0.996138,-0.238753,0.126270
371565256,45.784008,-38.061012,44.661003,1.011647,-0.221367,0.142082
371575277,45.935593,-34.520039,42.843338,1.024093,-0.199117,0.168392
371585299,42.744694,-29.212875,40.897266,1.024788,-0.169378,0.197468
371595321,35.995548,-23.309929,38.627472,1.011988,-0.140361,0.224813
371605343,27.971111,-18.226349,37.267185,0.981762,-0.124383,0.228466
371615364,21.540699,-15.348173,36.292915,0.947470,-0.126627,0.225320
371625385,18.100046,-14.965746,35.008587,0.929147,-0.146988,0.220985
371635406,16.479897,-16.074799,33.346031,0.922870,-0.167193,0.212729
371645428,16.391798,-18.143093,31.169830,0.931693,-0.174609,0.213948
371655449,17.114187,-19.558025,29.885759,0.935670,-0.176666,0.215086
371665470,17.254387,-19.056213,30.524147,0.939028,-0.165970,0.238694
371675492,15.133708,-17.260048,31.788107,0.940397,-0.165972,0.266199
371685513,10.577005,-16.617205,32.782337,0.935005,-0.169033,0.285487
371695534,4.222496,-17.508240,33.578499,0.917795,-0.187760,0.282420
371705555,-1.000198,-19.115580,32.462078,0.911116,-0.213900,0.259644
371715576,-2.538416,-21.821606,29.124382,0.910637,-0.228884,0.228991
371725596,-0.218913,-24.729073,24.705971,0.914306,-0.234460,0.197016
371735617,3.625456,-25.372822,20.334677,0.923330,-0.233119,0.174310
371745638,5.992115,-23.551731,18.044556,0.942679,-0.221472,0.161063
371755660,6.820297,-20.542383,18.461987,0.963858,-0.220747,0.153928
371765681,6.388950,-16.802135,19.193115,0.971885,-0.233837,0.150635
371775702,3.608085,-13.015202,17.839561,0.975274,-0.251940,0.150445
371785724,-0.336733,-9.866566,14.606201,0.972493,-0.269449,0.144014
371795745,-2.365038,-8.072143,12.182200,0.969154,-0.287865,0.137040
371805766,-0.421144,-7.390193,11.221983,0.966863,-0.308829,0.133008
371815787,3.437833,-7.986633,10.659678,0.959003,-0.324998,0.124890
371825808,7.763780,-9.526281,9.393803,0.961159,-0.342430,0.114124
371835830,13.807987,-11.082607,8.145242,0.979316,-0.351399,0.096668
371845851,20.539206,-12.897568,7.744906,0.997644,-0.348333,0.079661
371855872,28.832571,-12.569620,9.250379,1.005105,-0.352752,0.064092
371865893,38.188263,-8.578289,12.450741,1.019151,-0.378329,0.060946
371875915,48.647743,-2.185547,16.859297,1.043901,-0.429099,0.075749
371885936,55.613049,2.629976,22.835030,1.052816,-0.488864,0.099615
371895957,55.145187,3.227121,31.446728,1.045935,-0.564685,0.089447
371905979,56.727036,3.200814,43.547714,1.056265,-0.667607,0.048856
371916000,65.948639,-0.647838,55.212830,1.059658,-0.772278,0.004040
371926022,82.637527,-10.053684,61.919754,1.041354,-0.882634,-0.064741
371936043,109.307404,-22.419455,63.677246,0.982661,-0.986709,-0.130409
371946065,149.190582,-38.461212,63.127602,0.918209,-1.058938,-0.191283
371956086,194.349747,-59.082199,64.674957,0.930875,-1.068005,-0.258671
371966108,229.191757,-81.061226,68.816742,0.985085,-0.982357,-0.354215
371976128,258.993103,-93.200043,74.222031,1.033236,-0.818245,-0.428782
371986150,288.333405,-92.874786,76.373672,1.024550,-0.631674,-0.415454
371996175,310.452820,-86.663208,72.175751,1.012486,-0.474633,-0.332895
372006192,319.899536,-82.738159,63.399506,1.031897,-0.334469,-0.249785
372026235,320.165344,-79.995667,44.059639,1.076150,-0.107116,-0.135894
372036256,321.491028,-75.562241,34.690014,1.100574,-0.018481,-0.082731
372046295,319.270752,-67.279182,26.669525,1.099274,0.054075,-0.037089
372056297,310.049377,-51.494591,21.316315,1.078782,0.134346,0.001977
372066318,297.645447,-27.406027,18.752712,1.049710,0.197305,0.024734
372076340,286.153992,-2.662915,19.914459,1.031201,0.234412,0.049603
372086361,273.491882,14.421380,24.779682,1.012422,0.269654,0.093241
372096382,257.441772,20.929253,31.463554,0.980403,0.285826,0.144951
372106403,235.722198,18.929541,38.808407,0.922497,0.289639,0.198941
372116424,208.576813,12.084824,45.163353,0.885082,0.274410,0.259065
372126445,175.956635,2.112131,48.820648,0.853301,0.242789,0.308258
372136467,139.660767,-8.390648,49.794510,0.844640,0.202405,0.328376
372146488,105.369751,-15.855802,48.723660,0.858345,0.169291,0.341313
372156509,77.091148,-18.021267,46.748455,0.880423,0.132874,0.343414
372166530,57.278065,-15.830863,45.633659,0.919207,0.090132,0.337677
372176552,45.572952,-12.719969,44.973869,0.965026,0.043121,0.336032
372186573,37.653286,-8.199005,43.445709,0.989666,-0.038427,0.305384
372196594,36.628845,4.387042,39.922012,0.997234,-0.141240,0.274058
372206616,40.091827,23.033472,33.966034,0.966508,-0.217528,0.250974
372216637,39.925278,35.860901,28.012917,0.898778,-0.241252,0.233923
372226658,40.350460,37.728035,22.979816,0.840704,-0.228850,0.265080
372236679,47.239079,30.955389,18.377661,0.811184,-0.196816,0.346904
372246702,52.940586,20.794464,15.113396,0.809956,-0.159279,0.441272
372256723,51.160446,9.500076,12.258007,0.823346,-0.135377,0.521291
372266744,41.829102,-1.576111,6.870086,0.835257,-0.115219,0.534687
372276766,29.885597,-9.534051,0.828836,0.849913,-0.098570,0.472382
372286787,21.595173,-12.067180,-2.838171,0.866267,-0.094842,0.391987
372296808,16.078407,-9.858353,-3.148403,0.888348,-0.103530,0.345969
372306829,10.334160,-4.364667,-0.885012,0.915098,-0.120553,0.341935
372316850,3.462611,1.494498,0.655320,0.930685,-0.146864,0.366484
372326872,-4.788902,5.119377,0.258061,0.928364,-0.178258,0.382204
372336893,-10.146226,6.035300,-1.484411,0.922859,-0.219954,0.378866
372346914,-10.520362,5.441808,-3.614104,0.913530,-0.250157,0.368486
372356936,-7.260747,4.541172,-5.695185,0.903286,-0.263242,0.378352
372366957,-2.711603,2.970356,-8.227380,0.883710,-0.250013,0.402135
372376977,0.109344,-0.211146,-12.603666,0.861001,-0.214332,0.422797
372386998,0.260099,-4.288123,-18.969864,0.847610,-0.167589,0.429233
372397019,-1.903966,-9.153826,-25.896557,0.853608,-0.116026,0.436499
372407040,-6.008315,-13.485207,-31.498531,0.886765,-0.066385,0.435967
372417061,-11.745329,-15.701509,-35.612038,0.913061,-0.024469,0.437088
372427082,-20.972004,-16.439684,-38.435555,0.921342,0.016145,0.422792
372437104,-33.889004,-14.666436,-41.248383,0.920474,0.054533,0.409359
372447125,-49.269535,-11.052118,-45.003967,0.917383,0.091907,0.402473
372457146,-66.660004,-7.892340,-49.276997,0.931145,0.122850,0.398312
372467167,-84.326546,-7.346678,-52.920734,0.944799,0.146507,0.395121
372477189,-101.060959,-9.278570,-54.177132,0.954337,0.162187,0.389598
372487210,-117.545029,-11.984947,-53.210175,0.957057,0.155963,0.366726
372497231,-134.584503,-12.501463,-51.403019,0.963690,0.141615,0.337941
372507252,-150.937332,-11.437687,-49.724514,0.972735,0.129202,0.304605
372517274,-165.351181,-11.014772,-49.660110,0.977673,0.133373,0.261452
372527295,-176.858658,-12.130927,-52.298176,0.975828,0.150309,0.229797
372537316,-186.748154,-13.340733,-57.249279,0.972985,0.177404,0.213893
372547337,-198.187805,-11.874237,-63.272827,0.985603,0.201509,0.194849
372557359,-212.693253,-8.611038,-68.649872,1.016110,0.227165,0.175194
372567381,-230.450623,-6.727816,-72.827454,1.050397,0.247786,0.147961
372577403,-252.315247,-6.938597,-76.468765,1.078099,0.263288,0.105245
372587424,-275.365204,-7.801790,-79.612801,1.111972,0.285301,0.043036
372597445,-294.840820,-9.701419,-81.990952,1.158062,0.307307,-0.020176
372607466,-309.224030,-13.216611,-83.964767,1.202056,0.334216,-0.090363
372617487,-318.094757,-13.498413,-85.374435,1.251934,0.352489,-0.157705
372627509,-323.950256,-5.284738,-85.672516,1.298088,0.363087,-0.234843
372637530,-327.817200,12.125275,-83.282410,1.319036,0.360489,-0.298218
372647551,-332.081482,34.324596,-79.720581,1.312031,0.365770,-0.363683
372657573,-343.817413,56.636078,-77.716652,1.275783,0.383125,-0.408702
372667594,-366.638123,76.278671,-82.390244,1.230277,0.392293,-0.445164
372677615,-392.814026,91.589722,-91.589775,1.191208,0.355452,-0.476829
372687636,-413.438416,102.703285,-94.413284,1.161775,0.273831,-0.528630
372697656,-416.916443,109.171356,-84.473709,1.172113,0.131474,-0.576179
372707677,-398.217163,110.531624,-66.121140,1.179579,-0.003217,-0.603601
372717699,-368.769775,103.003052,-52.063118,1.174303,-0.110911,-0.630610
372727720,-341.578247,88.737617,-48.174713,1.140685,-0.210850,-0.652610
372737741,-318.596954,80.264694,-50.597916,1.137871,-0.318562,-0.651923
372747762,-297.757568,84.744469,-54.692974,1.159967,-0.430276,-0.648837
372757784,-279.285828,98.575439,-58.108307,1.209434,-0.533623,-0.617214
372767805,-261.895782,117.745239,-56.659920,1.287645,-0.689791,-0.518846
372777826,-242.783493,133.327240,-52.433048,1.332832,-0.795598,-0.357950
372787847,-226.730270,133.892258,-49.722660,1.308718,-0.874923,-0.183577
372797869,-214.437408,123.745316,-43.087978,1.223096,-0.918787,0.001709
372817911,-183.256653,93.108711,-29.950827,0.838803,-0.811849,0.200138
372827932,-172.952179,77.610565,-27.805872,0.622034,-0.750648,0.196229
372837954,-160.755157,67.185989,-30.220734,0.487807,-0.718239,0.189154
372847975,-141.881897,54.776413,-39.404240,0.470300,-0.696383,0.174825
372857996,-116.383133,34.744576,-50.002636,0.613347,-0.660381,0.179942
372868017,-87.379829,15.107521,-54.899315,0.802086,-0.618208,0.175146
372878039,-59.918510,8.776607,-51.843250,0.913371,-0.550860,0.162839
372888061,-40.196953,16.288036,-43.484299,0.925709,-0.449384,0.176841
372898082,-28.574699,30.159889,-36.791004,0.878356,-0.370807,0.228470
372908104,-22.809000,43.565372,-30.509462,0.818665,-0.327965,0.330196
372918125,-17.598770,48.702610,-22.387453,0.771989,-0.317938,0.434292
372928146,-6.989798,40.685310,-15.741876,0.744544,-0.317605,0.523859
372938168,1.021106,23.259279,-12.023382,0.760287,-0.306135,0.553924
372948189,0.400263,7.237714,-11.653033,0.805659,-0.293516,0.502255
372958210,-1.835410,3.195094,-13.826140,0.854552,-0.269830,0.425029
372968231,0.744537,9.288515,-14.064993,0.892154,-0.228711,0.365057
372978252,8.493820,15.090445,-10.320745,0.902490,-0.199877,0.339766
372988274,21.095730,16.359390,-3.866832,0.896808,-0.185071,0.358176
372998295,34.828445,13.644319,1.972715,0.887678,-0.188048,0.406387
373008316,42.106346,6.722237,3.828033,0.875629,-0.179341,0.450475
373018339,43.485020,-0.698025,2.072269,0.873033,-0.154051,0.462811
373028357,44.957699,-5.032825,-0.433725,0.878924,-0.112409,0.459415
373038378,44.706112,-7.966825,-1.206088,0.898456,-0.073733,0.452501
373048400,42.306652,-10.365697,0.734388,0.926689,-0.052551,0.439787
373058421,37.258789,-10.693852,4.978701,0.960667,-0.063181,0.427012
373068442,29.979156,-7.415921,12.390690,0.975613,-0.117473,0.413731
373078464,24.499344,-1.950358,20.213436,0.955624,-0.203444,0.409924
373088485,25.782543,0.649913,24.513094,0.930831,-0.279631,0.412921
373098506,33.364353,-3.825559,25.144840,0.903547,-0.343349,0.395403
373108527,44.328480,-12.286865,25.449690,0.874813,-0.372918,0.357016
373118549,59.137711,-21.633205,25.680187,0.865067,-0.377518,0.306180
373128570,76.720238,-32.290085,24.092743,0.886410,-0.348263,0.261119
373138591,96.830078,-40.866619,22.346825,0.908083,-0.303721,0.237784
373148612,113.005341,-44.254974,23.064020,0.909785,-0.261081,0.237809
373158634,120.960693,-41.995190,26.718618,0.892050,-0.233086,0.264761
373168655,120.911873,-37.326111,31.620762,0.874741,-0.225867,0.294074
373178676,116.152191,-33.397327,37.626282,0.853824,-0.231067,0.313265
373188697,112.254936,-32.129467,43.780075,0.834480,-0.258315,0.312439
373198719,111.271912,-33.433228,49.792061,0.823638,-0.293454,0.297172
373208740,112.532204,-39.832928,52.393909,0.839935,-0.333672,0.266304
373218762,119.978111,-49.492523,51.766960,0.861025,-0.372957,0.223081
373228784,133.260147,-57.561691,49.646286,0.891112,-0.394873,0.179780
373238805,146.478638,-65.129585,46.565723,0.921768,-0.401449,0.141091
373248826,159.472244,-71.921806,43.958481,0.941063,-0.385389,0.107595
373258847,173.169464,-77.057541,41.649010,0.963216,-0.360243,0.075866
373268869,185.925385,-82.769836,39.987240,0.958432,-0.318624,0.047445
