Timestamp (us),W,X,Y,Z
358259573,0.258913,0.625730,-0.273705,0.683195
358262079,0.258533,0.625775,-0.273725,0.683289
358264584,0.258161,0.625806,-0.273742,0.683395
358267089,0.257795,0.625823,-0.273759,0.683511
358269595,0.257434,0.625821,-0.273778,0.683640
358272100,0.257074,0.625798,-0.273804,0.683787
358274605,0.256715,0.625752,-0.273835,0.683952
358277110,0.256356,0.625680,-0.273873,0.684136
358279616,0.256004,0.625579,-0.273916,0.684344
358282121,0.255657,0.625446,-0.273967,0.684574
358284626,0.255320,0.625283,-0.274024,0.684826
358287132,0.254992,0.625087,-0.274092,0.685100
358289637,0.254672,0.624856,-0.274170,0.685398
358292142,0.254362,0.624591,-0.274258,0.685720
358294648,0.254063,0.624292,-0.274357,0.686064
358297153,0.253773,0.623963,-0.274468,0.686426
358299658,0.253489,0.623606,-0.274592,0.686805
358302164,0.253210,0.623221,-0.274728,0.687203
358304669,0.252938,0.622818,-0.274871,0.687612
358307174,0.252670,0.622397,-0.275019,0.688032
358309679,0.252399,0.621966,-0.275177,0.688457
358312185,0.252129,0.621531,-0.275342,0.688884
358314690,0.251857,0.621094,-0.275511,0.689309
358317195,0.251579,0.620662,-0.275684,0.689731
358319701,0.251293,0.620237,-0.275859,0.690147
358322206,0.251001,0.619825,-0.276034,0.690553
358324711,0.250700,0.619426,-0.276210,0.690950
358327217,0.250391,0.619044,-0.276382,0.691336
358329722,0.250069,0.618684,-0.276550,0.691707
358332233,0.249734,0.618353,-0.276712,0.692060
358334733,0.249388,0.618052,-0.276865,0.692391
358337238,0.249026,0.617779,-0.277010,0.692707
358339743,0.248648,0.617537,-0.277149,0.693003
358342248,0.248250,0.617330,-0.277280,0.693278
358344754,0.247838,0.617151,-0.277397,0.693538
358347259,0.247411,0.617002,-0.277500,0.693782
358349764,0.246969,0.616885,-0.277590,0.694007
358352270,0.246514,0.616797,-0.277670,0.694216
358354775,0.246051,0.616736,-0.277737,0.694407
358357280,0.245578,0.616703,-0.277798,0.694579
358359786,0.245099,0.616694,-0.277855,0.694733
358362291,0.244614,0.616708,-0.277911,0.694870
358364796,0.244121,0.616741,-0.277973,0.694989
358367301,0.243624,0.616787,-0.278042,0.695095
358369807,0.243126,0.616842,-0.278121,0.695189
358372312,0.242629,0.616904,-0.278210,0.695272
358374817,0.242133,0.616972,-0.278312,0.695344
358377322,0.241637,0.617042,-0.278429,0.695407
358379828,0.241141,0.617113,-0.278562,0.695464
358382333,0.240643,0.617181,-0.278713,0.695514
358384845,0.240145,0.617246,-0.278881,0.695562
358387342,0.239652,0.617307,-0.279066,0.695603
358389848,0.239161,0.617365,-0.279268,0.695640
358392353,0.238673,0.617420,-0.279486,0.695672
358394858,0.238187,0.617468,-0.279720,0.695702
358397364,0.237702,0.617509,-0.279966,0.695731
358399869,0.237220,0.617547,-0.280221,0.695760
358402374,0.236734,0.617579,-0.280489,0.695789
358404880,0.236242,0.617607,-0.280765,0.695820
358407385,0.235748,0.617631,-0.281049,0.695851
358409890,0.235251,0.617655,-0.281339,0.695881
358412395,0.234754,0.617678,-0.281637,0.695908
358414901,0.234255,0.617698,-0.281939,0.695936
358417406,0.233755,0.617717,-0.282245,0.695964
358419912,0.233254,0.617732,-0.282554,0.695993
358422417,0.232750,0.617745,-0.282870,0.696022
358424922,0.232246,0.617757,-0.283194,0.696047
358427427,0.231748,0.617765,-0.283523,0.696072
358429933,0.231253,0.617770,-0.283861,0.696096
358432438,0.230761,0.617769,-0.284205,0.696119
358434943,0.230275,0.617760,-0.284557,0.696144
358437449,0.229791,0.617744,-0.284917,0.696171
358439954,0.229307,0.617720,-0.285286,0.696201
358442459,0.228822,0.617686,-0.285665,0.696235
358444964,0.228341,0.617641,-0.286053,0.696274
358447470,0.227862,0.617585,-0.286449,0.696317
358449975,0.227382,0.617521,-0.286855,0.696364
358452480,0.226902,0.617447,-0.287269,0.696416
358454985,0.226421,0.617364,-0.287690,0.696472
358457491,0.225939,0.617274,-0.288122,0.696530
358459996,0.225453,0.617179,-0.288563,0.696589
358462501,0.224964,0.617079,-0.289013,0.696649
358465007,0.224472,0.616975,-0.289473,0.696709
358467512,0.223980,0.616868,-0.289943,0.696766
358470017,0.223491,0.616761,-0.290424,0.696818
358472523,0.223003,0.616654,-0.290918,0.696863
358475028,0.222516,0.616544,-0.291423,0.696905
358477533,0.222030,0.616433,-0.291939,0.696942
358480039,0.221548,0.616323,-0.292463,0.696972
358482544,0.221066,0.616217,-0.292999,0.696995
358485049,0.220585,0.616115,-0.293544,0.697008
358487554,0.220105,0.616018,-0.294100,0.697011
358490060,0.219628,0.615924,-0.294668,0.697005
358492565,0.219156,0.615833,-0.295244,0.696990
358495070,0.218683,0.615749,-0.295827,0.696966
358497575,0.218209,0.615673,-0.296413,0.696932
358500081,0.217733,0.615606,-0.297003,0.696889
358502586,0.217254,0.615548,-0.297597,0.696836
358505092,0.216771,0.615500,-0.298195,0.696773
358507597,0.216285,0.615466,-0.298793,0.696698
358510102,0.215793,0.615448,-0.299386,0.696612
358512608,0.215295,0.615442,-0.299976,0.696518
358515113,0.214788,0.615448,-0.300562,0.696416
358517618,0.214271,0.615470,-0.301148,0.696304
358520124,0.213743,0.615506,-0.301732,0.696181
358522629,0.213211,0.615555,-0.302314,0.696048
358525134,0.212674,0.615612,-0.302896,0.695908
358527639,0.212133,0.615677,-0.303482,0.695761
358530145,0.211590,0.615752,-0.304070,0.695603
358532650,0.211050,0.615831,-0.304660,0.695439
358535155,0.210517,0.615912,-0.305251,0.695270
358537661,0.209987,0.615997,-0.305843,0.695095
358540166,0.209458,0.616084,-0.306440,0.694915
358542671,0.208930,0.616169,-0.307036,0.694735
358545176,0.208410,0.616250,-0.307631,0.694556
358547682,0.207897,0.616329,-0.308225,0.694376
358550187,0.207390,0.616401,-0.308822,0.694198
358552692,0.206888,0.616468,-0.309424,0.694020
358555198,0.206393,0.616527,-0.310029,0.693845
358557703,0.205899,0.616581,-0.310642,0.693670
358560208,0.205407,0.616632,-0.311259,0.693494
358562714,0.204915,0.616675,-0.311879,0.693322
358565219,0.204420,0.616712,-0.312500,0.693156
358567724,0.203920,0.616741,-0.313126,0.692996
358570230,0.203417,0.616763,-0.313756,0.692838
358572735,0.202911,0.616780,-0.314393,0.692683
358575240,0.202403,0.616790,-0.315037,0.692531
358577745,0.201893,0.616793,-0.315689,0.692379
358580251,0.201378,0.616786,-0.316354,0.692233
358582757,0.200863,0.616766,-0.317027,0.692092
358585263,0.200349,0.616736,-0.317712,0.691953
358587768,0.199835,0.616692,-0.318408,0.691821
358590273,0.199327,0.616635,-0.319111,0.691695
358592779,0.198821,0.616564,-0.319824,0.691574
358595284,0.198320,0.616482,-0.320550,0.691455
358597789,0.197826,0.616388,-0.321284,0.691339
358600295,0.197336,0.616283,-0.322030,0.691226
358602800,0.196850,0.616167,-0.322785,0.691116
358605305,0.196368,0.616044,-0.323545,0.691007
358607811,0.195885,0.615911,-0.324313,0.690903
358610316,0.195401,0.615770,-0.325085,0.690803
358612821,0.194913,0.615624,-0.325861,0.690706
358615326,0.194417,0.615475,-0.326642,0.690609
358617832,0.193916,0.615324,-0.327423,0.690515
358620337,0.193410,0.615173,-0.328205,0.690420
358622842,0.192894,0.615020,-0.328991,0.690326
358625348,0.192366,0.614864,-0.329786,0.690233
358627853,0.191828,0.614709,-0.330585,0.690138
358630358,0.191287,0.614559,-0.331383,0.690040
358632864,0.190738,0.614414,-0.332182,0.689936
358635369,0.190178,0.614276,-0.332981,0.689830
358637874,0.189616,0.614141,-0.333775,0.689721
358640379,0.189051,0.614010,-0.334563,0.689611
358642885,0.188488,0.613885,-0.335346,0.689495
358645390,0.187923,0.613765,-0.336129,0.689375
358647895,0.187354,0.613649,-0.336911,0.689251
358650401,0.186786,0.613538,-0.337689,0.689124
358652906,0.186218,0.613429,-0.338465,0.688994
358655411,0.185653,0.613322,-0.339236,0.688863
358657917,0.185091,0.613219,-0.340005,0.688726
358660422,0.184529,0.613126,-0.340769,0.688582
358662927,0.183968,0.613040,-0.341525,0.688434
358665433,0.183407,0.612960,-0.342277,0.688282
358667938,0.182845,0.612887,-0.343027,0.688123
358670443,0.182284,0.612817,-0.343776,0.687960
358672948,0.181720,0.612750,-0.344529,0.687792
358675454,0.181153,0.612687,-0.345285,0.687619
358677959,0.180584,0.612625,-0.346047,0.687441
358680465,0.180016,0.612563,-0.346814,0.687258
358682970,0.179447,0.612497,-0.347591,0.687074
358685475,0.178877,0.612423,-0.348376,0.686890
358687980,0.178309,0.612340,-0.349172,0.686708
358690486,0.177744,0.612247,-0.349978,0.686527
358692991,0.177184,0.612140,-0.350793,0.686351
358695496,0.176628,0.612019,-0.351617,0.686180
358698002,0.176077,0.611882,-0.352451,0.686017
358700507,0.175533,0.611725,-0.353292,0.685863
358703012,0.174996,0.611547,-0.354146,0.685719
358705517,0.174468,0.611342,-0.355015,0.685587
358708023,0.173949,0.611106,-0.355904,0.685468
358710543,0.173437,0.610839,-0.356820,0.685360
358713032,0.172940,0.610548,-0.357745,0.685263
358715537,0.172448,0.610229,-0.358688,0.685178
358718043,0.171959,0.609885,-0.359646,0.685105
358720548,0.171470,0.609519,-0.360618,0.685042
358723053,0.170984,0.609130,-0.361608,0.684987
358725558,0.170500,0.608719,-0.362611,0.684944
358728064,0.170021,0.608286,-0.363627,0.684908
358730569,0.169545,0.607843,-0.364653,0.684875
358733074,0.169068,0.607386,-0.365689,0.684845
358735580,0.168585,0.606915,-0.366735,0.684822
358738085,0.168101,0.606439,-0.367784,0.684801
358740590,0.167615,0.605960,-0.368832,0.684780
358743096,0.167130,0.605481,-0.369880,0.684757
358745601,0.166642,0.605004,-0.370930,0.684730
358748106,0.166154,0.604527,-0.371981,0.684699
358750612,0.165665,0.604055,-0.373031,0.684663
358753117,0.165179,0.603592,-0.374077,0.684618
358755622,0.164694,0.603141,-0.375121,0.684561
358758127,0.164207,0.602698,-0.376165,0.684496
358760633,0.163718,0.602264,-0.377207,0.684421
358763138,0.163229,0.601846,-0.378245,0.684333
358765643,0.162745,0.601444,-0.379271,0.684233
358768149,0.162262,0.601064,-0.380289,0.684118
358770654,0.161775,0.600703,-0.381297,0.683989
358773159,0.161282,0.600359,-0.382294,0.683850
358775664,0.160786,0.600037,-0.383272,0.683702
358778170,0.160286,0.599736,-0.384231,0.683546
358780675,0.159780,0.599452,-0.385175,0.683382
358783181,0.159266,0.599186,-0.386105,0.683211
358785686,0.158744,0.598937,-0.387019,0.683033
358788191,0.158213,0.598707,-0.387911,0.682852
358790696,0.157673,0.598499,-0.388775,0.682667
358793202,0.157120,0.598308,-0.389618,0.682482
358795707,0.156553,0.598132,-0.390439,0.682298
358798212,0.155977,0.597972,-0.391238,0.682112
358800718,0.155391,0.597825,-0.392017,0.681927
358803223,0.154795,0.597687,-0.392775,0.681748
358805728,0.154193,0.597557,-0.393509,0.681574
358808233,0.153588,0.597433,-0.394222,0.681408
358810739,0.152984,0.597312,-0.394916,0.681248
358813244,0.152381,0.597190,-0.395593,0.681097
358815749,0.151783,0.597067,-0.396256,0.680953
358818255,0.151191,0.596932,-0.396904,0.680826
358820760,0.150608,0.596784,-0.397541,0.680713
358823265,0.150036,0.596621,-0.398171,0.680614
358825771,0.149479,0.596440,-0.398795,0.680530
358828276,0.148930,0.596235,-0.399417,0.680465
358830781,0.148390,0.596005,-0.400037,0.680420
358833287,0.147863,0.595752,-0.400658,0.680391
358835792,0.147350,0.595475,-0.401283,0.680377
358838297,0.146856,0.595175,-0.401909,0.680377
358840803,0.146378,0.594853,-0.402539,0.680389
358843308,0.145915,0.594509,-0.403173,0.680414
358845813,0.145464,0.594143,-0.403806,0.680454
358848319,0.145026,0.593753,-0.404439,0.680512
358850824,0.144599,0.593344,-0.405069,0.680585
358853329,0.144183,0.592918,-0.405698,0.680670
358855835,0.143770,0.592477,-0.406330,0.680764
358858340,0.143361,0.592026,-0.406964,0.680865
358860845,0.142958,0.591566,-0.407595,0.680972
358863350,0.142563,0.591103,-0.408219,0.681082
358865856,0.142173,0.590633,-0.408843,0.681198
358868361,0.141785,0.590159,-0.409469,0.681313
358870866,0.141402,0.589683,-0.410094,0.681429
358873372,0.141023,0.589206,-0.410716,0.681546
358875877,0.140649,0.588727,-0.411335,0.681664
358878382,0.140274,0.588247,-0.411954,0.681782
358880888,0.139904,0.587763,-0.412573,0.681901
358883393,0.139539,0.587273,-0.413190,0.682024
358885898,0.139180,0.586778,-0.413807,0.682150
358888404,0.138823,0.586280,-0.414423,0.682276
358890909,0.138470,0.585777,-0.415041,0.682405
358893414,0.138123,0.585268,-0.415662,0.682533
358895919,0.137784,0.584753,-0.416288,0.682661
358898425,0.137453,0.584236,-0.416916,0.682787
358900930,0.137128,0.583715,-0.417543,0.682915
358903435,0.136811,0.583196,-0.418166,0.683041
358905941,0.136499,0.582676,-0.418785,0.683168
358908446,0.136192,0.582159,-0.419403,0.683291
358910953,0.135887,0.581641,-0.420018,0.683416
358913458,0.135585,0.581124,-0.420630,0.683539
358915963,0.135287,0.580612,-0.421240,0.683657
358918468,0.134997,0.580109,-0.421847,0.683767
358920974,0.134715,0.579615,-0.422447,0.683871
358923479,0.134436,0.579127,-0.423043,0.683972
358925984,0.134158,0.578650,-0.423636,0.684063
358928489,0.133885,0.578182,-0.424220,0.684150
358930995,0.133619,0.577726,-0.424793,0.684231
358933500,0.133358,0.577278,-0.425356,0.684311
358936006,0.133095,0.576837,-0.425911,0.684388
358938511,0.132833,0.576405,-0.426458,0.684463
358941016,0.132570,0.575981,-0.427000,0.684533
358943522,0.132305,0.575566,-0.427534,0.684600
358946027,0.132038,0.575158,-0.428063,0.684663
358948532,0.131767,0.574761,-0.428588,0.684721
358951037,0.131489,0.574372,-0.429109,0.684775
358953543,0.131205,0.573995,-0.429628,0.684820
358956048,0.130917,0.573630,-0.430145,0.684856
358958553,0.130624,0.573274,-0.430664,0.684884
358961059,0.130325,0.572924,-0.431187,0.684905
358963564,0.130027,0.572580,-0.431708,0.684921
358966069,0.129730,0.572241,-0.432227,0.684934
358968575,0.129431,0.571902,-0.432743,0.684947
358971080,0.129129,0.571563,-0.433255,0.684964
358973585,0.128830,0.571224,-0.433762,0.684981
358976090,0.128537,0.570886,-0.434262,0.685001
358978596,0.128248,0.570544,-0.434762,0.685023
358981101,0.127965,0.570198,-0.435261,0.685048
358983606,0.127692,0.569846,-0.435760,0.685074
358986112,0.127425,0.569489,-0.436261,0.685102
358988617,0.127167,0.569128,-0.436766,0.685128
358991123,0.126921,0.568760,-0.437274,0.685155
358993628,0.126692,0.568391,-0.437786,0.685177
358996133,0.126482,0.568017,-0.438302,0.685196
358998638,0.126287,0.567638,-0.438823,0.685213
359001144,0.126100,0.567252,-0.439349,0.685229
359003649,0.125924,0.566864,-0.439878,0.685244
359006154,0.125762,0.566472,-0.440410,0.685256
359008659,0.125611,0.566077,-0.440946,0.685266
359011165,0.125466,0.565677,-0.441492,0.685271
359013670,0.125327,0.565275,-0.442046,0.685271
359016175,0.125194,0.564870,-0.442605,0.685268
359018681,0.125063,0.564464,-0.443167,0.685263
359021186,0.124934,0.564060,-0.443731,0.685254
359023691,0.124802,0.563657,-0.444295,0.685245
359026196,0.124665,0.563249,-0.444861,0.685238
359028702,0.124524,0.562837,-0.445430,0.685232
359031207,0.124382,0.562422,-0.445998,0.685229
359033712,0.124236,0.562005,-0.446567,0.685228
359036218,0.124083,0.561587,-0.447136,0.685227
359038744,0.123922,0.561162,-0.447710,0.685229
359041231,0.123756,0.560739,-0.448280,0.685234
359043732,0.123583,0.560310,-0.448858,0.685238
359046238,0.123405,0.559879,-0.449442,0.685238
359048743,0.123225,0.559449,-0.450028,0.685238
359051248,0.123043,0.559012,-0.450611,0.685244
359053754,0.122859,0.558570,-0.451191,0.685256
359056259,0.122669,0.558123,-0.451775,0.685269
359058764,0.122475,0.557676,-0.452360,0.685282
359061270,0.122282,0.557229,-0.452945,0.685293
359063775,0.122089,0.556779,-0.453533,0.685305
359066280,0.121899,0.556314,-0.454120,0.685327
359068785,0.121717,0.555836,-0.454704,0.685360
359071291,0.121545,0.555360,-0.455290,0.685388
359073796,0.121384,0.554884,-0.455885,0.685406
359076301,0.121233,0.554401,-0.456489,0.685421
359078807,0.121096,0.553914,-0.457099,0.685434
359081312,0.120972,0.553420,-0.457713,0.685445
359083817,0.120861,0.552924,-0.458327,0.685454
359086322,0.120759,0.552431,-0.458948,0.685454
359088828,0.120663,0.551948,-0.459580,0.685437
359091333,0.120574,0.551473,-0.460218,0.685406
359093838,0.120488,0.551006,-0.460858,0.685368
359096344,0.120401,0.550546,-0.461498,0.685322
359098849,0.120310,0.550099,-0.462138,0.685265
359101354,0.120215,0.549674,-0.462776,0.685192
359103859,0.120113,0.549272,-0.463409,0.685105
359106365,0.119997,0.548890,-0.464034,0.685008
359108870,0.119865,0.548524,-0.464650,0.684906
359111375,0.119717,0.548178,-0.465257,0.684798
359113881,0.119553,0.547855,-0.465852,0.684680
359116386,0.119371,0.547561,-0.466439,0.684548
359118895,0.119167,0.547293,-0.467019,0.684402
359131418,0.117928,0.546315,-0.469789,0.683502
359133923,0.117645,0.546193,-0.470315,0.683287
359136428,0.117353,0.546091,-0.470828,0.683065
359138934,0.117050,0.546007,-0.471327,0.682839
359141439,0.116738,0.545930,-0.471815,0.682618
359143944,0.116420,0.545862,-0.472294,0.682395
359146449,0.116098,0.545803,-0.472772,0.682166
359148955,0.115776,0.545752,-0.473250,0.681930
359151460,0.115457,0.545699,-0.473730,0.681693
359153965,0.115141,0.545644,-0.474207,0.681459
359156471,0.114833,0.545582,-0.474681,0.681230
359158976,0.114534,0.545513,-0.475151,0.681008
359161482,0.114243,0.545435,-0.475621,0.680791
359163987,0.113958,0.545344,-0.476092,0.680583
359166492,0.113680,0.545240,-0.476564,0.680382
359168997,0.113411,0.545119,-0.477037,0.680193
359171503,0.113150,0.544986,-0.477513,0.680009
359174008,0.112895,0.544841,-0.477998,0.679827
359176513,0.112646,0.544682,-0.478488,0.679650
359179018,0.112405,0.544515,-0.478981,0.679477
359181524,0.112170,0.544338,-0.479476,0.679309
359184029,0.111938,0.544149,-0.479972,0.679147
359186534,0.111709,0.543950,-0.480468,0.678994
359189040,0.111481,0.543744,-0.480959,0.678848
359191545,0.111252,0.543534,-0.481446,0.678710
359194050,0.111017,0.543318,-0.481927,0.678579
359196556,0.110775,0.543099,-0.482406,0.678454
359199061,0.110527,0.542879,-0.482881,0.678333
359201566,0.110273,0.542655,-0.483351,0.678218
359204072,0.110010,0.542432,-0.483822,0.678103
359206577,0.109737,0.542214,-0.484298,0.677982
359209082,0.109459,0.542001,-0.484772,0.677859
359211588,0.109178,0.541788,-0.485240,0.677740
359214093,0.108890,0.541578,-0.485705,0.677621
359216598,0.108594,0.541365,-0.486165,0.677509
359219103,0.108290,0.541154,-0.486623,0.677397
359221609,0.107981,0.540946,-0.487079,0.677285
359224114,0.107667,0.540738,-0.487533,0.677174
359226619,0.107348,0.540527,-0.487986,0.677067
359229125,0.107022,0.540315,-0.488447,0.676956
359241653,0.105388,0.539262,-0.490799,0.676350
359244158,0.105062,0.539056,-0.491272,0.676222
359246663,0.104736,0.538851,-0.491744,0.676092
359249169,0.104410,0.538644,-0.492212,0.675967
359251674,0.104086,0.538436,-0.492676,0.675844
359254179,0.103763,0.538229,-0.493139,0.675722
359256684,0.103442,0.538027,-0.493602,0.675594
359259190,0.103124,0.537826,-0.494064,0.675464
359261695,0.102806,0.537624,-0.494526,0.675337
359264200,0.102492,0.537422,-0.494983,0.675210
359266706,0.102181,0.537227,-0.495438,0.675078
359269211,0.101873,0.537037,-0.495888,0.674945
359271716,0.101562,0.536855,-0.496333,0.674810
359274222,0.101252,0.536682,-0.496768,0.674674
359276727,0.100944,0.536519,-0.497190,0.674539
