Timestamp (us),W,X,Y,Z
461743047,-0.625215,0.361565,0.515830,0.461020
461745552,-0.625374,0.361423,0.515600,0.461173
461748058,-0.625522,0.361257,0.515391,0.461336
461750563,-0.625648,0.361116,0.515217,0.461469
461753069,-0.625790,0.360961,0.515025,0.461612
461755574,-0.625969,0.360769,0.514781,0.461791
461758079,-0.626185,0.360538,0.514490,0.462004
461760585,-0.626422,0.360285,0.514175,0.462232
461763090,-0.626665,0.360024,0.513850,0.462465
461765596,-0.626913,0.359762,0.513517,0.462703
461768101,-0.627181,0.359479,0.513158,0.462958
461770607,-0.627477,0.359162,0.512761,0.463243
461773112,-0.627796,0.358824,0.512327,0.463552
461775618,-0.628129,0.358472,0.511875,0.463873
461778123,-0.628470,0.358109,0.511416,0.464199
461780628,-0.628823,0.357729,0.510940,0.464538
461783134,-0.629200,0.357326,0.510429,0.464899
461785640,-0.629604,0.356888,0.509884,0.465286
461788145,-0.630005,0.356479,0.509352,0.465639
461790650,-0.630467,0.355983,0.508748,0.466053
461793156,-0.631018,0.355389,0.508052,0.466521
461795661,-0.631628,0.354728,0.507284,0.467033
461798167,-0.632184,0.354122,0.506582,0.467502
461800672,-0.632536,0.353743,0.506147,0.467785
461803178,-0.632631,0.353654,0.506053,0.467825
461805684,-0.632564,0.353755,0.506198,0.467682
461808190,-0.632459,0.353924,0.506396,0.467482
461810696,-0.632449,0.354000,0.506493,0.467333
461813201,-0.632547,0.353953,0.506467,0.467266
461815706,-0.632698,0.353836,0.506378,0.467245
461818212,-0.632835,0.353714,0.506307,0.467228
461820717,-0.632928,0.353621,0.506287,0.467195
461823223,-0.632999,0.353532,0.506287,0.467167
461825728,-0.633077,0.353434,0.506258,0.467166
461828234,-0.633179,0.353320,0.506195,0.467183
461830739,-0.633294,0.353207,0.506117,0.467197
461833245,-0.633398,0.353120,0.506055,0.467188
461835750,-0.633491,0.353061,0.505998,0.467169
461838256,-0.633593,0.352996,0.505922,0.467161
461840761,-0.633770,0.352918,0.505746,0.467171
461843266,-0.633882,0.352817,0.505648,0.467201
461845772,-0.633966,0.352733,0.505576,0.467228
461848277,-0.634009,0.352678,0.505542,0.467249
461850783,-0.634010,0.352648,0.505538,0.467274
461853288,-0.633975,0.352647,0.505558,0.467301
461855794,-0.633917,0.352675,0.505597,0.467315
461858299,-0.633855,0.352715,0.505647,0.467316
461860805,-0.633805,0.352749,0.505686,0.467316
461863310,-0.633777,0.352767,0.505694,0.467332
461865815,-0.633758,0.352777,0.505683,0.467362
461868321,-0.633736,0.352786,0.505677,0.467391
461870826,-0.633695,0.352816,0.505698,0.467402
461873332,-0.633641,0.352862,0.505734,0.467400
461875837,-0.633584,0.352914,0.505775,0.467395
461878343,-0.633524,0.352968,0.505816,0.467390
461880848,-0.633454,0.353039,0.505872,0.467373
461883354,-0.633370,0.353130,0.505946,0.467336
461885859,-0.633285,0.353228,0.506030,0.467287
461888365,-0.633207,0.353320,0.506110,0.467237
461890872,-0.633132,0.353408,0.506185,0.467190
461893376,-0.633050,0.353500,0.506266,0.467145
461895881,-0.632955,0.353598,0.506361,0.467095
461898386,-0.632847,0.353709,0.506466,0.467043
461900892,-0.632732,0.353830,0.506572,0.466994
461903397,-0.632611,0.353957,0.506677,0.466947
461905903,-0.632492,0.354086,0.506779,0.466899
461908408,-0.632376,0.354220,0.506878,0.466849
461910913,-0.632264,0.354354,0.506972,0.466796
461913419,-0.632125,0.354555,0.507101,0.466691
461915925,-0.631983,0.354734,0.507235,0.466602
461918430,-0.631847,0.354888,0.507355,0.466537
461920936,-0.631718,0.355030,0.507466,0.466485
461923441,-0.631608,0.355151,0.507551,0.466449
461925946,-0.631530,0.355226,0.507596,0.466448
461928452,-0.631468,0.355280,0.507621,0.466463
461930957,-0.631405,0.355343,0.507651,0.466469
461933463,-0.631364,0.355370,0.507654,0.466501
461935968,-0.631334,0.355377,0.507640,0.466551
461938474,-0.631340,0.355389,0.507578,0.466600
461940979,-0.631320,0.355440,0.507552,0.466616
461943485,-0.631303,0.355495,0.507531,0.466621
461946009,-0.631334,0.355505,0.507452,0.466658
461948494,-0.631316,0.355556,0.507437,0.466658
461951000,-0.631368,0.355590,0.507339,0.466669
461953505,-0.631407,0.355591,0.507264,0.466697
461956010,-0.631439,0.355575,0.507203,0.466733
461958516,-0.631459,0.355588,0.507159,0.466743
461961022,-0.631476,0.355592,0.507124,0.466756
461963527,-0.631471,0.355616,0.507116,0.466752
461966032,-0.631463,0.355642,0.507113,0.466747
461968538,-0.631498,0.355675,0.507056,0.466736
461971043,-0.631540,0.355690,0.506993,0.466736
461973549,-0.631562,0.355696,0.506959,0.466739
461976054,-0.631555,0.355726,0.506965,0.466720
461978559,-0.631539,0.355776,0.506983,0.466683
461981065,-0.631550,0.355831,0.506968,0.466643
461983571,-0.631564,0.355907,0.506955,0.466580
461986076,-0.631576,0.355982,0.506953,0.466508
461988582,-0.631579,0.356026,0.506974,0.466448
461991087,-0.631556,0.356077,0.507037,0.466371
461993593,-0.631538,0.356121,0.507097,0.466298
461996098,-0.631526,0.356183,0.507151,0.466208
461998604,-0.631525,0.356251,0.507197,0.466108
462001109,-0.631528,0.356309,0.507242,0.466009
462003614,-0.631519,0.356363,0.507309,0.465907
462006120,-0.631514,0.356385,0.507371,0.465830
462008625,-0.631488,0.356406,0.507455,0.465757
462011131,-0.631421,0.356463,0.507592,0.465656
462013636,-0.631357,0.356519,0.507724,0.465555
462016142,-0.631318,0.356579,0.507826,0.465452
462018647,-0.631316,0.356610,0.507885,0.465366
462021153,-0.631354,0.356609,0.507901,0.465297
462023658,-0.631403,0.356606,0.507911,0.465223
462026164,-0.631434,0.356620,0.507947,0.465130
462028669,-0.631455,0.356634,0.508000,0.465034
462031175,-0.631472,0.356643,0.508059,0.464938
462033680,-0.631447,0.356642,0.508176,0.464846
462036185,-0.631416,0.356611,0.508296,0.464780
462038691,-0.631409,0.356552,0.508381,0.464743
462041196,-0.631430,0.356501,0.508424,0.464706
462043702,-0.631472,0.356459,0.508441,0.464662
462046207,-0.631532,0.356410,0.508438,0.464622
462048713,-0.631594,0.356373,0.508434,0.464570
462051218,-0.631603,0.356363,0.508496,0.464497
462053724,-0.631607,0.356350,0.508566,0.464426
462056229,-0.631602,0.356340,0.508646,0.464353
462058734,-0.631633,0.356292,0.508680,0.464310
462061240,-0.631632,0.356261,0.508751,0.464256
462063745,-0.631627,0.356227,0.508828,0.464206
462066251,-0.631605,0.356212,0.508925,0.464141
462068756,-0.631602,0.356189,0.508999,0.464082
462071262,-0.631608,0.356174,0.509057,0.464020
462073767,-0.631644,0.356141,0.509078,0.463975
462076273,-0.631628,0.356134,0.509159,0.463912
462078778,-0.631666,0.356088,0.509171,0.463883
462081283,-0.631677,0.356049,0.509214,0.463850
462083789,-0.631655,0.356043,0.509301,0.463790
462086295,-0.631635,0.356038,0.509387,0.463726
462088800,-0.631617,0.356041,0.509476,0.463650
462091305,-0.631636,0.355985,0.509522,0.463617
462093811,-0.631640,0.355963,0.509589,0.463556
462096316,-0.631669,0.355933,0.509620,0.463504
462098822,-0.631665,0.355938,0.509692,0.463428
462101327,-0.631659,0.355940,0.509765,0.463353
462103833,-0.631649,0.355941,0.509846,0.463278
462106338,-0.631688,0.355899,0.509869,0.463232
462108844,-0.631682,0.355887,0.509949,0.463160
462111349,-0.631671,0.355879,0.510035,0.463087
462113855,-0.631646,0.355889,0.510131,0.463008
462116360,-0.631624,0.355853,0.510217,0.462971
462118866,-0.631619,0.355848,0.510281,0.462910
462121371,-0.631673,0.355800,0.510272,0.462884
462123876,-0.631684,0.355792,0.510316,0.462826
462126382,-0.631692,0.355778,0.510369,0.462768
462128887,-0.631686,0.355767,0.510437,0.462709
462131393,-0.631670,0.355756,0.510521,0.462647
462133898,-0.631649,0.355747,0.510612,0.462581
462136404,-0.631627,0.355745,0.510712,0.462503
462138909,-0.631602,0.355754,0.510822,0.462409
462141415,-0.631576,0.355694,0.510935,0.462366
462143920,-0.631550,0.355725,0.511046,0.462254
462146425,-0.631552,0.355696,0.511117,0.462198
462148931,-0.631557,0.355675,0.511176,0.462140
462151436,-0.631563,0.355644,0.511233,0.462093
462153942,-0.631571,0.355630,0.511286,0.462034
462156447,-0.631582,0.355610,0.511335,0.461979
462158953,-0.631557,0.355639,0.511435,0.461880
462161460,-0.631549,0.355605,0.511515,0.461829
462163965,-0.631528,0.355594,0.511612,0.461759
462166470,-0.631504,0.355567,0.511710,0.461704
462168976,-0.631488,0.355602,0.511797,0.461602
462171482,-0.631473,0.355639,0.511880,0.461503
462173987,-0.631452,0.355683,0.511966,0.461403
462176493,-0.631433,0.355689,0.512045,0.461335
462178998,-0.631449,0.355678,0.512076,0.461289
462181503,-0.631482,0.355650,0.512083,0.461258
462184009,-0.631468,0.355672,0.512151,0.461183
462186514,-0.631451,0.355698,0.512230,0.461099
462189020,-0.631462,0.355702,0.512279,0.461026
462191525,-0.631479,0.355673,0.512322,0.460976
462194031,-0.631516,0.355625,0.512345,0.460939
462196536,-0.631519,0.355631,0.512410,0.460858
462199042,-0.631520,0.355638,0.512478,0.460776
462201547,-0.631548,0.355582,0.512507,0.460747
462204052,-0.631583,0.355518,0.512523,0.460731
462206558,-0.631585,0.355516,0.512574,0.460672
462209063,-0.631585,0.355517,0.512623,0.460618
462211569,-0.631583,0.355521,0.512677,0.460557
462214074,-0.631583,0.355524,0.512738,0.460487
462216580,-0.631648,0.355485,0.512725,0.460443
462219085,-0.631669,0.355464,0.512774,0.460377
462221591,-0.631695,0.355437,0.512820,0.460309
462224096,-0.631722,0.355411,0.512873,0.460233
462226602,-0.631749,0.355386,0.512934,0.460147
462229107,-0.631781,0.355358,0.512993,0.460059
462231612,-0.631821,0.355323,0.513047,0.459972
462234118,-0.631869,0.355279,0.513097,0.459884
462236623,-0.631926,0.355225,0.513150,0.459787
462239129,-0.631993,0.355164,0.513213,0.459674
462241634,-0.632068,0.355090,0.513291,0.459540
462244143,-0.632155,0.355000,0.513380,0.459390
462246645,-0.632255,0.354892,0.513474,0.459231
462249151,-0.632360,0.354775,0.513569,0.459070
462251656,-0.632459,0.354655,0.513671,0.458913
462254162,-0.632542,0.354539,0.513779,0.458767
462256667,-0.632605,0.354430,0.513890,0.458640
462259172,-0.632651,0.354331,0.513994,0.458536
462261678,-0.632671,0.354253,0.514083,0.458468
462264183,-0.632659,0.354207,0.514154,0.458442
462266689,-0.632601,0.354206,0.514208,0.458461
462269194,-0.632504,0.354248,0.514243,0.458524
462271699,-0.632378,0.354328,0.514257,0.458621
462274205,-0.632232,0.354440,0.514250,0.458743
462276710,-0.632062,0.354589,0.514236,0.458877
462279216,-0.631868,0.354775,0.514223,0.459015
462281721,-0.631658,0.354994,0.514216,0.459143
462284227,-0.631446,0.355228,0.514218,0.459251
462286732,-0.631249,0.355461,0.514236,0.459322
462289238,-0.631070,0.355683,0.514281,0.459345
462291744,-0.630906,0.355892,0.514360,0.459321
462294249,-0.630748,0.356085,0.514477,0.459257
462296775,-0.630592,0.356263,0.514625,0.459166
462299262,-0.630437,0.356419,0.514806,0.459057
462301764,-0.630277,0.356629,0.515020,0.458872
462304269,-0.630088,0.356791,0.515282,0.458711
462306775,-0.629868,0.356994,0.515572,0.458530
462309280,-0.629614,0.357252,0.515880,0.458331
462311786,-0.629327,0.357571,0.516192,0.458125
462314291,-0.629014,0.357922,0.516519,0.457914
462316796,-0.628846,0.358134,0.516660,0.457819
462319302,-0.628790,0.358221,0.516672,0.457814
462321808,-0.628842,0.358287,0.516563,0.457815
462324313,-0.628804,0.358317,0.516569,0.457837
462326818,-0.628702,0.358398,0.516655,0.457816
462329324,-0.628524,0.358574,0.516831,0.457723
462331829,-0.628398,0.358668,0.516928,0.457715
462334335,-0.628288,0.358761,0.517005,0.457705
462336840,-0.628144,0.358822,0.517111,0.457735
462339346,-0.628048,0.358925,0.517142,0.457751
462341851,-0.627959,0.359020,0.517149,0.457791
462344356,-0.627892,0.359090,0.517118,0.457862
462346862,-0.627846,0.359138,0.517058,0.457955
462349367,-0.627796,0.359190,0.516998,0.458051
462351873,-0.627701,0.359276,0.516992,0.458121
462354379,-0.627662,0.359267,0.516913,0.458271
462356884,-0.627637,0.359230,0.516808,0.458452
462359389,-0.627616,0.359225,0.516693,0.458614
462361895,-0.627596,0.359228,0.516579,0.458767
462364400,-0.627491,0.359289,0.516575,0.458868
462366906,-0.627373,0.359386,0.516584,0.458943
462369411,-0.627340,0.359472,0.516483,0.459035
462371917,-0.627291,0.359595,0.516404,0.459094
462374422,-0.627246,0.359637,0.516327,0.459210
462376928,-0.627201,0.359742,0.516257,0.459268
462379433,-0.627180,0.359751,0.516167,0.459391
462381938,-0.627170,0.359744,0.516072,0.459516
462384444,-0.627159,0.359744,0.515988,0.459626
462386949,-0.627154,0.359731,0.515900,0.459740
462389455,-0.627161,0.359710,0.515802,0.459859
462391960,-0.627159,0.359718,0.515716,0.459950
462394466,-0.627175,0.359693,0.515613,0.460064
462396971,-0.627190,0.359747,0.515522,0.460104
462399477,-0.627211,0.359720,0.515431,0.460198
462401982,-0.627258,0.359667,0.515313,0.460308
462404488,-0.627335,0.359641,0.515168,0.460384
462406993,-0.627441,0.359519,0.514998,0.460525
462409498,-0.627532,0.359434,0.514858,0.460623
462412004,-0.627682,0.359267,0.514651,0.460783
462414509,-0.627860,0.359073,0.514417,0.460953
462417015,-0.628045,0.358884,0.514184,0.461107
462419520,-0.628245,0.358661,0.513939,0.461281
462422026,-0.628488,0.358407,0.513645,0.461475
462424531,-0.628741,0.358169,0.513347,0.461646
462427037,-0.629045,0.357857,0.512990,0.461871
462429542,-0.629365,0.357520,0.512615,0.462113
462432048,-0.629711,0.357164,0.512210,0.462366
462434553,-0.630073,0.356762,0.511788,0.462650
462437059,-0.630453,0.356319,0.511341,0.462968
462439573,-0.630879,0.355825,0.510828,0.463333
462442069,-0.631325,0.355317,0.510282,0.463718
462444575,-0.631770,0.354804,0.509731,0.464110
462447080,-0.632221,0.354262,0.509169,0.464528
462449586,-0.632758,0.353705,0.508488,0.464966
462452091,-0.633348,0.353077,0.507717,0.465483
462454597,-0.633977,0.352418,0.506828,0.466094
462457102,-0.634644,0.351766,0.505862,0.466727
462459608,-0.635285,0.351219,0.504953,0.467251
462462113,-0.635774,0.350818,0.504312,0.467579
462464619,-0.635937,0.350679,0.504064,0.467729
462467124,-0.635771,0.350818,0.504158,0.467749
462469629,-0.635430,0.351165,0.504407,0.467686
462472135,-0.635151,0.351497,0.504607,0.467598
462474640,-0.634981,0.351728,0.504697,0.467559
462477146,-0.634887,0.351867,0.504665,0.467616
462479651,-0.634833,0.352065,0.504533,0.467682
462482157,-0.634739,0.352225,0.504427,0.467805
462484662,-0.634607,0.352409,0.504373,0.467903
462487167,-0.634425,0.352623,0.504358,0.468004
462489673,-0.634233,0.352825,0.504325,0.468147
462492179,-0.634080,0.352979,0.504209,0.468365
462494684,-0.633967,0.353091,0.504026,0.468629
462497189,-0.633850,0.353226,0.503838,0.468888
462499695,-0.633705,0.353415,0.503686,0.469105
462502201,-0.633539,0.353635,0.503562,0.469296
462504707,-0.633370,0.353856,0.503431,0.469498
462507213,-0.633183,0.354092,0.503306,0.469707
462509718,-0.632945,0.354376,0.503225,0.469900
462512224,-0.632648,0.354713,0.503202,0.470070
462514729,-0.632329,0.355073,0.503183,0.470247
462517234,-0.632033,0.355415,0.503113,0.470462
462519740,-0.631761,0.355735,0.502998,0.470710
462522245,-0.631478,0.356063,0.502889,0.470958
462524751,-0.631159,0.356432,0.502809,0.471191
462527256,-0.630821,0.356818,0.502726,0.471440
462529762,-0.630492,0.357186,0.502603,0.471733
462532267,-0.630129,0.357574,0.502505,0.472028
462534773,-0.629777,0.358011,0.502384,0.472295
462537278,-0.629431,0.358399,0.502251,0.472604
462539784,-0.629092,0.358776,0.502106,0.472923
462542289,-0.628782,0.359126,0.501918,0.473269
462544794,-0.628489,0.359464,0.501700,0.473632
462547300,-0.628193,0.359810,0.501488,0.473986
462549805,-0.627887,0.360170,0.501298,0.474319
462552311,-0.627593,0.360520,0.501112,0.474640
462554816,-0.627331,0.360833,0.500906,0.474965
462557322,-0.627106,0.361103,0.500695,0.475279
462559827,-0.626895,0.361363,0.500513,0.475552
462562333,-0.626675,0.361638,0.500380,0.475773
462564838,-0.626448,0.361916,0.500274,0.475971
462567344,-0.626249,0.362152,0.500150,0.476185
462569849,-0.626085,0.362334,0.499991,0.476428
462572354,-0.625936,0.362488,0.499825,0.476680
462574860,-0.625776,0.362649,0.499685,0.476915
462577366,-0.625606,0.362820,0.499578,0.477120
462579871,-0.625450,0.362975,0.499473,0.477316
462582376,-0.625317,0.363104,0.499360,0.477512
462584887,-0.625196,0.363218,0.499252,0.477697
462587387,-0.625074,0.363331,0.499162,0.477864
462589893,-0.624946,0.363444,0.499086,0.478025
462592398,-0.624821,0.363547,0.499005,0.478194
462594904,-0.624700,0.363642,0.498926,0.478363
462597409,-0.624568,0.363751,0.498870,0.478510
462599914,-0.624426,0.363873,0.498842,0.478632
462602420,-0.624299,0.363982,0.498812,0.478745
462604925,-0.624208,0.364056,0.498755,0.478867
462607431,-0.624144,0.364105,0.498683,0.478989
462609936,-0.624076,0.364161,0.498639,0.479080
462612442,-0.623998,0.364233,0.498634,0.479133
462614947,-0.623974,0.364316,0.498581,0.479156
462617453,-0.623970,0.364328,0.498508,0.479227
462619958,-0.623922,0.364359,0.498495,0.479280
462622464,-0.623859,0.364409,0.498500,0.479319
462624969,-0.623763,0.364447,0.498544,0.479369
462627475,-0.623631,0.364552,0.498630,0.479372
462629980,-0.623554,0.364649,0.498645,0.479382
462632486,-0.623577,0.364679,0.498537,0.479441
462634991,-0.623548,0.364711,0.498511,0.479483
462637497,-0.623527,0.364751,0.498486,0.479505
462640013,-0.623464,0.364814,0.498528,0.479496
462642508,-0.623408,0.364844,0.498563,0.479509
462645012,-0.623401,0.364842,0.498532,0.479552
462647517,-0.623402,0.364866,0.498490,0.479577
462650022,-0.623401,0.364883,0.498453,0.479603
462652528,-0.623382,0.364959,0.498445,0.479579
462655033,-0.623344,0.365051,0.498463,0.479539
462657539,-0.623331,0.365134,0.498454,0.479503
462660044,-0.623302,0.365212,0.498471,0.479463
462662550,-0.623250,0.365297,0.498525,0.479410
462665055,-0.623187,0.365391,0.498591,0.479350
462667561,-0.623136,0.365440,0.498643,0.479327
462670066,-0.623108,0.365443,0.498657,0.479346
462672572,-0.623069,0.365479,0.498679,0.479346
462675077,-0.623025,0.365584,0.498707,0.479294
462677582,-0.622988,0.365691,0.498730,0.479236
462680088,-0.622926,0.365686,0.498786,0.479262
462682593,-0.622860,0.365757,0.498845,0.479233
462685099,-0.622769,0.365802,0.498924,0.479235
462687604,-0.622709,0.365924,0.498960,0.479182
462690110,-0.622666,0.366086,0.498977,0.479097
462692615,-0.622615,0.366150,0.499019,0.479069
462695121,-0.622587,0.366198,0.499050,0.479036
462697626,-0.622558,0.366248,0.499100,0.478985
462700132,-0.622514,0.366250,0.499165,0.478973
462702637,-0.622465,0.366269,0.499226,0.478958
462705142,-0.622455,0.366255,0.499223,0.478985
462707648,-0.622422,0.366282,0.499243,0.478987
462710153,-0.622385,0.366309,0.499263,0.478992
462712659,-0.622335,0.366344,0.499295,0.478997
462715164,-0.622284,0.366375,0.499320,0.479015
462717670,-0.622240,0.366397,0.499317,0.479058
462720175,-0.622205,0.366409,0.499279,0.479133
462722680,-0.622165,0.366424,0.499229,0.479228
462725186,-0.622104,0.366455,0.499186,0.479326
462727691,-0.622030,0.366505,0.499143,0.479430
462730197,-0.621956,0.366560,0.499093,0.479536
462732703,-0.621903,0.366604,0.499019,0.479648
462735208,-0.621883,0.366629,0.498926,0.479751
462737714,-0.621894,0.366644,0.498824,0.479832
462740219,-0.621935,0.366643,0.498722,0.479884
