Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5940591071,-8.026488,-5.224581,17.890938,0.866827,-0.278292,0.486024
5940611071,-8.090936,-4.865287,22.927963,0.870619,-0.314765,0.477592
5940631071,-4.051663,-2.944056,28.547110,0.847591,-0.344843,0.482474
5940651071,2.242593,-3.220346,33.565575,0.829616,-0.354959,0.485824
5940671072,6.903258,-6.957663,37.756062,0.844707,-0.337250,0.475123
5940691072,9.876776,-9.487157,43.217865,0.881313,-0.303168,0.477978
5940711072,8.505510,-9.767461,49.289669,0.903992,-0.285555,0.497273
5940771074,-3.523938,-6.901851,67.805603,0.779890,-0.348577,0.495989
5940791074,-5.309279,-8.774172,69.091339,0.788799,-0.360586,0.489513
5940811075,-7.349522,-9.458581,68.260239,0.795512,-0.386522,0.472100
5940831075,-7.550227,-9.939764,67.966965,0.800456,-0.400702,0.466804
5940851075,-8.845875,-11.456425,68.967667,0.831213,-0.410172,0.454124
5940871076,-9.115217,-12.112715,70.316963,0.828920,-0.430330,0.439633
5940891076,-3.216959,-15.127645,71.572769,0.769751,-0.476036,0.429615
5940911075,6.970600,-17.211527,69.065895,0.725414,-0.480947,0.408264
5940931075,13.919133,-16.627846,62.739269,0.729167,-0.442877,0.387011
5940951075,18.979481,-15.291269,56.486233,0.726829,-0.426959,0.377895
5940971075,17.841904,-17.925905,48.440479,0.688740,-0.441092,0.394695
5940991076,19.942068,-22.742533,37.190498,0.689159,-0.448127,0.392891
5941011076,25.582199,-22.395964,25.042225,0.713179,-0.417409,0.402421
5941031076,26.343594,-19.754978,13.073021,0.715661,-0.365857,0.438415
5941051076,17.602800,-16.886269,3.319598,0.709606,-0.330523,0.465541
5941071076,5.663758,-13.002669,-4.934345,0.675187,-0.349264,0.489837
5941091077,-3.961809,-10.160278,-14.326438,0.685984,-0.366870,0.495233
5941111078,-12.331758,-4.492746,-25.386129,0.736901,-0.360503,0.481965
5941131079,-19.103138,0.476009,-36.533543,0.757309,-0.346682,0.467911
5941151079,-27.920246,0.218978,-47.853111,0.778914,-0.359438,0.453456
5941171079,-33.319584,-1.996873,-55.326542,0.816980,-0.358753,0.405211
5941191079,-37.877415,-2.509824,-58.502716,0.779741,-0.360536,0.403312
5941211080,-43.318073,-5.638327,-63.874409,0.740115,-0.380771,0.391731
