Timestamp (us),W,X,Y,Z
718505345,-0.855562,0.199184,0.462982,0.119297
718507850,-0.856019,0.197014,0.463982,0.115675
718510356,-0.856470,0.194797,0.464982,0.112022
718512861,-0.856912,0.192529,0.465984,0.108338
718515367,-0.857346,0.190213,0.466984,0.104629
718517872,-0.857765,0.187856,0.467988,0.100902
718520377,-0.858168,0.185466,0.468993,0.097159
718522883,-0.858552,0.183049,0.470002,0.093405
718525388,-0.858915,0.180612,0.471013,0.089639
718527894,-0.859254,0.178161,0.472029,0.085867
718530399,-0.859570,0.175695,0.473048,0.082093
718532904,-0.859861,0.173218,0.474072,0.078320
718535410,-0.860128,0.170732,0.475097,0.074548
718537915,-0.860369,0.168243,0.476123,0.070778
718540420,-0.860585,0.165758,0.477149,0.067014
718542926,-0.860772,0.163280,0.478178,0.063257
718545431,-0.860931,0.160815,0.479206,0.059508
718547936,-0.861061,0.158367,0.480237,0.055766
718550442,-0.861164,0.155939,0.481265,0.052036
718552947,-0.861239,0.153532,0.482291,0.048319
718555452,-0.861288,0.151148,0.483312,0.044617
718557958,-0.861313,0.148787,0.484324,0.040929
718560463,-0.861314,0.146454,0.485329,0.037257
718562969,-0.861292,0.144150,0.486325,0.033603
718565474,-0.861247,0.141877,0.487308,0.029969
718567979,-0.861184,0.139637,0.488275,0.026354
718570485,-0.861104,0.137433,0.489222,0.022758
718572990,-0.861008,0.135265,0.490148,0.019181
718575495,-0.860899,0.133133,0.491048,0.015620
718578001,-0.860780,0.131039,0.491919,0.012072
718580506,-0.860654,0.128984,0.492757,0.008536
718583012,-0.860523,0.126968,0.493556,0.005010
718585517,-0.860390,0.124992,0.494315,0.001498
718588022,-0.860255,0.123054,0.495034,-0.002001
718590528,-0.860119,0.121154,0.495713,-0.005479
718593033,-0.859980,0.119286,0.496355,-0.008930
718595538,-0.859840,0.117446,0.496964,-0.012347
718598044,-0.859695,0.115628,0.497545,-0.015730
718600549,-0.859544,0.113827,0.498104,-0.019076
718603072,-0.859382,0.112029,0.498652,-0.022407
718605559,-0.859210,0.110271,0.499184,-0.025653
718608064,-0.859019,0.108514,0.499721,-0.028884
718610569,-0.858809,0.106769,0.500261,-0.032077
718613075,-0.858579,0.105031,0.500812,-0.035232
718615580,-0.858326,0.103300,0.501376,-0.038357
718618085,-0.858049,0.101574,0.501957,-0.041455
718620591,-0.857745,0.099853,0.502556,-0.044536
718623096,-0.857419,0.098136,0.503170,-0.047605
718625601,-0.857072,0.096422,0.503792,-0.050670
718628107,-0.856708,0.094711,0.504418,-0.053731
718630612,-0.856331,0.093003,0.505041,-0.056792
718633118,-0.855945,0.091295,0.505652,-0.059856
718635623,-0.855557,0.089582,0.506242,-0.062926
718638128,-0.855173,0.087858,0.506800,-0.066004
718640634,-0.854796,0.086122,0.507323,-0.069091
718643139,-0.854427,0.084370,0.507808,-0.072187
718645644,-0.854065,0.082605,0.508255,-0.075292
718648150,-0.853710,0.080824,0.508667,-0.078406
718650655,-0.853360,0.079026,0.509046,-0.081526
718653161,-0.853011,0.077208,0.509400,-0.084655
718655666,-0.852658,0.075369,0.509735,-0.087795
718658171,-0.852297,0.073503,0.510058,-0.090947
718660677,-0.851925,0.071609,0.510375,-0.094113
718663182,-0.851539,0.069682,0.510690,-0.097291
718665687,-0.851139,0.067718,0.511002,-0.100484
718668193,-0.850725,0.065712,0.511311,-0.103699
718670698,-0.850297,0.063660,0.511614,-0.106943
718673204,-0.849858,0.061562,0.511905,-0.110222
718675709,-0.849409,0.059415,0.512178,-0.113542
718678214,-0.848952,0.057220,0.512428,-0.116907
718680720,-0.848490,0.054981,0.512650,-0.120317
718683225,-0.848022,0.052702,0.512841,-0.123773
718685731,-0.847548,0.050385,0.513000,-0.127273
718688236,-0.847067,0.048039,0.513129,-0.130815
718690741,-0.846577,0.045666,0.513230,-0.134392
718693246,-0.846076,0.043273,0.513306,-0.138001
718695752,-0.845561,0.040864,0.513361,-0.141634
718698257,-0.845031,0.038441,0.513400,-0.145286
718700763,-0.844483,0.036011,0.513428,-0.148952
718703268,-0.843916,0.033581,0.513446,-0.152626
718705773,-0.843331,0.031162,0.513454,-0.156301
718708279,-0.842727,0.028766,0.513455,-0.159973
718710784,-0.842102,0.026407,0.513451,-0.163640
718713290,-0.841458,0.024094,0.513445,-0.167292
718715795,-0.840794,0.021842,0.513437,-0.170923
718718300,-0.840113,0.019664,0.513430,-0.174520
718720806,-0.839415,0.017572,0.513427,-0.178072
718723311,-0.838703,0.015577,0.513430,-0.181569
718725816,-0.837978,0.013685,0.513441,-0.185004
718728322,-0.837243,0.011902,0.513460,-0.188373
718730827,-0.836498,0.010229,0.513490,-0.191671
718733333,-0.835744,0.008661,0.513533,-0.194894
718735838,-0.834982,0.007191,0.513591,-0.198045
718738343,-0.834210,0.005808,0.513665,-0.201127
718740849,-0.833430,0.004496,0.513753,-0.204145
718743354,-0.832643,0.003237,0.513856,-0.207102
718745859,-0.831851,0.001926,0.513988,-0.209951
718748365,-0.831047,0.000645,0.514138,-0.212758
718750870,-0.830230,-0.000613,0.514302,-0.215535
718753376,-0.829401,-0.001869,0.514473,-0.218293
718755881,-0.828560,-0.003134,0.514649,-0.221040
718758387,-0.827705,-0.004421,0.514827,-0.223786
718760892,-0.826833,-0.005734,0.515012,-0.226540
718763397,-0.825939,-0.007083,0.515203,-0.229311
718765902,-0.825022,-0.008482,0.515401,-0.232102
718768408,-0.824083,-0.009944,0.515605,-0.234912
718770913,-0.823120,-0.011472,0.515812,-0.237746
718773418,-0.822133,-0.013070,0.516022,-0.240607
718775924,-0.821118,-0.014745,0.516236,-0.243498
718778429,-0.820079,-0.016488,0.516450,-0.246417
718780934,-0.819015,-0.018302,0.516665,-0.249360
718783440,-0.817935,-0.020182,0.516870,-0.252318
718785945,-0.816840,-0.022120,0.517063,-0.255287
718788451,-0.815735,-0.024107,0.517242,-0.258264
718790956,-0.814621,-0.026130,0.517403,-0.261243
718793461,-0.813504,-0.028183,0.517542,-0.264219
718795967,-0.812381,-0.030255,0.517665,-0.267186
718798472,-0.811255,-0.032339,0.517773,-0.270139
718800978,-0.810125,-0.034422,0.517866,-0.273075
718803483,-0.808996,-0.036399,0.517921,-0.276046
718805988,-0.807864,-0.038348,0.517971,-0.278990
718808494,-0.806727,-0.040260,0.518018,-0.281907
718811001,-0.805587,-0.042130,0.518062,-0.284799
718813506,-0.804444,-0.043953,0.518105,-0.287662
718816011,-0.803298,-0.045722,0.518145,-0.290502
718818517,-0.802150,-0.047439,0.518184,-0.293315
718821022,-0.801003,-0.049098,0.518222,-0.296096
718823527,-0.799857,-0.050699,0.518262,-0.298842
718826033,-0.798712,-0.052237,0.518307,-0.301550
718828538,-0.797566,-0.053708,0.518359,-0.304222
718831043,-0.796418,-0.055109,0.518425,-0.306857
718833549,-0.795264,-0.056438,0.518507,-0.309459
718836054,-0.794101,-0.057699,0.518609,-0.312030
718838560,-0.792928,-0.058897,0.518732,-0.314574
718841065,-0.791744,-0.060045,0.518875,-0.317093
718843570,-0.790551,-0.061156,0.519030,-0.319594
718846076,-0.789337,-0.062328,0.519232,-0.322032
718848581,-0.788110,-0.063484,0.519437,-0.324470
718851087,-0.786871,-0.064640,0.519640,-0.326914
718853592,-0.785623,-0.065805,0.519833,-0.329368
718856097,-0.784367,-0.066983,0.520006,-0.331842
718858603,-0.783102,-0.068176,0.520159,-0.334338
718861108,-0.781829,-0.069387,0.520288,-0.336855
718863613,-0.780549,-0.070619,0.520396,-0.339394
718866119,-0.779309,-0.071856,0.520390,-0.341982
718868624,-0.778064,-0.073129,0.520356,-0.344588
718871129,-0.776814,-0.074442,0.520294,-0.347213
718873635,-0.775557,-0.075801,0.520202,-0.349856
718876140,-0.774294,-0.077207,0.520083,-0.352514
718878646,-0.773025,-0.078660,0.519935,-0.355185
718881151,-0.771752,-0.080163,0.519760,-0.357863
718883656,-0.770476,-0.081714,0.519558,-0.360545
718886162,-0.769196,-0.083311,0.519333,-0.363226
718888667,-0.767912,-0.084950,0.519090,-0.365900
718891175,-0.766623,-0.086622,0.518834,-0.368565
718893678,-0.765334,-0.088316,0.518568,-0.371206
718896183,-0.764042,-0.090030,0.518295,-0.373829
718898689,-0.762747,-0.091756,0.518019,-0.376427
718901194,-0.761452,-0.093488,0.517740,-0.378997
718903699,-0.760110,-0.095247,0.517546,-0.381511
718906204,-0.758772,-0.097000,0.517343,-0.384000
718908710,-0.757441,-0.098749,0.517125,-0.386468
718911215,-0.756112,-0.100486,0.516897,-0.388921
718913721,-0.754786,-0.102211,0.516656,-0.391358
718916226,-0.753463,-0.103926,0.516405,-0.393781
718918731,-0.752137,-0.105630,0.516150,-0.396189
718921237,-0.750804,-0.107321,0.515894,-0.398587
718923742,-0.749463,-0.109003,0.515644,-0.400972
718926248,-0.748112,-0.110678,0.515401,-0.403341
718928753,-0.746748,-0.112354,0.515170,-0.405694
718931258,-0.745371,-0.114034,0.514947,-0.408033
718933764,-0.743984,-0.115720,0.514731,-0.410355
718936269,-0.742586,-0.117420,0.514523,-0.412659
718938774,-0.741177,-0.119138,0.514322,-0.414944
718941280,-0.739762,-0.120878,0.514117,-0.417214
718943802,-0.738329,-0.122655,0.513906,-0.419487
718946289,-0.736910,-0.124430,0.513691,-0.421718
718948795,-0.735475,-0.126246,0.513460,-0.423959
718951300,-0.734083,-0.128060,0.513122,-0.426229
718953805,-0.732691,-0.129896,0.512761,-0.428498
718956310,-0.731300,-0.131751,0.512373,-0.430766
718958816,-0.729914,-0.133618,0.511955,-0.433034
718961322,-0.728534,-0.135489,0.511503,-0.435304
718963827,-0.727161,-0.137354,0.511018,-0.437578
718966332,-0.725797,-0.139206,0.510501,-0.439855
718968837,-0.724445,-0.141035,0.509949,-0.442136
718971343,-0.723105,-0.142838,0.509364,-0.444420
718973848,-0.721774,-0.144610,0.508747,-0.446710
718976354,-0.720452,-0.146350,0.508101,-0.449007
718978859,-0.719135,-0.148055,0.507430,-0.451312
718981364,-0.717820,-0.149731,0.506739,-0.453624
718983870,-0.716503,-0.151380,0.506030,-0.455944
718986375,-0.715181,-0.153007,0.505308,-0.458271
718988880,-0.713849,-0.154619,0.504578,-0.460605
718991386,-0.712503,-0.156223,0.503841,-0.462948
718993891,-0.711142,-0.157825,0.503097,-0.465301
718996397,-0.709762,-0.159436,0.502344,-0.467667
718998902,-0.708340,-0.161128,0.501640,-0.469992
719001407,-0.706901,-0.162845,0.500925,-0.472324
719003913,-0.705448,-0.164591,0.500196,-0.474658
719006418,-0.703978,-0.166365,0.499457,-0.476995
719008923,-0.702489,-0.168165,0.498721,-0.479323
719011429,-0.700984,-0.169989,0.497993,-0.481635
719013934,-0.699464,-0.171832,0.497278,-0.483924
719016440,-0.697923,-0.173596,0.496568,-0.486242
719018945,-0.696369,-0.175358,0.495882,-0.488533
719021450,-0.694806,-0.177110,0.495218,-0.490794
719023956,-0.693241,-0.178846,0.494571,-0.493025
719026461,-0.691682,-0.180557,0.493934,-0.495225
719028967,-0.690132,-0.182231,0.493301,-0.497400
719031472,-0.688599,-0.183861,0.492664,-0.499552
719033977,-0.687086,-0.185440,0.492015,-0.501687
719036483,-0.685598,-0.186964,0.491343,-0.503811
719038988,-0.684139,-0.188428,0.490640,-0.505930
719041493,-0.682712,-0.189832,0.489898,-0.508047
719043999,-0.681318,-0.191180,0.489113,-0.510165
719046504,-0.679954,-0.192477,0.488280,-0.512289
719049010,-0.678618,-0.193729,0.487398,-0.514425
719051515,-0.677304,-0.194944,0.486469,-0.516573
719054020,-0.676002,-0.196128,0.485496,-0.518741
719056526,-0.674707,-0.197292,0.484484,-0.520927
719059031,-0.673414,-0.198441,0.483436,-0.523133
719061536,-0.672079,-0.199626,0.482434,-0.525318
719064042,-0.670738,-0.200801,0.481397,-0.527531
719066547,-0.669387,-0.201977,0.480326,-0.529771
719069052,-0.668022,-0.203161,0.479225,-0.532032
719071558,-0.666641,-0.204350,0.478103,-0.534315
719074063,-0.665238,-0.205548,0.476967,-0.536614
719076568,-0.663813,-0.206762,0.475828,-0.538918
719079074,-0.662368,-0.207993,0.474692,-0.541219
719081579,-0.660906,-0.209242,0.473564,-0.543508
719084084,-0.659425,-0.210512,0.472460,-0.545773
719086590,-0.657926,-0.211811,0.471386,-0.548004
719089095,-0.656407,-0.213141,0.470354,-0.550192
719091601,-0.654869,-0.214509,0.469370,-0.552330
719094106,-0.653311,-0.215929,0.468436,-0.554409
719096611,-0.651735,-0.217408,0.467555,-0.556427
719099117,-0.650135,-0.218948,0.466731,-0.558383
719101622,-0.648516,-0.220554,0.465957,-0.560277
719104127,-0.646878,-0.222225,0.465232,-0.562111
719106633,-0.645223,-0.223953,0.464544,-0.563892
719109138,-0.643550,-0.225735,0.463889,-0.565631
719111644,-0.641863,-0.227566,0.463252,-0.567333
719114149,-0.640164,-0.229438,0.462622,-0.569010
719116654,-0.638458,-0.231341,0.461989,-0.570668
719119160,-0.636780,-0.233202,0.461268,-0.572366
719121665,-0.635102,-0.235064,0.460521,-0.574068
719124171,-0.633427,-0.236916,0.459743,-0.575779
719126676,-0.631753,-0.238751,0.458930,-0.577505
719129181,-0.630083,-0.240560,0.458082,-0.579250
719131687,-0.628417,-0.242340,0.457196,-0.581016
719134192,-0.626754,-0.244086,0.456270,-0.582806
719136697,-0.625094,-0.245799,0.455306,-0.584620
719139203,-0.623436,-0.247476,0.454303,-0.586460
719141708,-0.621780,-0.249120,0.453265,-0.588322
719144213,-0.620122,-0.250734,0.452195,-0.590207
719146719,-0.618462,-0.252315,0.451098,-0.592112
719149226,-0.616795,-0.253864,0.449976,-0.594039
719151731,-0.615117,-0.255378,0.448838,-0.595987
719154236,-0.613428,-0.256864,0.447688,-0.597951
719156742,-0.611721,-0.258328,0.446532,-0.599930
719159247,-0.609998,-0.259776,0.445377,-0.601915
719161752,-0.608259,-0.261208,0.444230,-0.603900
719179290,-0.595897,-0.270683,0.436889,-0.617259
719181795,-0.594185,-0.272018,0.435916,-0.619008
719184301,-0.592486,-0.273324,0.434966,-0.620728
719186806,-0.590802,-0.274601,0.434036,-0.622418
719189312,-0.589126,-0.275860,0.433137,-0.624073
719191817,-0.587453,-0.277100,0.432274,-0.625697
719194322,-0.585783,-0.278321,0.431438,-0.627296
719196828,-0.584108,-0.279538,0.430631,-0.628870
719199333,-0.582423,-0.280752,0.429843,-0.630428
719201839,-0.580728,-0.281965,0.429061,-0.631981
719204344,-0.579017,-0.283181,0.428284,-0.633534
719206849,-0.577281,-0.284403,0.427515,-0.635087
719209355,-0.575525,-0.285625,0.426738,-0.636654
719211860,-0.573745,-0.286855,0.425959,-0.638226
719214365,-0.571933,-0.288098,0.425192,-0.639803
719216871,-0.570135,-0.289313,0.424341,-0.641422
719219376,-0.568310,-0.290540,0.423489,-0.643048
719221882,-0.566457,-0.291782,0.422637,-0.644679
719224387,-0.564577,-0.293041,0.421781,-0.646316
719226892,-0.562671,-0.294324,0.420915,-0.647957
719229398,-0.560744,-0.295635,0.420029,-0.649604
719231903,-0.558800,-0.296982,0.419108,-0.651258
719234408,-0.556846,-0.298370,0.418140,-0.652917
719236914,-0.554887,-0.299804,0.417114,-0.654581
719239419,-0.552928,-0.301289,0.416026,-0.656248
719241924,-0.550971,-0.302827,0.414872,-0.657914
719244430,-0.549012,-0.304422,0.413655,-0.659580
719246935,-0.547049,-0.306076,0.412375,-0.661246
719249441,-0.545071,-0.307785,0.411040,-0.662915
719251946,-0.543074,-0.309541,0.409660,-0.664588
719254451,-0.541049,-0.311335,0.408248,-0.666268
719256957,-0.538991,-0.313158,0.406814,-0.667957
719259462,-0.536899,-0.314993,0.405364,-0.669659
719261967,-0.534770,-0.316830,0.403908,-0.671373
719264473,-0.532608,-0.318656,0.402451,-0.673100
719266978,-0.530421,-0.320457,0.401000,-0.674835
719269483,-0.528220,-0.322222,0.399563,-0.676572
719271989,-0.526014,-0.323939,0.398143,-0.678305
719274494,-0.523815,-0.325607,0.396746,-0.680025
719277000,-0.521632,-0.327223,0.395373,-0.681725
719279505,-0.519472,-0.328786,0.394025,-0.683401
719282010,-0.517340,-0.330299,0.392703,-0.685048
719284522,-0.515232,-0.331768,0.391402,-0.686669
719287020,-0.513164,-0.333184,0.390136,-0.688250
719289525,-0.511117,-0.334567,0.388891,-0.689806
719292031,-0.509090,-0.335920,0.387668,-0.691334
719294536,-0.507075,-0.337250,0.386464,-0.692839
719297041,-0.505064,-0.338565,0.385276,-0.694327
719299547,-0.503047,-0.339873,0.384100,-0.695802
719302052,-0.501014,-0.341181,0.382937,-0.697268
719304557,-0.498961,-0.342493,0.381786,-0.698727
719307063,-0.496885,-0.343812,0.380648,-0.700178
719309568,-0.494788,-0.345140,0.379529,-0.701616
719312074,-0.492673,-0.346473,0.378432,-0.703038
719314579,-0.490547,-0.347809,0.377357,-0.704441
719317084,-0.488422,-0.349141,0.376300,-0.705823
719319590,-0.486306,-0.350461,0.375261,-0.707182
719322095,-0.484208,-0.351762,0.374241,-0.708515
719324600,-0.482140,-0.353037,0.373235,-0.709820
719327106,-0.480109,-0.354282,0.372239,-0.711098
719329611,-0.478123,-0.355491,0.371253,-0.712347
719332117,-0.476183,-0.356662,0.370277,-0.713569
719334622,-0.474290,-0.357793,0.369313,-0.714762
719337127,-0.472440,-0.358887,0.368362,-0.715928
719339633,-0.470629,-0.359944,0.367427,-0.717070
719342138,-0.468852,-0.360962,0.366509,-0.718191
719344643,-0.467102,-0.361946,0.365608,-0.719296
719347149,-0.465412,-0.362974,0.364670,-0.720348
719349654,-0.463738,-0.363970,0.363746,-0.721392
719352159,-0.462070,-0.364937,0.362839,-0.722429
719354665,-0.460405,-0.365878,0.361949,-0.723461
719357170,-0.458741,-0.366795,0.361073,-0.724492
719359676,-0.457074,-0.367690,0.360210,-0.725520
719362181,-0.455403,-0.368570,0.359359,-0.726546
719364686,-0.453727,-0.369441,0.358518,-0.727566
719367192,-0.452047,-0.370312,0.357683,-0.728580
719369697,-0.450366,-0.371183,0.356855,-0.729583
719372202,-0.448683,-0.372060,0.356034,-0.730574
719374708,-0.447002,-0.372946,0.355222,-0.731547
719377213,-0.445321,-0.373845,0.354421,-0.732501
719379719,-0.443641,-0.374762,0.353630,-0.733434
719382224,-0.441967,-0.375696,0.352848,-0.734343
719384729,-0.440294,-0.376650,0.352078,-0.735228
719387234,-0.438622,-0.377628,0.351323,-0.736086
719389740,-0.436946,-0.378630,0.350586,-0.736920
719392245,-0.435270,-0.379657,0.349866,-0.737724
719394751,-0.433592,-0.380709,0.349162,-0.738504
719397256,-0.431910,-0.381782,0.348474,-0.739260
719399762,-0.430224,-0.382880,0.347798,-0.739993
719402267,-0.428543,-0.384000,0.347131,-0.740701
719404772,-0.426865,-0.385137,0.346472,-0.741388
719407277,-0.425193,-0.386282,0.345819,-0.742058
719409783,-0.423526,-0.387432,0.345171,-0.742713
719412288,-0.421866,-0.388582,0.344529,-0.743355
719414794,-0.420213,-0.389732,0.343895,-0.743982
719417299,-0.418570,-0.390883,0.343267,-0.744595
719419804,-0.416937,-0.392030,0.342644,-0.745194
719422310,-0.415313,-0.393180,0.342025,-0.745780
719424815,-0.413697,-0.394334,0.341410,-0.746350
719427320,-0.412093,-0.395500,0.340790,-0.746903
719429826,-0.410500,-0.396681,0.340165,-0.747439
719432331,-0.408918,-0.397783,0.339507,-0.748020
719434837,-0.407341,-0.398897,0.338832,-0.748593
719437342,-0.405768,-0.400021,0.338133,-0.749163
719439848,-0.404195,-0.401155,0.337401,-0.749737
719442353,-0.402619,-0.402293,0.336628,-0.750322
719444858,-0.401041,-0.403426,0.335808,-0.750926
719447364,-0.399461,-0.404541,0.334940,-0.751556
719449869,-0.397878,-0.405624,0.334025,-0.752219
719452374,-0.396293,-0.406662,0.333067,-0.752920
719454880,-0.394709,-0.407643,0.332074,-0.753660
719457385,-0.393127,-0.408553,0.331059,-0.754439
719459890,-0.391554,-0.409381,0.330034,-0.755257
719462396,-0.390005,-0.410211,0.329003,-0.756058
719464901,-0.388465,-0.410939,0.327976,-0.756900
719467407,-0.386929,-0.411564,0.326965,-0.757785
719469912,-0.385390,-0.412101,0.325971,-0.758705
719472417,-0.383843,-0.412573,0.324995,-0.759651
719474923,-0.382281,-0.413006,0.324031,-0.760615
719477428,-0.380700,-0.413439,0.323071,-0.761580
719479933,-0.379093,-0.413906,0.322114,-0.762532
719482439,-0.377459,-0.414436,0.321146,-0.763463
719484944,-0.375794,-0.415056,0.320155,-0.764363
719487450,-0.374096,-0.415792,0.319144,-0.765218
719489956,-0.372365,-0.416652,0.318103,-0.766028
719492462,-0.370605,-0.417639,0.317028,-0.766790
