Timestamp (us),W,X,Y,Z
6062291016,-0.673348,-0.375594,0.409841,-0.487653
6062301039,-0.673557,-0.375364,0.409998,-0.487409
6062311061,-0.673780,-0.375132,0.409991,-0.487285
6062321084,-0.673988,-0.374926,0.409876,-0.487252
6062331106,-0.674160,-0.374806,0.409694,-0.487261
6062341128,-0.674352,-0.374672,0.409539,-0.487228
6062351151,-0.674593,-0.374398,0.409561,-0.487087
6062361174,-0.674852,-0.374118,0.409704,-0.486823
6062371196,-0.675096,-0.373952,0.409923,-0.486428
6062381218,-0.675328,-0.373958,0.410214,-0.485856
6062391241,-0.675696,-0.373889,0.410510,-0.485147
6062401263,-0.676045,-0.373806,0.410830,-0.484453
6062411286,-0.676323,-0.373747,0.410993,-0.483972
6062421308,-0.676753,-0.373416,0.410902,-0.483703
6062431331,-0.677421,-0.372604,0.410702,-0.483564
6062441353,-0.678348,-0.371318,0.410455,-0.483463
6062451375,-0.679599,-0.369688,0.409827,-0.483489
6062461398,-0.681185,-0.367833,0.408484,-0.483807
6062471420,-0.682973,-0.365843,0.406330,-0.484609
6062481443,-0.684747,-0.363807,0.403601,-0.485918
6062491465,-0.686349,-0.361880,0.400773,-0.487434
6062501488,-0.687921,-0.359966,0.398041,-0.488872
6062511510,-0.689622,-0.357868,0.395329,-0.490216
6062521534,-0.691412,-0.355625,0.392597,-0.491519
6062531556,-0.693321,-0.353179,0.389666,-0.492925
6062541579,-0.695431,-0.350506,0.386336,-0.494479
6062551601,-0.697726,-0.347697,0.382542,-0.496175
6062561624,-0.700125,-0.344834,0.378452,-0.497927
6062571646,-0.702523,-0.342045,0.374342,-0.499578
6062581668,-0.704826,-0.339418,0.370347,-0.501101
6062591691,-0.707040,-0.336927,0.366402,-0.502561
6062601713,-0.709270,-0.334468,0.362405,-0.503957
6062611736,-0.711624,-0.331882,0.358332,-0.505259
6062621758,-0.714087,-0.329022,0.354337,-0.506470
6062631781,-0.716530,-0.325875,0.350542,-0.507694
6062641803,-0.718840,-0.322604,0.346922,-0.509002
6062651826,-0.720990,-0.319445,0.343451,-0.510307
6062661848,-0.723015,-0.316451,0.340166,-0.511506
6062671879,-0.724944,-0.313436,0.337120,-0.512646
6062681892,-0.726869,-0.310129,0.334222,-0.513828
6062691914,-0.728875,-0.306408,0.331359,-0.515072
6062701937,-0.730974,-0.302324,0.328516,-0.516332
6062711959,-0.733110,-0.298051,0.325683,-0.517581
6062721982,-0.735210,-0.293891,0.322810,-0.518779
6062732004,-0.737166,-0.290085,0.319840,-0.519982
6062742026,-0.738966,-0.286507,0.316766,-0.521292
6062752049,-0.740619,-0.283030,0.313678,-0.522712
6062762071,-0.742164,-0.279689,0.310764,-0.524057
6062772093,-0.743727,-0.276535,0.308033,-0.525126
6062782116,-0.745564,-0.273418,0.304772,-0.526055
6062792139,-0.747459,-0.270134,0.300823,-0.527335
6062802161,-0.749197,-0.266852,0.295985,-0.529273
6062812183,-0.750860,-0.263916,0.290140,-0.531620
6062822206,-0.752541,-0.261693,0.283905,-0.533704
6062832228,-0.754156,-0.260014,0.278382,-0.535153
6062842251,-0.755617,-0.257940,0.274266,-0.536220
6062852274,-0.757154,-0.254733,0.271125,-0.537182
6062862296,-0.758769,-0.250584,0.268873,-0.537985
6062872318,-0.760190,-0.246381,0.267828,-0.538442
6062882341,-0.761332,-0.242732,0.267467,-0.538665
6062892363,-0.762245,-0.239887,0.267023,-0.538868
6062902385,-0.763008,-0.237921,0.265948,-0.539192
6062912409,-0.763688,-0.236721,0.264261,-0.539585
6062922432,-0.764248,-0.236084,0.262649,-0.539859
6062932454,-0.764601,-0.235864,0.261723,-0.539906
6062942477,-0.764812,-0.235703,0.261382,-0.539842
6062952499,-0.765089,-0.235136,0.261161,-0.539803
6062962521,-0.765550,-0.234037,0.260955,-0.539727
6062972544,-0.766038,-0.232922,0.261068,-0.539463
6062982566,-0.766338,-0.232213,0.261926,-0.538926
6062992588,-0.766312,-0.232105,0.263778,-0.538106
6063002611,-0.765856,-0.232938,0.266629,-0.536989
6063012634,-0.765149,-0.234514,0.269690,-0.535781
6063022656,-0.764544,-0.236138,0.271984,-0.534769
6063032679,-0.764163,-0.237456,0.273361,-0.534029
6063042701,-0.763890,-0.238551,0.274242,-0.533480
6063052723,-0.763578,-0.239677,0.275234,-0.532910
6063062746,-0.763190,-0.240883,0.276674,-0.532176
6063072770,-0.762749,-0.242011,0.278485,-0.531351
6063082789,-0.762321,-0.242968,0.280328,-0.530558
6063092811,-0.761973,-0.243789,0.281879,-0.529860
6063102834,-0.761667,-0.244580,0.283194,-0.529234
6063112856,-0.761309,-0.245368,0.284543,-0.528660
6063122879,-0.760848,-0.246248,0.286157,-0.528043
6063132902,-0.760301,-0.247347,0.287980,-0.527326
6063142924,-0.759761,-0.248573,0.289648,-0.526614
6063152946,-0.759331,-0.249645,0.290821,-0.526081
6063162969,-0.759080,-0.250447,0.291361,-0.525762
6063172991,-0.758948,-0.251140,0.291570,-0.525507
6063183014,-0.758738,-0.251986,0.292071,-0.525125
6063193036,-0.758433,-0.252928,0.293000,-0.524597
6063203059,-0.758033,-0.253988,0.294275,-0.523948
6063213081,-0.757636,-0.255095,0.295506,-0.523291
6063223103,-0.757289,-0.256260,0.296403,-0.522716
6063233126,-0.756978,-0.257482,0.297074,-0.522185
6063243148,-0.756649,-0.258679,0.297771,-0.521673
6063253171,-0.756309,-0.259686,0.298627,-0.521177
6063263193,-0.755998,-0.260360,0.299628,-0.520717
6063273216,-0.755755,-0.260704,0.300711,-0.520273
6063283238,-0.755611,-0.260830,0.301772,-0.519804
6063293260,-0.755556,-0.260968,0.302807,-0.519213
6063303283,-0.755621,-0.261086,0.303804,-0.518476
6063313307,-0.755787,-0.261079,0.304682,-0.517721
6063323329,-0.755967,-0.261036,0.305404,-0.517054
6063333352,-0.756163,-0.261014,0.306015,-0.516417
6063343374,-0.756462,-0.260894,0.306638,-0.515670
6063353397,-0.756918,-0.260507,0.307387,-0.514751
6063363419,-0.757453,-0.259960,0.308604,-0.513510
6063373441,-0.758051,-0.259253,0.310389,-0.511907
6063383464,-0.758739,-0.258363,0.312507,-0.510046
6063393486,-0.759481,-0.257437,0.314772,-0.508013
6063403509,-0.760255,-0.256601,0.316956,-0.505915
6063413531,-0.761066,-0.255876,0.318862,-0.503861
6063423553,-0.761895,-0.255251,0.320596,-0.501821
6063433576,-0.762674,-0.254731,0.322508,-0.499673
6063443598,-0.763318,-0.254325,0.324903,-0.497339
6063453621,-0.763848,-0.253870,0.327772,-0.494868
6063463643,-0.764426,-0.253035,0.330785,-0.492393
6063483687,-0.765812,-0.250865,0.335880,-0.487879
6063493709,-0.766225,-0.250503,0.338183,-0.485822
6063503732,-0.766133,-0.250978,0.340882,-0.483831
6063513754,-0.765425,-0.252220,0.344432,-0.481789
6063523777,-0.764145,-0.253907,0.349116,-0.479557
6063533799,-0.762445,-0.255619,0.354931,-0.477078
6063543822,-0.760516,-0.256968,0.361511,-0.474484
6063553844,-0.758456,-0.257851,0.368393,-0.472004
6063563866,-0.756385,-0.258415,0.374839,-0.469939
6063573889,-0.754104,-0.259468,0.380733,-0.468284
6063583911,-0.751670,-0.261003,0.385798,-0.467197
6063593934,-0.749314,-0.262547,0.389809,-0.466787
6063603956,-0.747494,-0.262788,0.393413,-0.466546
6063613979,-0.746225,-0.260966,0.398182,-0.465553
6063624001,-0.744832,-0.258408,0.405423,-0.462955
6063634024,-0.742811,-0.257004,0.414560,-0.458873
6063644046,-0.740677,-0.258107,0.421222,-0.455624
6063654068,-0.739581,-0.261931,0.420544,-0.455849
6063664091,-0.739084,-0.266552,0.416633,-0.457564
6063674114,-0.738199,-0.272232,0.412034,-0.459807
6063684136,-0.736790,-0.279218,0.406702,-0.462617
6063694159,-0.735965,-0.285011,0.400978,-0.465386
6063714205,-0.737602,-0.290302,0.388897,-0.469756
6063724227,-0.738973,-0.291056,0.383196,-0.471815
6063734250,-0.740161,-0.291303,0.378457,-0.473623
6063744272,-0.741160,-0.291064,0.375032,-0.474930
6063754294,-0.741898,-0.290501,0.373090,-0.475650
6063764317,-0.742505,-0.290101,0.371582,-0.476129
6063774339,-0.742949,-0.290010,0.369153,-0.477378
6063784362,-0.743699,-0.290037,0.364861,-0.479490
6063794384,-0.744860,-0.289774,0.359541,-0.481859
6063804416,-0.746355,-0.288781,0.353543,-0.484573
6063814429,-0.747796,-0.287143,0.347262,-0.487854
6063824452,-0.749062,-0.285359,0.341273,-0.491175
6063834474,-0.750168,-0.283968,0.335771,-0.494076
6063844497,-0.751094,-0.282928,0.330505,-0.496809
6063854519,-0.751975,-0.281743,0.325257,-0.499606
6063864541,-0.752898,-0.280269,0.319861,-0.502520
6063874562,-0.753810,-0.278694,0.314287,-0.505537
6063884585,-0.754673,-0.277068,0.308724,-0.508561
6063894607,-0.755570,-0.275351,0.303472,-0.511316
6063904630,-0.756553,-0.273639,0.298670,-0.513603
6063914652,-0.757693,-0.272020,0.294402,-0.515245
6063924675,-0.758950,-0.270238,0.290684,-0.516442
6063934697,-0.760160,-0.268212,0.287367,-0.517574
6063944719,-0.761366,-0.266164,0.284197,-0.518607
6063954742,-0.762659,-0.263920,0.281155,-0.519512
6063964764,-0.764043,-0.261240,0.278455,-0.520286
6063974787,-0.765516,-0.258253,0.276304,-0.520759
6063984809,-0.766890,-0.254954,0.275201,-0.520947
6063994831,-0.768166,-0.251618,0.274816,-0.520892
6064004854,-0.769512,-0.248573,0.274332,-0.520623
6064014877,-0.770917,-0.246026,0.273349,-0.520270
6064024899,-0.772283,-0.244002,0.272154,-0.519824
6064034921,-0.773570,-0.242116,0.271453,-0.519159
6064044944,-0.774792,-0.239857,0.271791,-0.518208
6064054966,-0.775884,-0.237143,0.273597,-0.516870
6064064989,-0.777029,-0.233765,0.275947,-0.515438
6064075011,-0.778564,-0.230081,0.276612,-0.514422
6064085034,-0.780842,-0.225752,0.274465,-0.514037
6064095056,-0.783700,-0.220874,0.270815,-0.513743
6064105078,-0.786594,-0.216507,0.267533,-0.512898
6064115103,-0.788637,-0.214067,0.265834,-0.511665
6064125125,-0.789417,-0.213554,0.265564,-0.510817
6064135147,-0.789493,-0.213770,0.265774,-0.510500
6064145170,-0.789551,-0.213216,0.266198,-0.510422
6064155192,-0.789952,-0.211710,0.266637,-0.510198
6064165214,-0.790291,-0.210101,0.267586,-0.509842
6064175237,-0.790181,-0.209164,0.269439,-0.509421
6064185259,-0.789764,-0.208639,0.271861,-0.508996
6064195282,-0.789132,-0.208811,0.274497,-0.508491
6064205304,-0.788489,-0.209450,0.276579,-0.508097
6064215327,-0.787839,-0.210236,0.277894,-0.508063
6064225349,-0.787058,-0.211072,0.278686,-0.508493
6064235372,-0.786126,-0.212346,0.279234,-0.509104
6064245394,-0.785006,-0.214130,0.279857,-0.509742
6064255417,-0.783537,-0.216535,0.281131,-0.510285
6064265464,-0.781907,-0.219165,0.282858,-0.510708
6064275460,-0.780109,-0.222072,0.285158,-0.510922
6064285482,-0.777955,-0.225504,0.288218,-0.510987
6064295505,-0.775358,-0.229500,0.292001,-0.511008
6064305528,-0.772395,-0.233864,0.296347,-0.511013
6064315550,-0.769157,-0.238292,0.301140,-0.511050
6064325572,-0.765641,-0.242665,0.306344,-0.511180
6064335595,-0.761829,-0.247146,0.311876,-0.511383
6064345617,-0.757707,-0.251999,0.317477,-0.511692
6064355640,-0.753103,-0.257696,0.322964,-0.512217
6064365662,-0.747809,-0.264205,0.328737,-0.512985
6064375685,-0.742038,-0.270772,0.334973,-0.513906
6064385707,-0.736658,-0.276499,0.340561,-0.514922
6064395729,-0.731865,-0.281000,0.345638,-0.515936
6064405752,-0.726891,-0.285971,0.350903,-0.516682
6064415774,-0.720622,-0.293583,0.356126,-0.517620
6064425797,-0.712841,-0.303622,0.362400,-0.518247
6064435819,-0.705073,-0.313280,0.370550,-0.517363
6064445841,-0.700026,-0.319525,0.377973,-0.515021
6064455864,-0.699613,-0.321304,0.379751,-0.513164
6064465886,-0.702407,-0.318977,0.378184,-0.511955
6064475922,-0.705901,-0.315304,0.376920,-0.510355
6064485931,-0.708496,-0.312740,0.376364,-0.508744
6064495954,-0.710013,-0.311564,0.376036,-0.507592
6064505976,-0.710991,-0.311808,0.375591,-0.506401
6064516000,-0.711798,-0.312693,0.374736,-0.505354
6064526023,-0.712513,-0.314036,0.373144,-0.504691
6064536045,-0.712967,-0.315882,0.371181,-0.504346
6064546067,-0.713110,-0.318210,0.369065,-0.504232
6064556090,-0.712846,-0.320903,0.367203,-0.504259
6064566112,-0.712135,-0.323689,0.366203,-0.504210
6064576135,-0.711152,-0.325997,0.366278,-0.504056
6064586157,-0.710270,-0.327058,0.366702,-0.504304
6064596180,-0.709786,-0.327246,0.366576,-0.504953
6064606202,-0.709917,-0.326783,0.365403,-0.505919
6064616225,-0.710650,-0.325895,0.363071,-0.507141
6064626247,-0.711698,-0.324815,0.359884,-0.508633
6064636269,-0.712773,-0.323774,0.356290,-0.510319
6064646292,-0.713792,-0.323037,0.352443,-0.512031
6064656314,-0.714746,-0.322609,0.348570,-0.513618
6064666337,-0.715600,-0.322304,0.344906,-0.515093
6064676358,-0.716299,-0.322036,0.341495,-0.516558
6064686380,-0.716901,-0.321704,0.338355,-0.517995
6064696403,-0.717417,-0.321107,0.335528,-0.519488
6064716448,-0.717999,-0.319218,0.331090,-0.522685
6064736493,-0.718032,-0.318522,0.327611,-0.525251
6064746515,-0.717895,-0.318733,0.326055,-0.526276
6064756537,-0.717759,-0.318952,0.324602,-0.527227
6064766560,-0.717801,-0.318841,0.323093,-0.528163
6064776583,-0.718177,-0.318164,0.321349,-0.529123
6064786605,-0.718914,-0.316932,0.319336,-0.530080
6064796627,-0.719839,-0.315431,0.317271,-0.530959
6064806649,-0.720767,-0.313847,0.315320,-0.531800
6064816672,-0.721656,-0.312130,0.313511,-0.532674
6064826695,-0.722637,-0.310188,0.311709,-0.533535
6064836717,-0.723792,-0.307976,0.309925,-0.534290
6064846739,-0.725075,-0.305607,0.308148,-0.534938
6064856762,-0.726465,-0.303177,0.306294,-0.535499
6064866784,-0.727963,-0.300803,0.304185,-0.536006
6064876807,-0.729549,-0.298565,0.301912,-0.536387
6064886829,-0.731176,-0.296478,0.299823,-0.536499
6064896852,-0.732757,-0.294411,0.297970,-0.536514
6064906874,-0.734187,-0.292440,0.296189,-0.536622
6064916898,-0.735503,-0.290652,0.294363,-0.536796
6064926920,-0.736848,-0.288760,0.292459,-0.537014
6064936943,-0.738444,-0.286038,0.290523,-0.537329
6064946965,-0.740403,-0.282060,0.288732,-0.537701
6064956988,-0.742607,-0.277323,0.287045,-0.538029
6064967010,-0.744846,-0.272712,0.285323,-0.538207
6064977032,-0.746911,-0.268839,0.283592,-0.538208
6064987055,-0.748782,-0.265823,0.281660,-0.538122
6064997077,-0.750579,-0.263217,0.279412,-0.538071
6065007099,-0.752483,-0.260371,0.277078,-0.538003
6065017122,-0.754473,-0.257027,0.275031,-0.537874
6065027145,-0.756223,-0.253842,0.273717,-0.537599
6065047189,-0.758616,-0.248980,0.272042,-0.537352
6065057212,-0.759169,-0.247641,0.271564,-0.537431
6065067234,-0.759329,-0.246998,0.271309,-0.537631
6065077255,-0.759178,-0.246993,0.271276,-0.537862
6065087278,-0.758826,-0.247359,0.271610,-0.538022
6065097300,-0.758253,-0.247883,0.272510,-0.538134
6065107322,-0.757304,-0.248695,0.274085,-0.538295
6065117345,-0.755879,-0.250060,0.276321,-0.538523
6065127367,-0.754015,-0.252128,0.279359,-0.538604
6065137390,-0.751801,-0.254794,0.283518,-0.538272
6065147413,-0.749247,-0.257920,0.288951,-0.537454
6065157435,-0.746342,-0.261530,0.295419,-0.536234
6065167458,-0.743208,-0.265468,0.302541,-0.534679
6065177480,-0.740136,-0.269157,0.309900,-0.532878
6065187519,-0.737090,-0.272223,0.317655,-0.530973
6065197524,-0.733974,-0.274715,0.325358,-0.529338
6065207547,-0.730987,-0.276175,0.332535,-0.528251
6065217569,-0.728282,-0.276130,0.340285,-0.527074
6065227592,-0.725621,-0.275109,0.350186,-0.524788
6065237614,-0.722193,-0.274966,0.362487,-0.521227
6065247637,-0.717546,-0.278059,0.374885,-0.517219
6065257659,-0.712927,-0.284983,0.380692,-0.515593
6065267682,-0.709882,-0.291864,0.380233,-0.516284
6065277704,-0.709302,-0.295755,0.377611,-0.516792
6065287727,-0.710416,-0.298063,0.373134,-0.517186
6065297749,-0.711656,-0.300492,0.367972,-0.517774
6065307771,-0.711775,-0.304049,0.364484,-0.518001
6065317795,-0.710972,-0.308545,0.362651,-0.517732
6065327818,-0.709747,-0.312985,0.362262,-0.517019
6065337840,-0.708556,-0.316500,0.363357,-0.515743
6065347862,-0.707637,-0.318817,0.365589,-0.513998
6065357885,-0.706985,-0.320383,0.368127,-0.512107
6065367907,-0.706632,-0.321126,0.370013,-0.510767
6065377930,-0.706287,-0.321703,0.371434,-0.509849
6065387952,-0.705694,-0.322469,0.372962,-0.509070
6065397975,-0.705127,-0.323350,0.374097,-0.508465
6065418020,-0.704197,-0.325362,0.374553,-0.508133
6065428042,-0.704151,-0.326171,0.373826,-0.508214
6065438064,-0.704532,-0.326687,0.372394,-0.508406
6065448087,-0.705123,-0.326913,0.370402,-0.508896
6065458110,-0.705608,-0.327084,0.368253,-0.509673
6065468132,-0.705945,-0.327560,0.366008,-0.510517
6065478163,-0.706031,-0.328506,0.363806,-0.511362
6065488175,-0.706010,-0.329736,0.361621,-0.512150
6065498198,-0.706142,-0.330900,0.359353,-0.512814
6065508220,-0.706586,-0.331601,0.357048,-0.513359
6065518243,-0.707296,-0.331859,0.354705,-0.513837
6065528265,-0.708071,-0.331877,0.352340,-0.514386
6065538287,-0.708918,-0.331899,0.349868,-0.514892
6065548310,-0.709945,-0.332091,0.347102,-0.515225
6065558332,-0.711267,-0.332371,0.343970,-0.515322
6065578377,-0.714034,-0.331030,0.338257,-0.516139
6065588400,-0.715281,-0.329241,0.336565,-0.516663
6065598422,-0.716597,-0.327497,0.335406,-0.516701
6065608445,-0.717871,-0.325760,0.334568,-0.516574
6065618467,-0.719099,-0.323730,0.333707,-0.516699
6065628489,-0.720444,-0.321331,0.332705,-0.516970
6065638512,-0.721877,-0.318765,0.331625,-0.517253
6065648534,-0.723258,-0.316256,0.330361,-0.517672
6065658557,-0.724669,-0.313890,0.328855,-0.518099
6065668579,-0.726148,-0.311602,0.327183,-0.518466
6065678601,-0.727580,-0.309505,0.325467,-0.518795
6065688624,-0.728834,-0.307710,0.323912,-0.519076
6065698646,-0.729991,-0.306190,0.322479,-0.519241
6065708669,-0.731156,-0.304956,0.320925,-0.519291
6065718691,-0.732370,-0.303999,0.319234,-0.519184
6065728715,-0.733547,-0.303132,0.317984,-0.518796
6065738738,-0.734552,-0.302016,0.317752,-0.518167
6065748760,-0.735416,-0.300635,0.318056,-0.517558
6065758782,-0.736266,-0.299166,0.318454,-0.516956
6065768805,-0.737223,-0.297687,0.318838,-0.516207
6065778828,-0.738459,-0.295978,0.318786,-0.515455
6065788850,-0.740090,-0.293844,0.317867,-0.514904
6065798873,-0.741919,-0.291538,0.316315,-0.514538
6065808895,-0.743409,-0.289628,0.315272,-0.514106
6065818917,-0.744434,-0.288117,0.315183,-0.513527
6065828940,-0.744996,-0.287022,0.315810,-0.512939
6065838962,-0.745166,-0.286381,0.316620,-0.512551
6065848985,-0.744999,-0.286363,0.317356,-0.512349
6065859007,-0.744432,-0.286937,0.318226,-0.512313
6065869029,-0.743501,-0.287841,0.319625,-0.512286
6065879077,-0.742426,-0.288849,0.321759,-0.511941
6065889073,-0.741329,-0.289845,0.324651,-0.511142
6065899095,-0.740072,-0.290973,0.328312,-0.509983
6065909117,-0.738522,-0.292488,0.332558,-0.508610
6065919140,-0.736512,-0.294621,0.337049,-0.507336
6065929163,-0.733849,-0.297500,0.341801,-0.506335
6065939185,-0.730584,-0.300902,0.347183,-0.505383
6065949208,-0.727042,-0.304187,0.353528,-0.504125
6065959230,-0.723444,-0.307048,0.360877,-0.502357
6065969252,-0.719851,-0.309643,0.368810,-0.500159
6065979275,-0.716735,-0.312058,0.375727,-0.497979
6065989297,-0.714171,-0.314268,0.381127,-0.496166
6065999320,-0.711668,-0.316331,0.385525,-0.495052
6066009342,-0.708278,-0.318536,0.390505,-0.494597
6066019364,-0.703873,-0.321339,0.396446,-0.494347
6066029387,-0.699022,-0.324646,0.403038,-0.493738
6066039409,-0.694633,-0.328410,0.408975,-0.492560
6066049432,-0.692421,-0.331776,0.410633,-0.492039
6066059454,-0.692894,-0.332737,0.408569,-0.492440
6066069477,-0.694687,-0.331898,0.405896,-0.492692
6066079499,-0.696520,-0.330988,0.403724,-0.492500
6066089522,-0.698236,-0.330211,0.401973,-0.492025
6066099544,-0.699669,-0.329829,0.400823,-0.491182
6066109567,-0.700624,-0.330319,0.400263,-0.489946
6066119589,-0.701244,-0.331547,0.399969,-0.488468
6066129613,-0.701786,-0.332985,0.399652,-0.486968
6066139635,-0.702187,-0.334155,0.399201,-0.485958
6066149658,-0.702260,-0.335038,0.398799,-0.485574
6066159680,-0.701999,-0.335814,0.398607,-0.485574
6066169703,-0.701764,-0.336453,0.398447,-0.485602
6066179725,-0.701863,-0.336922,0.398100,-0.485420
6066189747,-0.702383,-0.336998,0.397501,-0.485105
6066199770,-0.703131,-0.336562,0.396771,-0.484922
6066209792,-0.703800,-0.336008,0.395873,-0.485068
6066219815,-0.704470,-0.335607,0.394586,-0.485422
6066229837,-0.705441,-0.335159,0.392674,-0.485872
6066239860,-0.706851,-0.334340,0.390028,-0.486519
6066249882,-0.708663,-0.333092,0.386906,-0.487231
6066259904,-0.710676,-0.331487,0.383648,-0.487968
6066269927,-0.712641,-0.329695,0.380491,-0.488788
6066279950,-0.714355,-0.327955,0.377733,-0.489595
6066289970,-0.715639,-0.326607,0.375536,-0.490311
6066299993,-0.716635,-0.325727,0.373518,-0.490983
6066310015,-0.717674,-0.325033,0.371264,-0.491634
6066320038,-0.718976,-0.324155,0.368772,-0.492187
6066330060,-0.720534,-0.322788,0.366272,-0.492673
6066340083,-0.722195,-0.320992,0.363894,-0.493177
6066350105,-0.723772,-0.319178,0.361673,-0.493675
6066360127,-0.725177,-0.317568,0.359597,-0.494168
6066370150,-0.726433,-0.316063,0.357608,-0.494731
6066380172,-0.727635,-0.314545,0.355681,-0.495321
6066390195,-0.728746,-0.313037,0.353954,-0.495880
6066400217,-0.729728,-0.311619,0.352383,-0.496448
6066410240,-0.730647,-0.310148,0.350782,-0.497150
6066420262,-0.731610,-0.308508,0.349016,-0.497996
6066430285,-0.732683,-0.306729,0.347184,-0.498798
6066450330,-0.734743,-0.303556,0.343584,-0.500199
6066460352,-0.735720,-0.302285,0.341524,-0.500944
6066470375,-0.736789,-0.301166,0.339146,-0.501662
6066480397,-0.737895,-0.300148,0.336727,-0.502275
6066490419,-0.738957,-0.299195,0.334527,-0.502752
6066500441,-0.739995,-0.298232,0.332552,-0.503107
6066510464,-0.741051,-0.297065,0.330898,-0.503335
6066520487,-0.742167,-0.295441,0.329794,-0.503370
6066530511,-0.743266,-0.293227,0.329541,-0.503209
6066540533,-0.744196,-0.290641,0.330193,-0.502906
6066550555,-0.744962,-0.288183,0.331147,-0.502560
6066560578,-0.745766,-0.286062,0.331633,-0.502259
6066570600,-0.746986,-0.283670,0.331263,-0.502048
6066580622,-0.748826,-0.280363,0.330280,-0.501812
6066590645,-0.750919,-0.276731,0.329320,-0.501330
6066600667,-0.752883,-0.273479,0.328679,-0.500589
6066610690,-0.754320,-0.271179,0.328362,-0.499885
6066620713,-0.754886,-0.270178,0.328342,-0.499585
6066630735,-0.754636,-0.270369,0.328492,-0.499762
6066640758,-0.753918,-0.271261,0.328778,-0.500173
6066650780,-0.753051,-0.272432,0.329260,-0.500525
6066660803,-0.752100,-0.273854,0.330000,-0.500692
6066670825,-0.750992,-0.275440,0.331276,-0.500643
6066680847,-0.749668,-0.277011,0.333382,-0.500362
6066690880,-0.748049,-0.278713,0.336416,-0.499808
6066700891,-0.746125,-0.280765,0.340222,-0.498959
6066710913,-0.743864,-0.283301,0.344451,-0.497999
6066720936,-0.741219,-0.286274,0.348926,-0.497127
6066730958,-0.738200,-0.289558,0.353617,-0.496402
6066740980,-0.734996,-0.293061,0.358428,-0.495650
6066751003,-0.731797,-0.296625,0.363462,-0.494596
6066761025,-0.728627,-0.300055,0.368998,-0.493106
6066771048,-0.725377,-0.303492,0.374888,-0.491349
6066781070,-0.721958,-0.306548,0.380998,-0.489785
6066791092,-0.718689,-0.308930,0.387114,-0.488298
6066801115,-0.715434,-0.310752,0.393919,-0.486475
6066811137,-0.712017,-0.311951,0.402688,-0.483532
6066821160,-0.708299,-0.312686,0.413956,-0.478983
6066831183,-0.704194,-0.313330,0.425518,-0.474460
6066841205,-0.701218,-0.314781,0.430906,-0.473043
6066851227,-0.700511,-0.316813,0.428749,-0.474691
6066861250,-0.700899,-0.318789,0.424107,-0.476960
6066871272,-0.700890,-0.321594,0.419297,-0.479336
6066881294,-0.700323,-0.324979,0.414915,-0.481689
6066891317,-0.699474,-0.328186,0.411975,-0.483270
6066901339,-0.698813,-0.330692,0.410603,-0.483685
6066911362,-0.698283,-0.332637,0.410388,-0.483300
6066921384,-0.697559,-0.334586,0.410883,-0.482578
6066931407,-0.696577,-0.336050,0.411456,-0.482492
6066941431,-0.695633,-0.337132,0.411542,-0.483025
6066951453,-0.694936,-0.338155,0.411233,-0.483576
6066961475,-0.694489,-0.339290,0.410717,-0.483862
6066971498,-0.694158,-0.340473,0.410100,-0.484029
6066981520,-0.693882,-0.341477,0.409637,-0.484110
6066991543,-0.693697,-0.342068,0.409407,-0.484151
6067001565,-0.693688,-0.342292,0.409085,-0.484279
6067011588,-0.693883,-0.342405,0.408337,-0.484550
6067021610,-0.694312,-0.342412,0.407188,-0.484897
6067031633,-0.694900,-0.342198,0.405672,-0.485477
6067041655,-0.695641,-0.341691,0.403831,-0.486307
6067051677,-0.696552,-0.341064,0.401669,-0.487234
6067061700,-0.697573,-0.340449,0.399510,-0.487977
6067071722,-0.698499,-0.339857,0.397737,-0.488512
6067081745,-0.699125,-0.339492,0.396444,-0.488922
6067091782,-0.699443,-0.339571,0.395377,-0.489277
6067101788,-0.699689,-0.340020,0.394162,-0.489592
6067111811,-0.700158,-0.340396,0.392673,-0.489858
6067121833,-0.700970,-0.340287,0.390996,-0.490113
6067131855,-0.702114,-0.339589,0.389283,-0.490324
6067141878,-0.703458,-0.338542,0.387632,-0.490430
6067151900,-0.704732,-0.337527,0.386023,-0.490568
6067161923,-0.705805,-0.336706,0.384511,-0.490778
6067171945,-0.706706,-0.335936,0.383222,-0.491017
6067181968,-0.707510,-0.335149,0.382174,-0.491215
6067191990,-0.708329,-0.334389,0.381240,-0.491277
6067202013,-0.709194,-0.333632,0.380339,-0.491242
6067212035,-0.710128,-0.332763,0.379463,-0.491160
6067222057,-0.711070,-0.331787,0.378616,-0.491111
6067232080,-0.711991,-0.330826,0.377814,-0.491042
6067242102,-0.712809,-0.329959,0.377029,-0.491042
6067252125,-0.713513,-0.329182,0.376066,-0.491280
6067262147,-0.714211,-0.328371,0.374749,-0.491814
6067272170,-0.715007,-0.327458,0.373073,-0.492541
6067282192,-0.715697,-0.326750,0.371405,-0.493268
6067292215,-0.716049,-0.326619,0.369968,-0.493924
6067302237,-0.716237,-0.326903,0.368570,-0.494507
6067312260,-0.716573,-0.327131,0.366974,-0.495057
6067322282,-0.717187,-0.326967,0.365271,-0.495535
6067332304,-0.717983,-0.326405,0.363752,-0.495871
6067342328,-0.718773,-0.325659,0.362547,-0.496099
6067352351,-0.719466,-0.324953,0.361607,-0.496243
6067362373,-0.720037,-0.324333,0.360911,-0.496327
