Timestamp (us),W,X,Y,Z
1519797138,0.452344,0.499566,-0.106141,0.731297
1519799633,0.451189,0.499275,-0.107314,0.732038
1519802128,0.450023,0.498965,-0.108486,0.732794
1519804623,0.448842,0.498642,-0.109650,0.733565
1519807118,0.447639,0.498308,-0.110805,0.734352
1519809613,0.446415,0.497966,-0.111947,0.735156
1519812108,0.445166,0.497619,-0.113080,0.735974
1519814603,0.443889,0.497277,-0.114207,0.736802
1519817098,0.442581,0.496946,-0.115326,0.737638
1519819592,0.441242,0.496624,-0.116433,0.738482
1519822088,0.439871,0.496319,-0.117530,0.739331
1519824582,0.438471,0.496038,-0.118619,0.740178
1519827078,0.437043,0.495782,-0.119703,0.741018
1519829572,0.435591,0.495553,-0.120782,0.741851
1519832067,0.434112,0.495354,-0.121862,0.742674
1519834562,0.432615,0.495182,-0.122943,0.743483
1519837057,0.431103,0.495036,-0.124021,0.744279
1519839552,0.429581,0.494919,-0.125100,0.745056
1519842047,0.428050,0.494824,-0.126178,0.745818
1519844542,0.426506,0.494757,-0.127255,0.746564
1519847037,0.424956,0.494711,-0.128327,0.747295
1519849532,0.423399,0.494687,-0.129394,0.748010
1519852027,0.421837,0.494682,-0.130459,0.748710
1519854522,0.420274,0.494693,-0.131518,0.749397
1519857017,0.418707,0.494716,-0.132569,0.750073
1519859512,0.417135,0.494753,-0.133609,0.750739
1519862007,0.415557,0.494801,-0.134638,0.751399
1519864502,0.413971,0.494861,-0.135658,0.752051
1519866997,0.412380,0.494933,-0.136669,0.752694
1519869492,0.410788,0.495010,-0.137668,0.753332
1519871987,0.409196,0.495093,-0.138653,0.753963
1519874482,0.407605,0.495181,-0.139628,0.754587
1519876977,0.406014,0.495276,-0.140592,0.755203
1519879471,0.404420,0.495382,-0.141546,0.755810
1519881966,0.402820,0.495506,-0.142495,0.756405
1519884461,0.401209,0.495651,-0.143441,0.756987
1519886956,0.399585,0.495810,-0.144389,0.757562
1519889451,0.397948,0.495978,-0.145344,0.758131
1519891946,0.396300,0.496155,-0.146311,0.758692
1519894441,0.394639,0.496346,-0.147296,0.759242
1519896936,0.392960,0.496546,-0.148299,0.759786
1519899431,0.391264,0.496746,-0.149321,0.760330
1519901926,0.389553,0.496952,-0.150365,0.760869
1519904421,0.387826,0.497160,-0.151431,0.761404
1519906916,0.386080,0.497369,-0.152517,0.761937
1519909411,0.384317,0.497581,-0.153613,0.762470
1519911906,0.382530,0.497803,-0.154723,0.762999
1519914401,0.380721,0.498033,-0.155848,0.763524
1519916896,0.378896,0.498266,-0.156984,0.764047
1519919391,0.377057,0.498498,-0.158132,0.764569
1519921886,0.375203,0.498728,-0.159292,0.765090
1519924381,0.373337,0.498948,-0.160465,0.765614
1519926875,0.371464,0.499154,-0.161644,0.766142
1519929370,0.369579,0.499349,-0.162835,0.766675
1519931865,0.367681,0.499534,-0.164029,0.767212
1519934360,0.365773,0.499709,-0.165227,0.767752
1519936855,0.363863,0.499867,-0.166425,0.768299
1519939350,0.361941,0.500014,-0.167631,0.768848
1519941845,0.360009,0.500143,-0.168845,0.769406
1519944340,0.358066,0.500248,-0.170066,0.769975
1519946835,0.356115,0.500336,-0.171303,0.770548
1519949330,0.354149,0.500415,-0.172560,0.771123
1519951825,0.352167,0.500483,-0.173830,0.771701
1519954320,0.350169,0.500548,-0.175108,0.772278
1519956815,0.348153,0.500616,-0.176395,0.772853
1519959310,0.346119,0.500685,-0.177685,0.773426
1519961805,0.344066,0.500761,-0.178974,0.773995
1519964300,0.341994,0.500843,-0.180270,0.774559
1519966795,0.339904,0.500922,-0.181580,0.775122
1519969290,0.337798,0.500997,-0.182904,0.775683
1519971785,0.335675,0.501063,-0.184240,0.776246
1519974280,0.333532,0.501112,-0.185593,0.776815
1519976774,0.331370,0.501137,-0.186960,0.777396
1519979269,0.329194,0.501143,-0.188337,0.777984
1519981764,0.326999,0.501136,-0.189730,0.778576
1519984259,0.324793,0.501119,-0.191135,0.779166
1519986754,0.322579,0.501092,-0.192554,0.779754
1519989249,0.320359,0.501058,-0.193985,0.780336
1519991744,0.318135,0.501015,-0.195438,0.780910
1519994239,0.315908,0.500965,-0.196917,0.781476
1519996734,0.313682,0.500908,-0.198426,0.782026
1519999229,0.311465,0.500852,-0.199968,0.782555
1520001724,0.309259,0.500788,-0.201541,0.783068
1520004219,0.307069,0.500708,-0.203143,0.783566
1520006713,0.304895,0.500620,-0.204783,0.784045
1520009209,0.302738,0.500526,-0.206458,0.784501
1520011704,0.300604,0.500422,-0.208157,0.784939
1520014199,0.298486,0.500308,-0.209877,0.785362
1520016694,0.296377,0.500192,-0.211614,0.785768
1520019189,0.294277,0.500070,-0.213353,0.786165
1520021684,0.292178,0.499943,-0.215087,0.786556
1520024178,0.290074,0.499817,-0.216814,0.786941
1520026673,0.287970,0.499685,-0.218527,0.787323
1520029168,0.285878,0.499542,-0.220217,0.787705
1520031663,0.283785,0.499400,-0.221906,0.788078
1520034158,0.281697,0.499254,-0.223589,0.788444
1520036653,0.279630,0.499089,-0.225257,0.788809
1520039148,0.277588,0.498915,-0.226937,0.789159
1520041643,0.275574,0.498740,-0.228629,0.789487
1520044138,0.273551,0.498571,-0.230363,0.789793
1520046633,0.271535,0.498380,-0.232091,0.790103
1520049128,0.269527,0.498192,-0.233808,0.790403
1520051623,0.267526,0.498015,-0.235515,0.790688
1520054118,0.265531,0.497844,-0.237198,0.790965
1520056613,0.263539,0.497653,-0.238831,0.791260
1520059108,0.261554,0.497450,-0.240415,0.791567
1520061603,0.259587,0.497232,-0.241955,0.791881
1520064098,0.257663,0.496998,-0.243454,0.792197
1520066593,0.255795,0.496730,-0.244912,0.792521
1520069088,0.253998,0.496426,-0.246336,0.792848
1520071584,0.252291,0.496073,-0.247719,0.793183
1520074079,0.250699,0.495668,-0.249049,0.793525
1520076574,0.249230,0.495222,-0.250320,0.793866
1520079069,0.247954,0.494747,-0.251430,0.794210
1520081564,0.246760,0.494241,-0.252538,0.794546
1520084058,0.245710,0.493721,-0.253545,0.794874
1520086554,0.244789,0.493208,-0.254447,0.795188
1520089049,0.243989,0.492714,-0.255231,0.795489
1520091544,0.243302,0.492241,-0.255877,0.795785
1520094039,0.242713,0.491799,-0.256380,0.796076
1520096534,0.242217,0.491393,-0.256736,0.796362
1520099029,0.241814,0.491019,-0.256943,0.796650
1520101524,0.241440,0.490692,-0.257114,0.796909
1520104018,0.241127,0.490382,-0.257220,0.797161
1520106513,0.240878,0.490078,-0.257289,0.797400
1520109008,0.240701,0.489768,-0.257354,0.797623
1520111503,0.240605,0.489442,-0.257445,0.797822
1520113998,0.240599,0.489094,-0.257584,0.797993
1520116493,0.240678,0.488724,-0.257794,0.798128
1520118988,0.240841,0.488338,-0.258078,0.798224
1520121483,0.241083,0.487942,-0.258431,0.798278
1520123978,0.241404,0.487544,-0.258840,0.798292
1520126473,0.241806,0.487151,-0.259293,0.798264
1520128968,0.242298,0.486766,-0.259778,0.798191
1520131463,0.242893,0.486394,-0.260293,0.798069
1520133958,0.243607,0.486039,-0.260835,0.797891
1520136453,0.244452,0.485706,-0.261409,0.797647
1520138947,0.245444,0.485400,-0.262025,0.797327
1520141442,0.246603,0.485125,-0.262693,0.796917
1520156412,0.258359,0.484118,-0.267952,0.792039
1520158907,0.261286,0.483975,-0.268985,0.790815
1520161402,0.264512,0.483791,-0.270042,0.789494
1520163897,0.268030,0.483546,-0.271123,0.788086
1520166392,0.271826,0.483222,-0.272228,0.786602
1520168887,0.275884,0.482807,-0.273357,0.785051
1520171382,0.280178,0.482294,-0.274508,0.783442
1520173877,0.284685,0.481683,-0.275681,0.781780
1520176372,0.289372,0.480978,-0.276873,0.780070
1520178867,0.294213,0.480188,-0.278077,0.778316
1520181362,0.299177,0.479329,-0.279284,0.776519
1520183857,0.304238,0.478414,-0.280483,0.774682
1520186351,0.309369,0.477457,-0.281656,0.772813
1520188846,0.314545,0.476467,-0.282786,0.770919
1520191341,0.319749,0.475450,-0.283859,0.769010
1520193836,0.324964,0.474408,-0.284860,0.767095
1520196331,0.330174,0.473347,-0.285770,0.765185
1520198832,0.335382,0.472271,-0.286569,0.763283
1520201321,0.340546,0.471197,-0.287234,0.761408
1520203816,0.345712,0.470207,-0.287741,0.759499
1520206311,0.350843,0.469214,-0.288109,0.757618
1520208806,0.355951,0.468206,-0.288313,0.755779
1520211301,0.361027,0.467195,-0.288366,0.753975
1520213796,0.366061,0.466185,-0.288266,0.752209
1520216291,0.371067,0.465168,-0.287987,0.750490
1520218786,0.376045,0.464152,-0.287517,0.748820
1520221281,0.381037,0.463123,-0.286782,0.747214
1520223775,0.385997,0.462128,-0.285847,0.745640
1520226271,0.390871,0.461199,-0.284789,0.744079
1520228766,0.395756,0.460310,-0.283457,0.742555
1520231261,0.400600,0.459487,-0.281941,0.741043
1520233756,0.405352,0.458737,-0.280344,0.739528
1520236250,0.410069,0.458053,-0.278606,0.738006
1520238745,0.414752,0.457437,-0.276747,0.736469
1520241241,0.419399,0.456888,-0.274784,0.734912
1520243735,0.424011,0.456404,-0.272726,0.733331
1520246230,0.428585,0.455985,-0.270589,0.731723
1520248725,0.433120,0.455639,-0.268376,0.730081
1520251220,0.437612,0.455368,-0.266087,0.728407
1520253715,0.442057,0.455172,-0.263721,0.726705
1520256210,0.446448,0.455050,-0.261284,0.724974
1520258705,0.450780,0.454999,-0.258781,0.723222
1520261200,0.455108,0.455011,-0.256121,0.721449
1520263695,0.459372,0.455078,-0.253401,0.719661
1520266190,0.463577,0.455195,-0.250627,0.717861
1520268685,0.467720,0.455354,-0.247802,0.716050
1520271180,0.471804,0.455551,-0.244928,0.714233
1520273675,0.475828,0.455778,-0.242006,0.712412
1520276170,0.479794,0.456031,-0.239043,0.710589
1520278667,0.483710,0.456304,-0.236043,0.708759
1520281177,0.487590,0.456596,-0.232999,0.706917
1520283659,0.491374,0.456900,-0.229966,0.705091
1520286148,0.495108,0.457219,-0.226910,0.703260
1520288643,0.498793,0.457550,-0.223844,0.701421
1520291138,0.502424,0.457890,-0.220786,0.699574
1520293633,0.506004,0.458239,-0.217744,0.697716
1520296128,0.509535,0.458599,-0.214726,0.695843
1520298623,0.513020,0.458968,-0.211736,0.693953
1520301118,0.516457,0.459351,-0.208781,0.692043
1520303613,0.519844,0.459751,-0.205865,0.690112
1520306108,0.523184,0.460167,-0.202998,0.688157
1520308603,0.526481,0.460596,-0.200191,0.686175
1520311098,0.529740,0.461030,-0.197455,0.684165
1520313593,0.532963,0.461465,-0.194793,0.682129
1520316087,0.536152,0.461897,-0.192218,0.680065
1520318582,0.539309,0.462319,-0.189737,0.677976
1520321077,0.542432,0.462727,-0.187354,0.675865
1520323572,0.545519,0.463116,-0.185071,0.673740
1520326067,0.548569,0.463476,-0.182889,0.671608
1520328562,0.551583,0.463799,-0.180808,0.669476
1520331057,0.554560,0.464074,-0.178834,0.667353
1520333552,0.557500,0.464294,-0.176969,0.665245
1520336047,0.560397,0.464458,-0.175216,0.663157
1520338542,0.563248,0.464561,-0.173575,0.661098
1520341037,0.566043,0.464605,-0.172046,0.659076
1520343532,0.568770,0.464594,-0.170628,0.657102
1520346027,0.571416,0.464531,-0.169318,0.655187
1520348522,0.573967,0.464422,-0.168117,0.653341
1520351017,0.576407,0.464272,-0.167022,0.651577
1520353512,0.578728,0.464090,-0.166029,0.649902
1520356007,0.580918,0.463883,-0.165133,0.648322
1520358502,0.582968,0.463658,-0.164326,0.646846
1520360997,0.584871,0.463419,-0.163602,0.645482
1520363492,0.586614,0.463168,-0.162952,0.644243
1520365986,0.588192,0.462907,-0.162375,0.643137
1520368481,0.589596,0.462634,-0.161859,0.642177
1520370976,0.590820,0.462347,-0.161393,0.641376
1520373471,0.591855,0.462040,-0.160965,0.640750
1520375966,0.592691,0.461712,-0.160566,0.640313
1520378461,0.593324,0.461353,-0.160184,0.640082
1520380956,0.593749,0.460954,-0.159806,0.640069
1520383451,0.593968,0.460497,-0.159420,0.640291
1520385946,0.593979,0.459964,-0.159017,0.640764
1520388441,0.593778,0.459338,-0.158593,0.641505
1520390936,0.593360,0.458603,-0.158152,0.642525
1520405906,0.585992,0.452719,-0.156286,0.653818
1520408401,0.583939,0.451955,-0.156443,0.656141
1520410896,0.581680,0.451444,-0.156843,0.658400
1520413391,0.579232,0.451256,-0.157503,0.660526
1520415886,0.576612,0.451450,-0.158420,0.662464
1520418380,0.573827,0.452068,-0.159555,0.664186
1520420876,0.570881,0.453131,-0.160852,0.665686
1520423370,0.567775,0.454637,-0.162240,0.666977
1520425866,0.564508,0.456567,-0.163637,0.668090
1520428360,0.561081,0.458896,-0.164959,0.669055
1520430856,0.557496,0.461605,-0.166117,0.669901
1520433350,0.553770,0.464674,-0.167020,0.670645
1520435845,0.549924,0.468089,-0.167571,0.671298
1520438340,0.545985,0.471821,-0.167660,0.671877
1520440835,0.541988,0.475828,-0.167177,0.672408
1520443330,0.537966,0.480041,-0.166018,0.672930
1520445825,0.533956,0.484363,-0.164108,0.673495
1520448320,0.529995,0.488670,-0.161419,0.674162
1520450815,0.526126,0.492819,-0.157992,0.674984
1520453310,0.522393,0.496674,-0.153950,0.675991
1520455805,0.518838,0.500126,-0.149492,0.677184
1520458300,0.515517,0.503183,-0.144823,0.678469
1520460795,0.512484,0.505715,-0.140213,0.679851
1520463290,0.509718,0.507722,-0.135997,0.681289
1520465785,0.507266,0.509312,-0.132289,0.682661
1520468280,0.505114,0.510582,-0.129197,0.683899
1520470775,0.503228,0.511642,-0.126757,0.684953
1520483249,0.495470,0.516569,-0.121735,0.687815
1520485744,0.493807,0.517686,-0.121413,0.688228
1520488239,0.492015,0.518825,-0.121097,0.688709
1520490734,0.490085,0.519965,-0.120726,0.689290
1520493229,0.488025,0.521084,-0.120258,0.689989
1520495724,0.485849,0.522166,-0.119675,0.690807
1520498219,0.483576,0.523199,-0.118985,0.691740
1520500714,0.481232,0.524172,-0.118216,0.692768
1520503209,0.478849,0.525078,-0.117417,0.693868
1520505704,0.476460,0.525913,-0.116642,0.695011
1520508199,0.474095,0.526671,-0.115948,0.696169
1520510694,0.471776,0.527352,-0.115381,0.697323
1520513189,0.469515,0.527955,-0.114975,0.698457
1520515684,0.467316,0.528483,-0.114748,0.699570
1520518179,0.465170,0.528934,-0.114701,0.700666
1520520674,0.463067,0.529308,-0.114829,0.701755
1520523169,0.460999,0.529600,-0.115130,0.702846
1520525663,0.458956,0.529810,-0.115596,0.703947
1520528159,0.456935,0.529934,-0.116215,0.705066
1520530654,0.454932,0.529971,-0.116977,0.706206
1520533148,0.452955,0.529915,-0.117874,0.707369
1520535643,0.451010,0.529762,-0.118898,0.708554
1520538138,0.449098,0.529513,-0.120043,0.709760
1520540633,0.447225,0.529171,-0.121296,0.710984
1520543128,0.445397,0.528737,-0.122652,0.712221
1520545623,0.443619,0.528215,-0.124109,0.713465
1520548118,0.441896,0.527609,-0.125667,0.714708
1520550613,0.440229,0.526928,-0.127328,0.715944
1520553108,0.438619,0.526182,-0.129097,0.717163
1520555603,0.437059,0.525385,-0.130973,0.718359
1520558098,0.435549,0.524549,-0.132960,0.719521
1520560593,0.434086,0.523683,-0.135059,0.720644
1520563087,0.432663,0.522799,-0.137271,0.721723
1520565583,0.431269,0.521899,-0.139591,0.722763
1520568077,0.429889,0.520990,-0.142009,0.723769
1520570573,0.428507,0.520076,-0.144514,0.724749
1520573067,0.427111,0.519162,-0.147092,0.725710
1520575562,0.425705,0.518329,-0.149681,0.726601
1520578057,0.424252,0.517509,-0.152334,0.727484
1520580552,0.422741,0.516707,-0.155043,0.728360
1520583047,0.421166,0.515933,-0.157811,0.729227
1520585542,0.419523,0.515199,-0.160632,0.730077
1520588037,0.417811,0.514511,-0.163502,0.730906
1520590532,0.416026,0.513883,-0.166413,0.731709
1520593027,0.414164,0.513319,-0.169349,0.732486
1520595522,0.412233,0.512816,-0.172282,0.733244
1520598017,0.410233,0.512367,-0.175197,0.733988
1520600513,0.408173,0.511970,-0.178077,0.734720
1520603008,0.406062,0.511619,-0.180900,0.735444
1520605503,0.403905,0.511310,-0.183658,0.736163
1520607998,0.401705,0.511029,-0.186342,0.736887
1520610493,0.399474,0.510771,-0.188944,0.737616
1520612988,0.397226,0.510527,-0.191458,0.738351
1520615483,0.394970,0.510292,-0.193895,0.739087
1520617978,0.392712,0.510070,-0.196263,0.739818
1520620473,0.390466,0.509850,-0.198565,0.740544
1520622968,0.388241,0.509626,-0.200822,0.741259
1520625463,0.386044,0.509402,-0.203048,0.741953
1520627958,0.383875,0.509177,-0.205260,0.742624
1520630453,0.381737,0.508944,-0.207461,0.743274
1520632947,0.379636,0.508703,-0.209651,0.743900
1520635442,0.377569,0.508467,-0.211835,0.744495
1520637937,0.375526,0.508242,-0.214011,0.745059
1520640433,0.373499,0.508028,-0.216176,0.745599
1520642928,0.371489,0.507822,-0.218314,0.746120
1520645422,0.369493,0.507629,-0.220425,0.746622
1520647917,0.367507,0.507447,-0.222505,0.747108
1520650412,0.365542,0.507255,-0.224545,0.747593
1520652907,0.363598,0.507049,-0.226555,0.748074
1520655402,0.361678,0.506822,-0.228536,0.748555
1520657897,0.359794,0.506571,-0.230476,0.749038
1520660392,0.358014,0.506297,-0.232273,0.749521
1520662887,0.356286,0.505993,-0.234000,0.750012
1520665382,0.354620,0.505664,-0.235644,0.750509
1520667877,0.353017,0.505316,-0.237195,0.751011
1520670372,0.351481,0.504956,-0.238637,0.751516
1520672867,0.350009,0.504596,-0.239950,0.752027
1520675362,0.348595,0.504242,-0.241112,0.752549
1520677857,0.347228,0.503900,-0.242104,0.753091
1520680352,0.345893,0.503573,-0.242910,0.753665
1520682847,0.344573,0.503263,-0.243522,0.754279
1520685342,0.343252,0.502969,-0.243938,0.754943
1520687837,0.341873,0.502704,-0.244238,0.755647
1520690332,0.340507,0.502447,-0.244331,0.756405
1520692827,0.339159,0.502194,-0.244248,0.757205
1520695322,0.337842,0.501929,-0.244023,0.758041
1520697816,0.336578,0.501645,-0.243703,0.758894
1520700312,0.335309,0.501373,-0.243466,0.759711
1520702807,0.334126,0.501084,-0.243275,0.760483
1520705301,0.333061,0.500767,-0.243180,0.761189
1520707796,0.332141,0.500412,-0.243219,0.761813
1520710291,0.331388,0.500007,-0.243414,0.762344
1520712786,0.330815,0.499548,-0.243772,0.762779
1520715281,0.330425,0.499038,-0.244289,0.763116
1520717776,0.330212,0.498491,-0.244948,0.763355
1520720271,0.330166,0.497929,-0.245727,0.763491
1520722766,0.330283,0.497368,-0.246601,0.763524
1520725267,0.330560,0.496819,-0.247550,0.763455
1520727756,0.331001,0.496288,-0.248553,0.763283
1520730251,0.331619,0.495766,-0.249603,0.763012
1520732745,0.332422,0.495250,-0.250695,0.762639
1520735241,0.333416,0.494736,-0.251824,0.762167
1520737735,0.334603,0.494228,-0.252989,0.761590
1520740230,0.335982,0.493737,-0.254192,0.760901
1520742725,0.337551,0.493276,-0.255440,0.760087
1520745220,0.339304,0.492861,-0.256739,0.759137
1520747715,0.341233,0.492511,-0.258085,0.758043
1520750210,0.343333,0.492238,-0.259469,0.756798
1520752705,0.345606,0.492044,-0.260870,0.755407
1520755200,0.348051,0.491915,-0.262261,0.753885
1520757695,0.350681,0.491827,-0.263609,0.752252
1520760190,0.353510,0.491747,-0.264880,0.750531
1520762685,0.356551,0.491642,-0.266046,0.748747
1520765180,0.359815,0.491476,-0.267085,0.746923
1520767675,0.363303,0.491228,-0.267986,0.745073
1520770170,0.367016,0.490882,-0.268747,0.743204
1520772665,0.370944,0.490438,-0.269380,0.741316
1520775160,0.375073,0.489904,-0.269900,0.739400
1520777655,0.379386,0.489296,-0.270323,0.737445
1520780150,0.383866,0.488627,-0.270670,0.735440
1520782645,0.388491,0.487912,-0.270952,0.733380
1520785140,0.393241,0.487157,-0.271178,0.731263
1520787635,0.398089,0.486368,-0.271349,0.729099
1520790130,0.403014,0.485543,-0.271459,0.726899
1520792624,0.408037,0.484727,-0.271425,0.724650
1520795119,0.413065,0.483874,-0.271335,0.722402
1520797614,0.418076,0.482987,-0.271167,0.720172
1520800109,0.423040,0.482081,-0.270910,0.717974
1520802604,0.427936,0.481158,-0.270551,0.715825
1520805101,0.432749,0.480219,-0.270067,0.713740
1520807610,0.437477,0.479277,-0.269450,0.711722
1520810094,0.442036,0.478356,-0.268697,0.709807
1520812583,0.446478,0.477450,-0.267784,0.707979
1520815078,0.450795,0.476570,-0.266707,0.706241
1520817572,0.454972,0.475728,-0.265461,0.704598
1520820067,0.459004,0.474926,-0.264045,0.703053
1520822562,0.462945,0.474187,-0.262376,0.701592
1520825057,0.466744,0.473502,-0.260539,0.700221
