Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1522474220,-15.642388,-9.787784,-19.762665,1.062356,-0.016561,0.281231
1522484200,-16.627396,-5.846780,-20.500393,1.021719,-0.026612,0.298680
1522494179,-13.787636,-3.833390,-20.721699,0.972332,-0.051800,0.319131
1522504159,-7.046014,-5.082426,-18.496624,0.959751,-0.073537,0.340565
1522514139,-0.195771,-7.057369,-14.038820,0.991436,-0.089282,0.343043
1522524119,5.538276,-7.189442,-10.118715,1.027853,-0.092013,0.331189
1522534099,10.061052,-4.721564,-8.574397,1.045190,-0.069245,0.309097
1522544079,14.971319,0.020780,-9.885815,1.028296,-0.029998,0.295578
1522554058,18.877964,4.506960,-11.594816,0.997238,0.010987,0.291423
1522564038,21.235153,6.718021,-12.607312,0.962951,0.048456,0.293277
1522574018,20.933216,6.717909,-13.139570,0.945298,0.078162,0.298112
1522583998,17.412741,5.131520,-13.437230,0.948208,0.099419,0.299274
1522593978,11.595616,3.597622,-13.970241,0.960815,0.105852,0.300493
1522603957,5.082199,2.826156,-14.643301,0.976256,0.103366,0.290618
1522613937,-1.837802,3.364489,-15.091982,0.983093,0.093860,0.279425
1522623917,-8.415265,5.193458,-16.087896,0.982117,0.080914,0.276159
1522633897,-14.700565,7.340135,-17.462790,0.968714,0.070884,0.276988
1522643876,-19.987442,8.312995,-18.574589,0.951372,0.064662,0.286789
1522653856,-24.389593,7.506098,-18.390606,0.954085,0.063734,0.287400
1522663836,-28.233725,6.547287,-17.233109,0.969695,0.047304,0.281399
1522673816,-31.672997,6.725895,-17.077774,0.979619,0.022905,0.273421
1522683796,-34.216331,8.998483,-17.969946,0.978325,-0.007882,0.268256
1522693776,-35.733551,11.920103,-19.709711,0.967916,-0.033844,0.288160
1522703755,-36.706871,12.906597,-22.309982,0.949789,-0.055451,0.314589
1522713735,-37.353157,12.158438,-24.754791,0.943827,-0.057515,0.343289
1522723716,-37.669563,10.695257,-26.757254,0.944280,-0.049052,0.375394
1522733696,-37.072327,8.863209,-29.211510,0.947910,-0.035354,0.394724
1522743676,-34.876949,7.742093,-31.084755,0.968521,-0.010094,0.396145
1522753656,-32.057850,8.554220,-31.182903,0.987326,0.004723,0.390784
1522763636,-29.095886,11.206984,-30.934219,1.006687,0.012376,0.380814
1522773615,-27.450909,15.095078,-31.116737,1.013064,-0.007489,0.369601
1522793575,-24.933798,22.552303,-32.485657,0.975970,-0.034306,0.361893
1522803555,-22.562593,23.788666,-34.103806,0.951277,-0.031756,0.369594
1522813535,-20.306274,22.819698,-35.855644,0.944246,-0.028241,0.356294
1522823514,-18.176514,21.076170,-37.242451,0.943218,-0.023499,0.344178
1522833494,-17.739325,18.653873,-38.497231,0.955913,-0.016046,0.340646
1522843474,-18.627022,16.053375,-39.710583,0.977298,-0.010447,0.328380
1522853454,-20.059464,14.824598,-40.381348,0.975952,-0.005216,0.324627
1522863433,-21.624535,15.270426,-40.508617,0.970011,0.007800,0.327765
1522873413,-24.302011,16.009981,-40.048027,0.952535,0.024447,0.347388
1522883393,-27.344719,16.019312,-40.240242,0.932631,0.033637,0.377469
1522893373,-30.262247,15.310562,-41.827423,0.916461,0.032259,0.396136
1522903353,-32.918129,13.913990,-44.672546,0.912770,0.036923,0.401637
1522913333,-34.780319,12.894767,-47.697765,0.922578,0.040488,0.416147
1522923312,-35.061749,12.496068,-49.747242,0.944687,0.044754,0.425224
1522933305,-35.363461,14.454706,-51.921738,0.981746,0.046124,0.420782
1522943271,-36.317436,19.409483,-55.226101,0.989717,0.015835,0.406490
1522953250,-35.473354,25.043156,-58.434464,0.963646,-0.008844,0.416069
1522963230,-34.067169,28.792791,-59.771156,0.927669,-0.021991,0.436387
1522973210,-32.222816,29.730288,-59.584312,0.910393,-0.032328,0.450809
1522983190,-28.555576,29.886307,-59.375107,0.920696,-0.055805,0.431531
1522993169,-21.926916,32.390583,-59.068546,0.938936,-0.067934,0.423140
1523003149,-13.592705,35.483158,-58.484009,0.933156,-0.062211,0.412559
1523013129,-4.520599,36.291241,-58.227554,0.928895,-0.050167,0.412648
1523023109,3.123250,35.320118,-60.052658,0.933380,-0.030884,0.416603
1523033089,8.362656,33.427216,-62.703987,0.933954,-0.015334,0.423644
1523043069,11.438873,31.694595,-64.725189,0.951062,0.018431,0.432329
1523053049,11.382063,30.824448,-66.393753,0.939093,0.041239,0.441935
1523073008,11.437233,32.839836,-70.024315,0.885707,0.066765,0.446547
1523082988,13.432492,33.533615,-69.775902,0.875525,0.079824,0.474558
1523092968,11.762508,33.780979,-70.434479,0.893272,0.101015,0.481639
1523102948,7.857718,35.475273,-73.637466,0.890358,0.091513,0.476278
1523112927,9.118486,37.439598,-78.053268,0.887084,0.106413,0.473424
1523122907,14.382608,38.726997,-79.950333,0.890744,0.140063,0.502080
1523132887,17.813305,40.145386,-80.138443,0.919340,0.150922,0.519000
1523142867,20.975103,43.238503,-79.935287,0.927280,0.155510,0.515063
1523152847,24.561428,48.525139,-77.426834,0.914359,0.155590,0.536316
1523162826,26.848520,50.930138,-72.899582,0.889242,0.167729,0.552958
1523172806,27.247091,48.823112,-68.736122,0.878114,0.170495,0.522840
1523182786,26.846754,46.197170,-66.714729,0.890706,0.198705,0.471614
1523192766,27.812813,43.378685,-67.496628,0.897056,0.240243,0.419874
1523202746,31.526909,40.197044,-70.530540,0.868143,0.306099,0.377469
1523212725,32.147457,35.716789,-73.785240,0.824793,0.379551,0.396779
1523222705,23.749006,29.624168,-76.308395,0.789090,0.452375,0.415876
1523232685,8.940620,24.696236,-77.108902,0.769197,0.497342,0.443368
1523242665,-7.115956,21.555201,-76.246544,0.757630,0.519334,0.472117
1523252645,-19.153959,19.284630,-74.825760,0.762877,0.500363,0.496383
1523262626,-25.119789,19.349585,-74.693787,0.797678,0.450980,0.500744
1523272606,-24.332130,21.505636,-75.301559,0.837544,0.397198,0.493796
1523282585,-18.748882,24.194050,-75.848747,0.847151,0.350514,0.503297
1523292565,-11.775057,26.272732,-74.857361,0.850252,0.319821,0.507681
1523302545,-6.429943,28.372032,-73.765137,0.826772,0.310499,0.512502
1523312525,-3.274109,29.082323,-71.038765,0.776831,0.328604,0.546622
1523322504,-2.597994,26.302361,-68.269829,0.751469,0.356059,0.553721
1523332484,-3.706299,25.869625,-65.889771,0.765245,0.373020,0.567173
1523342464,-5.171897,27.384884,-63.513802,0.757538,0.364308,0.587572
1523352444,-6.887971,27.014616,-61.287636,0.733543,0.354802,0.579456
1523362424,-6.598501,26.075596,-58.856663,0.726066,0.334177,0.568547
1523372404,-3.772125,25.260836,-58.663960,0.728522,0.325091,0.558178
1523382383,-0.590461,24.808289,-59.305458,0.722793,0.331113,0.555607
1523392363,1.940146,26.611475,-58.662281,0.723491,0.359016,0.562083
1523402343,5.323976,31.245625,-55.713333,0.685640,0.381560,0.572675
1523412323,6.983420,31.856272,-51.974773,0.634294,0.382221,0.593942
1523422303,3.629090,28.874840,-49.901901,0.632284,0.373587,0.611348
1523432283,0.900273,27.742897,-49.863689,0.670632,0.372205,0.593680
1523442262,3.922458,31.355705,-48.614441,0.687891,0.359049,0.588930
1523452242,8.231065,33.496307,-43.776535,0.638470,0.320511,0.603954
1523462222,11.271965,27.946453,-38.111668,0.603638,0.307739,0.588590
1523472202,16.789827,23.053942,-34.412849,0.600825,0.310519,0.540412
1523482180,22.330524,21.747221,-32.525589,0.598782,0.364004,0.528935
1523492160,22.928509,21.948164,-29.989052,0.591058,0.421774,0.532947
1523502140,20.661236,21.840185,-26.793652,0.595769,0.473297,0.541295
1523512120,13.948557,20.665348,-24.172962,0.586198,0.488538,0.544877
1523522099,4.373293,17.580469,-22.909794,0.580229,0.483066,0.539393
1523532079,-4.054368,14.793890,-22.751335,0.566144,0.455771,0.527744
1523542059,-7.769056,13.739820,-23.369186,0.541795,0.430590,0.553936
1523552039,-6.094437,13.170400,-24.015495,0.517372,0.417939,0.591577
1523562018,-1.279816,10.766960,-24.071884,0.504873,0.415558,0.618887
1523571998,2.815420,5.646944,-22.305134,0.521974,0.416040,0.663996
1523581978,2.890242,0.800087,-19.671707,0.546068,0.420096,0.684951
1523591958,1.135463,-0.632992,-16.578886,0.570152,0.415797,0.669072
1523601938,0.720912,-0.516613,-12.330359,0.576948,0.399981,0.624107
1523611918,3.453998,-2.398518,-5.973766,0.571670,0.359225,0.568401
1523621898,7.721178,-7.050458,1.894738,0.554882,0.337501,0.525468
1523631877,9.051516,-13.910997,11.077395,0.548366,0.328940,0.507276
1523641857,4.694595,-21.586540,21.927326,0.555259,0.327427,0.508156
1523651837,-3.633950,-28.167660,33.688404,0.572032,0.317684,0.512630
1523661816,-12.441400,-32.785221,45.429787,0.581823,0.302384,0.517613
1523671796,-19.561096,-34.595390,56.656475,0.608394,0.299742,0.517416
1523681776,-24.657534,-33.218628,67.551147,0.648869,0.302216,0.516296
1523691756,-27.461229,-28.760481,78.995224,0.688229,0.292784,0.520815
1523701736,-29.475779,-23.785816,91.382240,0.721738,0.278301,0.523852
1523711715,-29.409035,-20.583746,102.974289,0.735358,0.250838,0.532747
1523721695,-28.072289,-20.741020,110.052269,0.743923,0.203775,0.528030
1523731675,-26.196976,-22.935982,110.668907,0.742912,0.171064,0.515798
1523741655,-26.838680,-26.110638,111.734039,0.727436,0.139122,0.508570
1523751635,-28.007572,-31.231346,119.888870,0.703355,0.098166,0.488038
1523761614,-24.828667,-38.346500,133.950409,0.696074,0.057730,0.465254
1523771594,-17.344278,-46.260460,150.911346,0.703812,0.020705,0.450158
1523781574,-9.194877,-55.195412,167.967087,0.733544,0.015430,0.433670
1523791555,-2.060210,-62.612312,181.966263,0.793620,-0.011567,0.420280
1523801535,5.213055,-67.026924,191.605087,0.909837,-0.017949,0.426705
1523811515,10.584683,-67.624680,197.831894,1.021731,-0.055740,0.445403
1523821495,16.159168,-68.872055,199.036102,1.070687,-0.119660,0.422943
1523831474,30.039978,-74.822639,196.647079,1.076470,-0.101695,0.424758
1523841454,49.165527,-83.819794,192.746872,1.086724,-0.030021,0.472400
1523851434,60.208828,-92.263901,186.314636,1.159265,0.065294,0.577072
1523861414,56.750404,-97.460541,175.852768,1.281112,0.156725,0.649930
1523871394,46.470833,-93.030907,161.377136,1.403819,0.327258,0.649934
1523881374,37.395180,-75.086929,145.230759,1.451974,0.499743,0.643621
1523891353,32.176834,-49.759888,130.770966,1.332372,0.594763,0.703978
1523901333,32.557697,-27.948116,116.744759,1.104383,0.600591,0.792038
1523911322,35.586693,-16.453814,96.807800,0.882466,0.586826,0.887269
1523921293,33.155098,-14.107638,64.768944,0.760971,0.563086,0.918394
1523931273,24.903263,-13.649475,22.543863,0.725645,0.571603,0.878996
1523941252,15.976521,-11.014620,-19.914381,0.742727,0.580621,0.799027
1523951232,10.673422,-7.571027,-55.349243,0.743662,0.562281,0.689160
1523961212,11.964218,-6.781521,-84.110031,0.753432,0.524613,0.606543
1523971192,22.008499,-14.207260,-107.517021,0.823444,0.501522,0.469245
1523981172,50.612038,-23.731163,-131.299713,0.854737,0.496295,0.282864
1523991151,90.628403,-7.479141,-161.974426,0.891994,0.531351,0.219958
1524001130,96.250175,24.701748,-184.741821,0.991996,0.524348,0.520954
1524011110,42.757351,32.426132,-187.601608,1.064346,0.455009,0.741601
1524021089,-28.420677,17.077559,-180.603958,1.145588,0.401039,0.601736
1524031069,-75.579048,8.804454,-171.837463,1.275720,0.393296,0.362936
1524041049,-95.218185,22.995768,-157.458160,1.395593,0.366973,0.226423
1524051028,-99.087189,51.344421,-134.699524,1.378072,0.226442,0.226582
1524061008,-101.540283,73.622086,-110.819107,1.199526,0.046117,0.325701
1524070988,-111.913994,71.819435,-93.486115,0.957870,-0.107691,0.477865
1524080968,-129.556900,46.446999,-84.945648,0.733087,-0.237355,0.614645
1524090948,-144.674500,16.854616,-83.312073,0.674506,-0.234258,0.623354
1524100928,-138.437378,1.503508,-83.147087,0.726189,-0.193842,0.539317
1524110908,-96.030060,5.486041,-85.062035,0.815507,-0.149727,0.461373
1524120887,-22.586899,22.077883,-90.429932,0.915045,-0.119093,0.451041
1524130867,50.786606,46.431358,-93.623917,0.948542,-0.136404,0.496923
1524140847,104.900200,66.253853,-88.860352,0.854732,-0.139538,0.539510
1524150827,137.144485,78.746429,-80.424118,0.733310,-0.064434,0.566832
1524160807,153.982422,79.808655,-77.607513,0.617325,0.077904,0.545982
1524170786,150.585541,60.711658,-87.259109,0.558268,0.300962,0.465846
1524180766,127.718216,29.886156,-105.958557,0.602579,0.619450,0.345793
1524200726,55.517868,15.132968,-114.538643,0.909002,1.129043,0.451065
1524210706,6.447660,26.947983,-95.760109,0.900582,1.046483,0.593045
1524220685,-39.736374,30.229961,-80.101295,0.805480,0.834515,0.651049
1524230665,-72.939392,29.532417,-71.330368,0.738868,0.585315,0.607285
1524240645,-85.128891,30.553291,-67.122108,0.707908,0.344099,0.538001
1524250625,-75.436005,31.863613,-65.725937,0.667866,0.141976,0.499964
1524260605,-49.856510,30.959888,-66.065063,0.628498,0.056767,0.475869
1524270585,-15.880655,32.255730,-63.556473,0.597052,0.080363,0.463432
1524280564,16.477837,35.966133,-57.960350,0.576309,0.165129,0.476779
1524290544,37.460274,36.958603,-53.004913,0.560011,0.278699,0.523611
1524300524,48.461353,32.747375,-49.729176,0.564352,0.338708,0.515241
1524310504,54.097008,29.129416,-47.367603,0.563689,0.462657,0.536875
1524320485,52.294647,26.356461,-45.047058,0.564026,0.494639,0.523608
1524330465,45.866547,25.045609,-41.544857,0.548889,0.545310,0.509388
1524340444,36.926636,24.626921,-37.065662,0.532465,0.557264,0.507069
1524350424,28.131603,24.234726,-34.301239,0.507483,0.552052,0.505968
1524360404,20.906986,23.485735,-32.502533,0.472326,0.533316,0.517650
1524370384,13.627191,20.806015,-30.336838,0.436050,0.517890,0.543646
1524380364,7.878520,16.326014,-28.482143,0.426764,0.523895,0.524983
1524390343,8.221492,12.525478,-26.987804,0.439053,0.532901,0.503023
1524400324,13.630680,9.364563,-24.612488,0.456215,0.554865,0.512813
1524410303,18.720421,6.676967,-21.844286,0.472975,0.568778,0.531287
1524420283,19.993731,4.685794,-19.180807,0.482202,0.587775,0.556460
1524430263,17.812378,2.949541,-16.255909,0.479974,0.593702,0.562333
1524440243,14.870047,0.819584,-13.666871,0.476843,0.601326,0.546852
1524450222,12.059637,-1.902809,-10.499716,0.492139,0.617894,0.534477
1524460202,7.159010,-5.332295,-6.791974,0.521443,0.631742,0.532420
1524470182,-1.248981,-9.524461,-2.183953,0.551557,0.637216,0.542717
1524480161,-12.460960,-12.806936,4.083112,0.585550,0.616895,0.557150
1524490141,-24.178316,-14.410275,12.546926,0.608271,0.578115,0.581878
1524500121,-35.561504,-14.825891,22.209198,0.615477,0.531462,0.604265
1524510101,-43.177296,-14.221214,30.910950,0.636598,0.493444,0.605275
1524520081,-44.909386,-10.629368,36.849953,0.686397,0.467905,0.597319
1524530074,-41.691200,-3.305223,38.473778,0.745366,0.449891,0.600699
1524540039,-37.022118,7.487799,35.376598,0.770393,0.472660,0.608980
1524550019,-29.252092,17.915253,29.391056,0.735118,0.515134,0.629128
1524559999,-22.040157,23.007504,24.231300,0.668363,0.538529,0.702374
1524569979,-20.450148,23.029634,22.642746,0.594484,0.542977,0.755401
1524579958,-19.580189,19.915604,25.989616,0.540080,0.526589,0.764870
1524589938,-15.998919,16.250006,31.638271,0.513929,0.496596,0.721719
1524599918,-9.926035,13.797270,39.281776,0.510282,0.466118,0.661322
1524609898,-3.283387,10.493206,48.036488,0.535855,0.428278,0.603038
1524619878,3.480755,7.722174,57.322063,0.591463,0.410552,0.524214
1524629857,10.659945,6.669782,67.228775,0.624725,0.386895,0.471485
1524639837,13.561797,4.138288,76.045860,0.621812,0.354663,0.453383
1524649817,11.803568,-0.555745,83.666840,0.598147,0.323145,0.456925
1524659797,6.921536,-7.538799,90.142502,0.568465,0.304524,0.467978
1524669776,1.562975,-15.813381,96.512268,0.552845,0.291429,0.468999
1524679756,-1.431834,-25.751835,103.651268,0.550889,0.274728,0.456852
1524689736,-2.742485,-36.958130,110.767372,0.566463,0.256338,0.441048
1524699716,-3.207806,-48.849754,118.782837,0.594612,0.231943,0.421383
1524709696,-4.165940,-58.625977,126.626556,0.669482,0.193459,0.366382
1524719675,-3.686459,-64.272171,133.254532,0.762157,0.165941,0.352870
1524729655,-7.651262,-64.630058,138.053650,0.844002,0.133777,0.374567
1524739635,-16.627275,-58.422924,139.669220,0.871693,0.119255,0.420662
1524749615,-24.606899,-51.101387,137.355072,0.850879,0.148342,0.505402
1524759595,-29.145905,-47.380692,134.875534,0.813798,0.211810,0.579992
1524769574,-30.643469,-47.105644,133.139801,0.774961,0.236930,0.629316
1524779554,-31.504955,-49.909203,129.331253,0.796927,0.255553,0.687694
1524789534,-30.663946,-55.048653,123.862167,0.863401,0.215982,0.676813
1524799514,-20.450630,-56.460335,118.828316,0.921870,0.137123,0.621626
1524809494,4.774435,-52.383415,113.881393,0.955827,0.047044,0.577464
1524819473,37.916214,-45.749714,107.150520,0.931313,0.034725,0.587962
1524829453,61.834282,-40.259087,99.738197,0.873570,0.083540,0.615607
1524839433,73.848145,-39.430305,92.308678,0.832625,0.137138,0.621628
1524849413,78.535301,-41.790134,83.523979,0.843388,0.187691,0.605152
1524859394,81.217651,-42.926331,74.958504,0.954047,0.242393,0.520323
1524869374,88.191643,-39.527130,67.068298,1.075442,0.270184,0.442871
1524879354,95.722107,-31.310068,58.246838,1.092056,0.295017,0.399787
1524889333,96.945572,-22.147131,48.401310,1.033770,0.377080,0.413037
1524899313,92.724869,-18.806108,39.184002,0.934924,0.506533,0.493063
1524909293,82.712502,-21.850811,29.532091,0.820903,0.617821,0.588224
1524919273,67.277359,-33.767708,16.429930,0.770765,0.694116,0.710263
1524929253,52.380646,-51.304718,0.378074,0.829087,0.775747,0.677031
1524939232,48.897301,-63.108261,-20.532213,0.939420,0.899038,0.595444
1524949212,48.478809,-52.633713,-46.262173,1.087130,0.984377,0.555777
1524959192,30.635033,-25.179529,-66.732147,1.174450,0.893265,0.653029
1524969172,-15.532333,-5.379199,-73.395668,1.127136,0.697463,0.694161
1524979152,-65.963524,-1.866305,-70.607697,1.049052,0.543714,0.605278
1524989132,-91.604294,-1.945866,-67.717262,1.019440,0.461426,0.489341
1524999111,-88.020088,7.609883,-67.613449,1.033964,0.420508,0.436552
1525009091,-73.976463,25.055248,-68.154732,1.058597,0.362955,0.434486
1525019071,-68.246765,39.260098,-67.185577,1.028431,0.292528,0.445649
1525029051,-71.311287,43.455936,-65.532303,0.965012,0.192318,0.435564
1525039031,-75.927933,41.072441,-63.100216,0.899691,0.103816,0.404126
1525049010,-77.185501,37.567711,-60.761597,0.832381,0.036996,0.362098
1525058990,-70.676346,34.949924,-58.838821,0.783071,-0.011244,0.310443
1525068969,-56.312134,30.971764,-55.339813,0.740532,-0.015063,0.292606
1525078948,-41.311211,24.119560,-50.529030,0.696595,-0.010168,0.297912
1525088928,-29.744118,15.896080,-44.801632,0.658414,0.006462,0.314059
1525098908,-24.831553,6.933907,-38.806725,0.635066,0.035080,0.364885
1525108888,-26.871105,-1.732881,-33.108456,0.641409,0.066890,0.406369
1525118867,-31.208553,-7.290681,-27.984043,0.676960,0.091027,0.428662
1525128847,-34.201717,-7.909676,-22.908102,0.748529,0.104746,0.447780
1525138827,-36.086609,-4.469439,-16.969376,0.805383,0.089258,0.448348
1525148807,-34.432903,-0.107839,-8.622078,0.810017,0.063271,0.439935
1525158787,-29.650320,-0.753118,3.264530,0.785936,0.039728,0.429134
1525168767,-23.189602,-6.557534,16.317986,0.759224,0.010993,0.409445
1525178746,-16.289009,-13.429328,28.736979,0.742229,-0.026746,0.402649
1525188726,-10.361986,-18.034578,39.752914,0.747833,-0.066426,0.415786
1525198706,-6.552695,-20.795029,49.605507,0.768509,-0.110280,0.440195
1525208686,-4.970745,-22.348919,58.401592,0.803147,-0.130374,0.470664
1525218666,-3.769391,-23.718678,67.393471,0.831107,-0.142158,0.480294
