Timestamp (us),W,X,Y,Z
839232492,0.749216,-0.508696,-0.184877,-0.382058
839234992,0.746896,-0.509334,-0.186771,-0.384817
839237492,0.744238,-0.510302,-0.188559,-0.387803
839239992,0.741217,-0.511599,-0.190238,-0.391046
839242491,0.737826,-0.513204,-0.191837,-0.394560
839244991,0.734082,-0.515070,-0.193438,-0.398313
839247491,0.730040,-0.517120,-0.195160,-0.402224
839249991,0.725779,-0.519273,-0.197127,-0.406183
839252491,0.721382,-0.521467,-0.199394,-0.410082
839254990,0.716921,-0.523672,-0.201911,-0.413846
839257490,0.712452,-0.525888,-0.204521,-0.417455
839259990,0.708032,-0.528116,-0.207012,-0.420921
839262490,0.703714,-0.530336,-0.209171,-0.424289
839264990,0.699547,-0.532506,-0.210826,-0.427631
839267490,0.695559,-0.534576,-0.211867,-0.431025
839269990,0.691753,-0.536506,-0.212258,-0.434545
839272490,0.688119,-0.538267,-0.212039,-0.438229
839274989,0.684647,-0.539830,-0.211310,-0.442080
839277489,0.681333,-0.541179,-0.210214,-0.446055
839279989,0.678174,-0.542282,-0.208949,-0.450105
839282489,0.675220,-0.543204,-0.207557,-0.454061
839284989,0.672484,-0.543986,-0.206127,-0.457820
839287488,0.669957,-0.544700,-0.204709,-0.461300
839289988,0.667598,-0.545428,-0.203313,-0.464466
839292488,0.665358,-0.546221,-0.201925,-0.467345
839294988,0.663186,-0.547092,-0.200512,-0.470015
839297487,0.661048,-0.548001,-0.199038,-0.472586
839299987,0.658929,-0.548874,-0.197480,-0.475179
839302487,0.656889,-0.549601,-0.195743,-0.477874
839304987,0.654885,-0.550099,-0.193912,-0.480789
839307487,0.652916,-0.550297,-0.192027,-0.483986
839309987,0.650980,-0.550152,-0.190134,-0.487493
839312486,0.649081,-0.549651,-0.188275,-0.491299
839314986,0.647214,-0.548811,-0.186486,-0.495366
839317486,0.645375,-0.547678,-0.184800,-0.499632
839319986,0.643549,-0.546317,-0.183248,-0.504030
839322486,0.641721,-0.544800,-0.181863,-0.508485
839324993,0.639870,-0.543187,-0.180674,-0.512947
839327485,0.638008,-0.541541,-0.179718,-0.517324
839329985,0.636121,-0.539875,-0.179009,-0.521617
839332485,0.634223,-0.538206,-0.178551,-0.525794
839334985,0.632322,-0.536534,-0.178331,-0.529851
839337485,0.630423,-0.534857,-0.178318,-0.533798
839339985,0.628529,-0.533168,-0.178481,-0.537654
839342484,0.626636,-0.531465,-0.178785,-0.541436
839344984,0.624734,-0.529746,-0.179200,-0.545168
839347484,0.622801,-0.528018,-0.179701,-0.548878
839349984,0.620811,-0.526295,-0.180267,-0.552589
839352484,0.618735,-0.524584,-0.180878,-0.556333
839354983,0.616549,-0.522889,-0.181510,-0.560136
839357483,0.614232,-0.521209,-0.182143,-0.564028
839359983,0.611774,-0.519537,-0.182761,-0.568028
839362483,0.609174,-0.517860,-0.183356,-0.572147
839364983,0.606438,-0.516166,-0.183924,-0.576386
839367483,0.603584,-0.514443,-0.184465,-0.580734
839369982,0.600625,-0.512685,-0.184983,-0.585174
839372482,0.597580,-0.510895,-0.185483,-0.589682
839374982,0.594463,-0.509070,-0.185975,-0.594238
839377483,0.591286,-0.507212,-0.186466,-0.598825
839379983,0.588062,-0.505319,-0.186968,-0.603426
839382483,0.584801,-0.503384,-0.187493,-0.608032
839384983,0.581507,-0.501401,-0.188056,-0.612639
839387483,0.578181,-0.499362,-0.188672,-0.617245
839389982,0.574826,-0.497266,-0.189353,-0.621845
839392482,0.571438,-0.495115,-0.190107,-0.626437
839394982,0.568012,-0.492913,-0.190937,-0.631020
839397482,0.564540,-0.490668,-0.191840,-0.635595
839399982,0.561013,-0.488386,-0.192808,-0.640166
839402481,0.557419,-0.486080,-0.193829,-0.644736
839404981,0.553741,-0.483762,-0.194894,-0.649312
839407481,0.549960,-0.481447,-0.195992,-0.653899
839409981,0.546056,-0.479149,-0.197113,-0.658507
839412480,0.542010,-0.476887,-0.198242,-0.663135
839414981,0.537806,-0.474683,-0.199365,-0.667786
839417480,0.533438,-0.472556,-0.200464,-0.672453
839419980,0.528898,-0.470526,-0.201527,-0.677129
839422480,0.524177,-0.468604,-0.202543,-0.681813
839424980,0.519272,-0.466803,-0.203505,-0.686499
839427480,0.514181,-0.465134,-0.204404,-0.691181
839429980,0.508912,-0.463599,-0.205232,-0.695851
839432479,0.503477,-0.462194,-0.205989,-0.700500
839444978,0.474137,-0.456843,-0.208825,-0.723274
839447478,0.467907,-0.456024,-0.209251,-0.727712
839449978,0.461571,-0.455262,-0.209659,-0.732104
839452478,0.455137,-0.454552,-0.210062,-0.736445
839454984,0.448586,-0.453892,-0.210461,-0.740746
839457478,0.441974,-0.453293,-0.210850,-0.744964
839459977,0.435257,-0.452767,-0.211220,-0.749122
839462477,0.428466,-0.452336,-0.211554,-0.753192
839464977,0.421617,-0.452025,-0.211834,-0.757155
839467477,0.414724,-0.451859,-0.212027,-0.760997
839469977,0.407795,-0.451873,-0.212087,-0.764708
839472476,0.400824,-0.452101,-0.211949,-0.768288
839474976,0.393790,-0.452585,-0.211548,-0.771744
839477476,0.386662,-0.453371,-0.210821,-0.775079
839479976,0.379390,-0.454512,-0.209726,-0.778294
839482476,0.371924,-0.456070,-0.208229,-0.781382
839484975,0.364210,-0.458111,-0.206296,-0.784329
839487475,0.356220,-0.460696,-0.203887,-0.787110
839489975,0.347968,-0.463864,-0.200960,-0.789689
839492475,0.339535,-0.467624,-0.197499,-0.792013
839494975,0.331064,-0.471948,-0.193508,-0.794017
839497475,0.322734,-0.476763,-0.189009,-0.795652
839499974,0.314747,-0.481947,-0.184039,-0.796892
839502474,0.307280,-0.487323,-0.178658,-0.797761
839504987,0.300436,-0.492686,-0.172912,-0.798340
839507472,0.294381,-0.497690,-0.166961,-0.798758
839509972,0.288982,-0.502172,-0.160770,-0.799194
839512472,0.284162,-0.505907,-0.154453,-0.799812
839514972,0.279748,-0.508778,-0.148113,-0.800746
839517472,0.275542,-0.510763,-0.141874,-0.802069
839519972,0.271370,-0.511916,-0.135862,-0.803795
839522472,0.267113,-0.512356,-0.130202,-0.805874
839524971,0.262738,-0.512225,-0.125017,-0.808214
839527471,0.258301,-0.511660,-0.120434,-0.810694
839529971,0.253936,-0.510781,-0.116571,-0.813188
839532471,0.249824,-0.509693,-0.113528,-0.815571
839534971,0.246154,-0.508487,-0.111368,-0.817735
839537470,0.243093,-0.507235,-0.110111,-0.819596
839539971,0.240768,-0.505992,-0.109740,-0.821099
839542470,0.239256,-0.504792,-0.110207,-0.822217
839544970,0.238572,-0.503649,-0.111438,-0.822949
839547470,0.238685,-0.502568,-0.113341,-0.823318
839549970,0.239522,-0.501538,-0.115811,-0.823359
839552470,0.240986,-0.500537,-0.118728,-0.823125
839554969,0.242964,-0.499541,-0.121973,-0.822674
839557469,0.245343,-0.498521,-0.125432,-0.822067
839559969,0.248018,-0.497447,-0.129009,-0.821361
839562469,0.250904,-0.496292,-0.132624,-0.820607
839564969,0.253936,-0.495031,-0.136214,-0.819847
839567469,0.257057,-0.493650,-0.139728,-0.819116
839569968,0.260233,-0.492138,-0.143124,-0.818436
839572468,0.263441,-0.490495,-0.146369,-0.817822
839574968,0.266678,-0.488727,-0.149447,-0.817275
839577468,0.269958,-0.486851,-0.152349,-0.816782
839579968,0.273287,-0.484890,-0.155073,-0.816328
839582468,0.276670,-0.482875,-0.157613,-0.815896
839584967,0.280099,-0.480841,-0.159960,-0.815471
839587467,0.283563,-0.478821,-0.162101,-0.815040
839589967,0.287042,-0.476851,-0.164024,-0.814592
839592467,0.290514,-0.474962,-0.165715,-0.814122
839594967,0.293956,-0.473180,-0.167173,-0.813626
839597466,0.297344,-0.471526,-0.168398,-0.813103
839599966,0.300660,-0.470017,-0.169392,-0.812550
839602466,0.303888,-0.468666,-0.170153,-0.811970
839604966,0.307024,-0.467484,-0.170678,-0.811362
839607466,0.310066,-0.466475,-0.170965,-0.810724
839609965,0.313022,-0.465643,-0.171013,-0.810057
839612465,0.315896,-0.464987,-0.170822,-0.809358
839614965,0.318688,-0.464506,-0.170396,-0.808629
839617465,0.321399,-0.464198,-0.169748,-0.807869
839619965,0.324036,-0.464061,-0.168892,-0.807073
839622464,0.326605,-0.464089,-0.167842,-0.806240
839624964,0.329113,-0.464280,-0.166607,-0.805366
839627464,0.331564,-0.464627,-0.165200,-0.804450
839629964,0.333960,-0.465125,-0.163628,-0.803492
839632464,0.336308,-0.465763,-0.161906,-0.802491
839634964,0.338614,-0.466533,-0.160047,-0.801446
839637463,0.340879,-0.467424,-0.158061,-0.800360
839639963,0.343106,-0.468429,-0.155959,-0.799233
839642463,0.345292,-0.469545,-0.153749,-0.798064
839644963,0.347444,-0.470763,-0.151441,-0.796853
839647462,0.349563,-0.472076,-0.149042,-0.795600
839649962,0.351654,-0.473478,-0.146557,-0.794306
839652463,0.353715,-0.474965,-0.143992,-0.792972
839654962,0.355750,-0.476532,-0.141350,-0.791595
839657462,0.357716,-0.478229,-0.138707,-0.790152
839659962,0.359680,-0.479998,-0.135964,-0.788663
839662461,0.361643,-0.481830,-0.133137,-0.787129
839664961,0.363607,-0.483726,-0.130239,-0.785545
839667461,0.365571,-0.485574,-0.127311,-0.783972
839669961,0.367541,-0.487442,-0.124354,-0.782364
839672461,0.369531,-0.489319,-0.121377,-0.780721
839674961,0.371551,-0.491189,-0.118392,-0.779044
839677460,0.373616,-0.493042,-0.115412,-0.777332
839679960,0.375736,-0.494863,-0.112451,-0.775585
839682460,0.377922,-0.496646,-0.109523,-0.773800
839684960,0.380185,-0.498382,-0.106639,-0.771976
839687460,0.382539,-0.500066,-0.103806,-0.770108
839689959,0.384996,-0.501696,-0.101033,-0.768190
839692459,0.387565,-0.503263,-0.098330,-0.766221
839694959,0.390252,-0.504764,-0.095704,-0.764200
839697459,0.393054,-0.506192,-0.093162,-0.762130
839699960,0.395970,-0.507543,-0.090710,-0.760015
839702460,0.398989,-0.508810,-0.088357,-0.757863
839704960,0.402103,-0.509993,-0.086108,-0.755678
839707460,0.405302,-0.511090,-0.083962,-0.753466
839709960,0.408577,-0.512101,-0.081925,-0.751232
839712459,0.411915,-0.513032,-0.079991,-0.748979
839714959,0.415308,-0.513891,-0.078158,-0.746706
839717459,0.418745,-0.514688,-0.076419,-0.744414
839719959,0.422221,-0.515429,-0.074771,-0.742102
839722459,0.425725,-0.516123,-0.073211,-0.739770
839724959,0.429251,-0.516775,-0.071735,-0.737417
839727458,0.432792,-0.517394,-0.070335,-0.735045
839729958,0.436345,-0.517984,-0.069000,-0.732651
839732458,0.439904,-0.518546,-0.067725,-0.730241
839734958,0.443468,-0.519081,-0.066502,-0.727813
839737458,0.447034,-0.519593,-0.065324,-0.725369
839739957,0.450605,-0.520083,-0.064181,-0.722906
839742457,0.454182,-0.520550,-0.063066,-0.720425
839744957,0.457765,-0.520993,-0.061975,-0.717928
839747457,0.461353,-0.521413,-0.060902,-0.715414
839749957,0.464942,-0.521812,-0.059842,-0.712885
839752457,0.468528,-0.522191,-0.058787,-0.710342
839754956,0.472109,-0.522550,-0.057730,-0.707790
839757456,0.475683,-0.522890,-0.056658,-0.705227
839759956,0.479250,-0.523211,-0.055562,-0.702657
839762456,0.482803,-0.523517,-0.054437,-0.700079
839764956,0.486340,-0.523810,-0.053279,-0.697497
839767455,0.489854,-0.524094,-0.052085,-0.694910
839769955,0.493340,-0.524368,-0.050848,-0.692323
839772455,0.496795,-0.524639,-0.049563,-0.689736
839774955,0.500210,-0.524910,-0.048225,-0.687151
839777455,0.503582,-0.525189,-0.046826,-0.684568
839779955,0.506906,-0.525475,-0.045367,-0.681988
839782454,0.510177,-0.525775,-0.043854,-0.679413
839784954,0.513391,-0.526090,-0.042287,-0.676841
839787454,0.516547,-0.526425,-0.040671,-0.674274
839789954,0.519644,-0.526779,-0.039012,-0.671711
839792454,0.522681,-0.527154,-0.037316,-0.669152
839794953,0.525652,-0.527554,-0.035590,-0.666599
839797453,0.528551,-0.527982,-0.033836,-0.664054
839799953,0.531373,-0.528441,-0.032059,-0.661520
839802453,0.534115,-0.528935,-0.030263,-0.658996
839804953,0.536777,-0.529464,-0.028459,-0.656484
839807452,0.539353,-0.530033,-0.026656,-0.653985
839809952,0.541846,-0.530641,-0.024859,-0.651498
839812452,0.544255,-0.531289,-0.023072,-0.649023
839814952,0.546576,-0.531978,-0.021296,-0.646563
839817452,0.548809,-0.532706,-0.019537,-0.644123
839819952,0.550954,-0.533470,-0.017798,-0.641706
839822451,0.553016,-0.534265,-0.016085,-0.639312
839824951,0.554998,-0.535090,-0.014399,-0.636940
839827466,0.556914,-0.535950,-0.012732,-0.634575
839829950,0.558733,-0.536826,-0.011117,-0.632262
839832449,0.560490,-0.537735,-0.009524,-0.629956
839834949,0.562175,-0.538669,-0.007963,-0.627674
839837449,0.563788,-0.539628,-0.006437,-0.625417
839839949,0.565334,-0.540610,-0.004949,-0.623184
839842448,0.566814,-0.541612,-0.003503,-0.620975
839844948,0.568231,-0.542633,-0.002094,-0.618790
839847448,0.569587,-0.543671,-0.000724,-0.616633
839849948,0.570882,-0.544721,0.000607,-0.614505
839852448,0.572119,-0.545780,0.001895,-0.612408
839854948,0.573294,-0.546850,0.003136,-0.610346
839857448,0.574409,-0.547927,0.004328,-0.608321
839859948,0.575464,-0.549009,0.005468,-0.606336
839862447,0.576454,-0.550097,0.006553,-0.604396
839864947,0.577377,-0.551190,0.007583,-0.602504
839867447,0.578226,-0.552290,0.008556,-0.600667
839869947,0.579003,-0.553393,0.009469,-0.598887
839872447,0.579705,-0.554497,0.010318,-0.597170
839874946,0.580335,-0.555599,0.011099,-0.595517
839877446,0.580892,-0.556696,0.011808,-0.593934
839879946,0.581377,-0.557782,0.012445,-0.592426
839882446,0.581796,-0.558846,0.013009,-0.590998
839884946,0.582154,-0.559878,0.013496,-0.589656
839887445,0.582456,-0.560870,0.013900,-0.588405
839889945,0.582708,-0.561812,0.014217,-0.587247
839892445,0.582912,-0.562699,0.014446,-0.586189
839894945,0.583066,-0.563529,0.014583,-0.585234
839897445,0.583162,-0.564306,0.014631,-0.584388
839899945,0.583192,-0.565037,0.014593,-0.583652
839902444,0.583141,-0.565734,0.014469,-0.583032
839904944,0.582994,-0.566407,0.014265,-0.582529
839907444,0.582739,-0.567067,0.013983,-0.582150
839909944,0.582365,-0.567720,0.013626,-0.581895
839912443,0.581865,-0.568369,0.013194,-0.581773
839914943,0.581230,-0.569014,0.012686,-0.581788
839917443,0.580457,-0.569651,0.012109,-0.581948
839919943,0.579539,-0.570276,0.011469,-0.582265
839922443,0.578474,-0.570878,0.010774,-0.582746
839924943,0.577263,-0.571449,0.010027,-0.583401
839927443,0.575907,-0.571976,0.009230,-0.584237
839929942,0.574411,-0.572449,0.008386,-0.585258
839932442,0.572781,-0.572859,0.007497,-0.586466
839934942,0.571026,-0.573195,0.006563,-0.587859
839937442,0.569151,-0.573450,0.005590,-0.589436
839939942,0.567158,-0.573624,0.004579,-0.591193
839942441,0.565049,-0.573720,0.003534,-0.593124
839944941,0.562823,-0.573740,0.002459,-0.595223
839947441,0.560483,-0.573690,0.001355,-0.597478
839949941,0.558025,-0.573575,0.000226,-0.599885
839952441,0.555448,-0.573403,-0.000929,-0.602436
839954941,0.552749,-0.573177,-0.002106,-0.605125
839957441,0.549923,-0.572906,-0.003300,-0.607944
839959940,0.546965,-0.572601,-0.004515,-0.610884
839962440,0.543871,-0.572274,-0.005747,-0.613936
839964940,0.540639,-0.571937,-0.006996,-0.617084
839967440,0.537267,-0.571612,-0.008252,-0.620306
839969939,0.533752,-0.571325,-0.009498,-0.623579
839972439,0.530089,-0.571106,-0.010702,-0.626875
839974939,0.526276,-0.570986,-0.011816,-0.630168
839977439,0.522320,-0.570991,-0.012778,-0.633429
839979939,0.518232,-0.571142,-0.013524,-0.636626
839982439,0.514040,-0.571462,-0.013994,-0.639720
839984939,0.509786,-0.571972,-0.014131,-0.642659
839987438,0.505522,-0.572688,-0.013892,-0.645388
839989938,0.501314,-0.573614,-0.013233,-0.647858
839992438,0.497226,-0.574732,-0.012117,-0.650036
839994938,0.493297,-0.575962,-0.010588,-0.651964
839997438,0.489609,-0.577302,-0.008543,-0.653588
839999938,0.486190,-0.578665,-0.005995,-0.654961
840002437,0.483056,-0.579971,-0.002960,-0.656144
840004937,0.480196,-0.581129,0.000507,-0.657225
840007437,0.477563,-0.582008,0.004222,-0.658351
840009937,0.475109,-0.582583,0.008054,-0.659581
840012436,0.472795,-0.582807,0.011844,-0.660987
840014936,0.470582,-0.582660,0.015449,-0.662619
840017436,0.468451,-0.582144,0.018767,-0.664495
840019936,0.466395,-0.581278,0.021734,-0.666605
840022436,0.464422,-0.580103,0.024328,-0.668913
840024937,0.462538,-0.578667,0.026560,-0.671373
840027437,0.460754,-0.577029,0.028453,-0.673927
840029937,0.459065,-0.575245,0.030041,-0.676530
840032436,0.457448,-0.573375,0.031354,-0.679149
840034936,0.455862,-0.571462,0.032419,-0.681773
840037436,0.454258,-0.569539,0.033258,-0.684407
840039936,0.452586,-0.567623,0.033897,-0.687069
840042436,0.450809,-0.565724,0.034367,-0.689776
840044936,0.448897,-0.563846,0.034697,-0.692538
840047435,0.446831,-0.561998,0.034918,-0.695360
840049935,0.444595,-0.560191,0.035063,-0.698238
840052435,0.442176,-0.558444,0.035154,-0.701162
840054935,0.439571,-0.556770,0.035205,-0.704123
840057435,0.436783,-0.555183,0.035215,-0.707104
840059935,0.433821,-0.553685,0.035171,-0.710098
840062434,0.430701,-0.552276,0.035053,-0.713094
840064934,0.427443,-0.550950,0.034835,-0.716084
840067434,0.424068,-0.549705,0.034493,-0.719058
840069934,0.420597,-0.548539,0.034004,-0.722004
840072434,0.417046,-0.547452,0.033346,-0.724915
840074934,0.413431,-0.546446,0.032505,-0.727777
840077433,0.409766,-0.545524,0.031463,-0.730581
840079933,0.406066,-0.544693,0.030209,-0.733315
840082433,0.402341,-0.543957,0.028736,-0.735969
840084933,0.398600,-0.543320,0.027044,-0.738535
840087433,0.394849,-0.542786,0.025139,-0.741006
840089932,0.391093,-0.542355,0.023040,-0.743377
840092432,0.387333,-0.542025,0.020770,-0.745650
840094932,0.383569,-0.541785,0.018355,-0.747831
840097432,0.379806,-0.541620,0.015823,-0.749926
840099932,0.376047,-0.541512,0.013198,-0.751946
840102432,0.372297,-0.541448,0.010500,-0.753899
840104931,0.368565,-0.541405,0.007744,-0.755794
840107431,0.364858,-0.541366,0.004942,-0.757642
840109931,0.361188,-0.541311,0.002106,-0.759450
840112431,0.357566,-0.541227,-0.000754,-0.761225
840114931,0.354008,-0.541094,-0.003625,-0.762972
840117431,0.350527,-0.540898,-0.006497,-0.764697
840119930,0.347135,-0.540624,-0.009356,-0.766406
840122430,0.343844,-0.540265,-0.012187,-0.768102
840124930,0.340658,-0.539810,-0.014978,-0.769790
840127430,0.337582,-0.539249,-0.017720,-0.771478
840129930,0.334616,-0.538570,-0.020410,-0.773176
840132429,0.331753,-0.537763,-0.023053,-0.774896
840134929,0.328988,-0.536819,-0.025662,-0.776645
840137429,0.326310,-0.535734,-0.028255,-0.778432
840139929,0.323711,-0.534511,-0.030854,-0.780257
840142429,0.321187,-0.533161,-0.033482,-0.782113
840144929,0.318734,-0.531702,-0.036159,-0.783989
840147428,0.316355,-0.530156,-0.038906,-0.785865
840149928,0.314052,-0.528552,-0.041731,-0.787722
840152445,0.311813,-0.526908,-0.044658,-0.789551
840154927,0.309683,-0.525283,-0.047622,-0.791296
840157426,0.307617,-0.523670,-0.050674,-0.792980
840159926,0.305626,-0.522103,-0.053773,-0.794577
840162426,0.303706,-0.520602,-0.056902,-0.796080
840164926,0.301847,-0.519184,-0.060039,-0.797481
840167426,0.300044,-0.517864,-0.063171,-0.798776
840169925,0.298292,-0.516661,-0.066279,-0.799959
840172425,0.296588,-0.515589,-0.069352,-0.801023
840174925,0.294933,-0.514660,-0.072370,-0.801964
840177425,0.293320,-0.513885,-0.075317,-0.802780
840179924,0.291742,-0.513354,-0.078155,-0.803424
840182425,0.290188,-0.512979,-0.080880,-0.803956
840184924,0.288655,-0.512765,-0.083456,-0.804381
840187424,0.287136,-0.512697,-0.085846,-0.804716
840189924,0.285658,-0.512670,-0.087980,-0.805029
840192423,0.284185,-0.512756,-0.089862,-0.805288
840194923,0.282707,-0.512938,-0.091476,-0.805511
840197423,0.281217,-0.513199,-0.092817,-0.805712
840199923,0.279710,-0.513527,-0.093887,-0.805904
840202423,0.278186,-0.513910,-0.094695,-0.806092
840204923,0.276646,-0.514344,-0.095258,-0.806279
840207422,0.275094,-0.514825,-0.095603,-0.806463
840209922,0.273539,-0.515350,-0.095761,-0.806637
840212422,0.271995,-0.515922,-0.095764,-0.806794
840214922,0.270472,-0.516545,-0.095640,-0.806922
840217422,0.268980,-0.517225,-0.095420,-0.807011
840219922,0.267529,-0.517962,-0.095132,-0.807054
840222421,0.266129,-0.518758,-0.094797,-0.807045
840224921,0.264794,-0.519612,-0.094434,-0.806978
840227421,0.263530,-0.520519,-0.094067,-0.806850
840229921,0.262346,-0.521474,-0.093712,-0.806660
840232421,0.261243,-0.522468,-0.093390,-0.806412
840234921,0.260230,-0.523492,-0.093115,-0.806107
840237420,0.259312,-0.524536,-0.092899,-0.805749
840239920,0.258495,-0.525590,-0.092753,-0.805342
840242420,0.257791,-0.526641,-0.092684,-0.804889
840244920,0.257207,-0.527675,-0.092703,-0.804396
840247420,0.256757,-0.528683,-0.092823,-0.803864
840249920,0.256447,-0.529657,-0.093049,-0.803295
