Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5940232183,1.399918,-0.864008,0.428740,0.994525,-0.027870,-0.058565
5940252229,1.992940,-1.070034,0.249807,1.017227,-0.036162,-0.085627
5940272275,2.740736,-0.697624,-0.270279,0.997608,-0.014891,-0.078429
5940292320,2.907648,-0.453897,-0.350744,1.009247,-0.003588,-0.075650
5940312366,2.853592,-0.217751,-0.388689,1.035114,0.017823,-0.078306
5940332412,2.481172,0.452036,-0.712274,1.021748,0.005436,-0.075788
5940352457,2.340578,1.306083,-0.483146,1.010590,0.008793,-0.071518
5940372503,2.615757,1.344249,-0.488613,0.983006,0.012028,-0.071235
5940392549,2.295099,1.008929,-0.450708,0.990932,0.024213,-0.081285
5940412595,1.651452,0.840929,-0.521716,1.007167,0.031876,-0.082119
5940432642,1.236620,1.374980,-0.225069,1.012725,0.015904,-0.064395
5940452687,1.076367,1.100645,-0.198122,0.982529,0.014053,-0.057613
5940472733,0.497960,0.376906,-0.024018,0.965344,0.020799,-0.087016
5940492779,0.384457,-0.026848,0.055943,0.971606,0.016147,-0.099188
5940512831,0.161505,-0.606212,0.008708,0.964589,0.001533,-0.074897
5940532870,0.414675,-1.124216,0.074293,0.995997,0.003835,-0.085241
5940552916,0.152471,-0.865485,-0.059027,1.007985,0.005848,-0.088807
5940572969,0.039263,-0.278558,0.002347,1.001255,0.003376,-0.092229
5940593006,0.187044,-0.384878,0.145021,0.989284,-0.001646,-0.092833
5940613052,-0.081333,-0.446012,0.104584,1.014673,0.008018,-0.102178
5940633098,-0.102949,-0.080070,0.164917,1.017901,0.007934,-0.100508
5940653143,-0.453153,0.651584,0.222766,1.016964,0.007501,-0.087238
5940673189,-0.361423,0.430616,0.229363,0.985132,0.011280,-0.084523
5940693235,-0.422674,-0.232381,0.248042,0.961886,0.012317,-0.096565
5940713280,-0.567763,-0.240016,0.258524,0.988457,0.006259,-0.097462
5940733326,-0.558401,-0.369337,0.358112,0.980321,0.007000,-0.083163
5940753372,-0.771951,-0.285501,0.384901,1.002183,-0.001344,-0.086881
5940773418,-0.436521,-0.125512,0.324370,1.010935,-0.003252,-0.092746
5940793463,-0.228959,0.270947,0.372512,1.003035,-0.001903,-0.095064
5940813510,-0.456578,0.689240,0.031671,1.012905,-0.014162,-0.090673
5940833557,-0.203644,0.719870,0.064868,0.991810,-0.009436,-0.075525
5940853602,0.123322,0.651140,-0.032945,0.986634,-0.013353,-0.074159
5940873647,0.349378,0.528844,-0.212677,0.999429,0.002927,-0.087386
5940893693,-0.184334,0.658441,-0.133979,0.994744,0.010858,-0.073702
5940913739,-0.135665,0.270180,0.034481,0.989025,0.011143,-0.062077
5940933785,-0.302337,-0.034479,0.130426,0.995149,0.013675,-0.076256
5940953829,-0.384948,-0.125751,0.216389,1.004158,0.026058,-0.077338
5940973875,-0.961747,0.407083,0.011847,1.006189,0.004708,-0.062903
5940993921,-1.038234,0.551845,0.005208,0.995498,-0.011222,-0.059245
5941013966,-0.642593,0.284987,-0.093278,0.964762,-0.024835,-0.067322
5941034013,0.046162,-0.477774,-0.455610,0.976357,-0.031040,-0.087480
5941054058,0.789711,-0.568772,-0.347472,0.985324,-0.023912,-0.076480
5941074104,1.467105,-0.500409,-0.521314,0.999172,-0.008701,-0.077467
5941094150,1.495966,-0.119608,-0.630123,1.034662,-0.008297,-0.084518
5941114196,1.919130,0.886732,-0.519421,1.005787,-0.000400,-0.070059
5941134241,2.224037,0.894314,-0.571211,0.971422,0.010830,-0.070400
5941154286,2.137494,-0.279558,-0.664963,0.967432,0.025632,-0.082520
5941174334,1.969121,-0.904491,-0.651974,0.977930,0.013810,-0.088490
5941194380,1.821507,-1.124833,-0.350359,1.001727,0.015760,-0.085812
5941214425,1.905931,-0.758992,-0.345574,1.018495,0.013887,-0.078288
