Timestamp (us),W,X,Y,Z
3998974193,0.783440,0.162631,-0.536467,0.268736
3998984215,0.783838,0.162760,-0.535760,0.268908
3998994237,0.784295,0.163090,-0.534856,0.269176
3999004260,0.784885,0.163650,-0.533714,0.269381
3999014282,0.785586,0.164169,-0.532476,0.269473
3999024305,0.786296,0.164321,-0.531340,0.269552
3999034327,0.786990,0.163992,-0.530338,0.269701
3999044349,0.787646,0.163411,-0.529445,0.269893
3999054371,0.788208,0.162892,-0.528737,0.269953
3999064395,0.788601,0.162541,-0.528363,0.269751
3999074417,0.788894,0.162276,-0.528160,0.269449
3999084440,0.789232,0.161991,-0.527870,0.269200
3999094462,0.789706,0.161639,-0.527344,0.269053
3999104485,0.790333,0.161297,-0.526535,0.268999
3999114507,0.791057,0.161187,-0.525536,0.268891
3999124529,0.791696,0.161410,-0.524645,0.268617
3999134552,0.792042,0.161905,-0.524060,0.268441
3999144574,0.792070,0.162407,-0.523693,0.268769
3999154596,0.791861,0.162768,-0.523451,0.269638
3999164619,0.791462,0.163100,-0.523385,0.270734
3999174641,0.790832,0.163806,-0.523562,0.271805
3999184663,0.790060,0.165182,-0.523891,0.272582
3999194686,0.789344,0.166646,-0.524142,0.273282
3999204708,0.788809,0.168358,-0.524085,0.273885
3999214729,0.788297,0.170379,-0.523920,0.274426
3999224751,0.787648,0.172695,-0.523927,0.274828
3999234773,0.786930,0.175084,-0.524095,0.275052
3999244796,0.786280,0.177331,-0.524230,0.275216
3999254819,0.785772,0.179489,-0.524049,0.275614
3999264841,0.785559,0.181440,-0.523293,0.276377
3999274863,0.785815,0.182779,-0.521917,0.277365
3999284886,0.786473,0.183370,-0.520141,0.278446
3999294908,0.787239,0.183546,-0.518353,0.279497
3999304930,0.787858,0.183751,-0.516913,0.280285
3999314952,0.788196,0.184265,-0.516009,0.280663
3999324975,0.788252,0.185048,-0.515646,0.280659
3999334997,0.788148,0.185745,-0.515664,0.280455
3999345019,0.788073,0.186159,-0.515729,0.280271
3999355042,0.788155,0.186315,-0.515556,0.280256
3999365064,0.788410,0.186389,-0.515026,0.280464
3999375087,0.788774,0.186595,-0.514167,0.280880
3999385109,0.789188,0.187000,-0.513097,0.281402
3999395131,0.789585,0.187596,-0.511961,0.281962
3999405154,0.789911,0.188354,-0.510893,0.282480
3999415176,0.790154,0.189196,-0.509980,0.282885
3999425198,0.790302,0.190026,-0.509302,0.283138
3999435221,0.790289,0.190841,-0.508951,0.283259
3999445244,0.790114,0.191568,-0.508937,0.283280
3999455266,0.789802,0.192123,-0.509227,0.283254
3999465289,0.789356,0.192435,-0.509805,0.283245
3999475311,0.788756,0.192593,-0.510625,0.283330
3999485334,0.787959,0.192710,-0.511693,0.283543
3999495356,0.787007,0.192819,-0.512958,0.283826
3999505378,0.785988,0.192851,-0.514373,0.284069
3999515401,0.785034,0.192677,-0.515861,0.284125
3999525423,0.784316,0.192118,-0.517303,0.283868
3999535456,0.783881,0.191090,-0.518628,0.283345
3999545468,0.783778,0.189529,-0.519719,0.282676
3999555490,0.784051,0.187464,-0.520447,0.281958
3999565512,0.784494,0.185101,-0.521104,0.281070
3999575535,0.785178,0.182706,-0.521567,0.279866
3999585557,0.786110,0.180376,-0.521780,0.278360
3999595579,0.787308,0.178128,-0.521569,0.276813
3999605600,0.788482,0.176629,-0.520872,0.275742
3999615623,0.789043,0.176897,-0.519997,0.275616
3999625645,0.788777,0.179116,-0.519227,0.276397
3999635667,0.788100,0.182307,-0.518535,0.277538
3999645690,0.787656,0.185101,-0.517693,0.278518
3999655712,0.787880,0.186476,-0.516497,0.279188
3999665735,0.788734,0.186152,-0.515009,0.279742
3999675757,0.789733,0.184728,-0.513583,0.280487
3999685779,0.790476,0.183031,-0.512518,0.281453
3999695801,0.790899,0.181583,-0.511812,0.282486
3999705824,0.791110,0.180623,-0.511310,0.283417
3999715846,0.791163,0.180243,-0.510969,0.284127
3999725869,0.791087,0.180380,-0.510756,0.284634
3999735891,0.790854,0.180877,-0.510666,0.285125
3999745913,0.790507,0.181503,-0.510642,0.285733
3999755936,0.790110,0.182060,-0.510639,0.286481
3999765958,0.789757,0.182415,-0.510654,0.287201
3999775980,0.789490,0.182514,-0.510743,0.287714
3999786002,0.789295,0.182328,-0.511008,0.287896
3999796025,0.789060,0.181991,-0.511536,0.287816
3999806047,0.788735,0.181654,-0.512278,0.287600
3999816070,0.788361,0.181395,-0.513040,0.287431
3999826092,0.788031,0.181253,-0.513596,0.287431
3999836116,0.787780,0.181286,-0.513845,0.287652
3999846138,0.787569,0.181582,-0.513836,0.288061
3999856160,0.787277,0.182190,-0.513781,0.288572
3999866183,0.786817,0.183071,-0.513895,0.289066
3999876205,0.786143,0.184109,-0.514359,0.289414
3999886227,0.785270,0.185112,-0.515261,0.289542
3999896250,0.784224,0.185974,-0.516587,0.289459
3999906272,0.783047,0.186631,-0.518267,0.289221
3999916294,0.781792,0.187118,-0.520152,0.288917
3999926317,0.780469,0.187529,-0.522147,0.288629
3999936340,0.779044,0.187983,-0.524210,0.288443
3999946362,0.777506,0.188653,-0.526274,0.288398
3999956384,0.775885,0.189644,-0.528248,0.288504
3999966406,0.774270,0.190990,-0.529994,0.288753
3999976429,0.772738,0.192634,-0.531443,0.289103
3999986451,0.771314,0.194470,-0.532599,0.289547
3999996472,0.770017,0.196337,-0.533506,0.290068
4000006494,0.768874,0.198018,-0.534224,0.290636
4000016517,0.767896,0.199270,-0.534808,0.291294
4000026539,0.766973,0.200068,-0.535420,0.292051
4000036561,0.765970,0.200495,-0.536257,0.292852
4000046584,0.764818,0.200763,-0.537398,0.293589
4000056606,0.763565,0.201043,-0.538749,0.294182
4000066628,0.762344,0.201437,-0.540063,0.294669
4000076650,0.761222,0.201984,-0.541152,0.295197
4000086673,0.760227,0.202592,-0.541938,0.295901
4000096695,0.759330,0.203151,-0.542489,0.296811
4000106718,0.758482,0.203589,-0.542961,0.297814
4000116740,0.757639,0.203907,-0.543489,0.298778
4000126762,0.756779,0.204137,-0.544110,0.299667
4000136785,0.755915,0.204338,-0.544774,0.300503
4000146807,0.755084,0.204523,-0.545390,0.301350
4000156829,0.754359,0.204636,-0.545832,0.302288
4000166852,0.753780,0.204645,-0.546051,0.303327
4000176874,0.753348,0.204608,-0.546049,0.304427
4000186897,0.753025,0.204629,-0.545883,0.305508
4000196919,0.752817,0.204703,-0.545605,0.306468
4000206941,0.752698,0.204824,-0.545256,0.307297
4000216964,0.752634,0.204900,-0.544893,0.308049
4000226987,0.752603,0.204760,-0.544595,0.308743
4000237010,0.752605,0.204313,-0.544403,0.309371
4000247032,0.752632,0.203618,-0.544369,0.309823
4000257054,0.752645,0.202890,-0.544504,0.310031
4000267076,0.752586,0.202388,-0.544748,0.310075
4000277099,0.752472,0.202238,-0.544938,0.310114
4000287121,0.752373,0.202381,-0.544938,0.310263
4000297144,0.752298,0.202734,-0.544768,0.310510
4000307166,0.752246,0.203206,-0.544534,0.310740
4000317188,0.752234,0.203685,-0.544315,0.310840
4000327211,0.752262,0.204065,-0.544176,0.310766
4000337233,0.752312,0.204301,-0.544165,0.310507
4000347255,0.752343,0.204456,-0.544319,0.310062
4000357278,0.752339,0.204605,-0.544618,0.309446
4000367300,0.752382,0.204697,-0.544937,0.308718
4000377322,0.752504,0.204782,-0.545118,0.308043
4000387343,0.752677,0.205006,-0.545064,0.307568
4000397373,0.752819,0.205481,-0.544843,0.307295
4000407388,0.752857,0.206257,-0.544619,0.307080
4000417410,0.752795,0.207185,-0.544522,0.306777
4000427433,0.752648,0.208118,-0.544618,0.306338
4000437455,0.752422,0.208963,-0.544890,0.305833
4000447477,0.752111,0.209666,-0.545343,0.305309
4000457499,0.751755,0.210254,-0.545890,0.304803
4000467522,0.751412,0.210830,-0.546359,0.304410
4000477544,0.751103,0.211544,-0.546603,0.304239
4000487566,0.750801,0.212589,-0.546543,0.304363
4000507611,0.750022,0.215806,-0.545912,0.305152
4000517633,0.749523,0.217751,-0.545569,0.305611
4000527656,0.748969,0.219698,-0.545262,0.306122
4000537678,0.748396,0.221634,-0.544927,0.306725
4000547701,0.747787,0.223663,-0.544520,0.307458
4000557723,0.747129,0.225770,-0.544054,0.308341
4000567746,0.746466,0.227860,-0.543551,0.309295
4000577768,0.745820,0.229806,-0.543092,0.310219
4000587790,0.745166,0.231553,-0.542738,0.311109
4000597812,0.744464,0.233151,-0.542506,0.312000
4000607835,0.743698,0.234707,-0.542349,0.312932
4000617859,0.742931,0.236219,-0.542188,0.313892
4000627881,0.742237,0.237610,-0.541972,0.314857
4000637903,0.741660,0.238886,-0.541608,0.315877
4000647926,0.741210,0.240035,-0.541083,0.316959
4000657948,0.740833,0.241079,-0.540512,0.318020
4000667970,0.740445,0.242079,-0.540008,0.319020
4000677993,0.739986,0.243112,-0.539615,0.319961
4000688015,0.739477,0.244068,-0.539376,0.320813
4000698037,0.738978,0.244830,-0.539284,0.321537
4000708060,0.738483,0.245399,-0.539330,0.322162
4000718082,0.738043,0.245885,-0.539379,0.322718
4000728104,0.737667,0.246396,-0.539352,0.323232
4000738127,0.737365,0.246940,-0.539239,0.323694
4000748149,0.737082,0.247515,-0.539093,0.324142
4000758171,0.736741,0.248137,-0.539009,0.324583
4000768201,0.736298,0.248855,-0.539052,0.324966
4000778215,0.735793,0.249683,-0.539179,0.325263
4000788237,0.735315,0.250550,-0.539318,0.325448
4000798260,0.734915,0.251356,-0.539429,0.325546
4000808281,0.734551,0.252033,-0.539592,0.325574
4000818304,0.734164,0.252592,-0.539898,0.325505
4000828326,0.733697,0.253121,-0.540357,0.325386
4000838349,0.733162,0.253737,-0.540864,0.325269
4000848371,0.732600,0.254505,-0.541325,0.325168
4000858393,0.732066,0.255421,-0.541675,0.325070
4000868415,0.731618,0.256400,-0.541861,0.324996
4000878438,0.731295,0.257390,-0.541882,0.324909
4000888460,0.731035,0.258431,-0.541824,0.324763
4000898483,0.730746,0.259580,-0.541836,0.324477
4000908505,0.730388,0.260864,-0.541986,0.324002
4000928549,0.729879,0.263350,-0.542322,0.322574
4000938572,0.729992,0.264055,-0.542438,0.321543
4000948594,0.730327,0.264391,-0.542529,0.320351
4000958617,0.730784,0.264755,-0.542402,0.319222
4000968639,0.731401,0.265428,-0.541784,0.318299
4000978661,0.732507,0.266217,-0.540376,0.317490
4000988684,0.734644,0.266157,-0.537860,0.316874
4000998706,0.737837,0.264979,-0.534554,0.316036
4001008730,0.741854,0.262587,-0.530808,0.314938
4001018752,0.746381,0.259389,-0.526861,0.313516
4001028775,0.751371,0.255468,-0.522724,0.311738
4001038797,0.756773,0.250914,-0.518387,0.309605
4001048819,0.762374,0.246279,-0.513864,0.307117
4001058841,0.767779,0.242230,-0.509405,0.304285
4001068864,0.772735,0.239029,-0.505217,0.301238
4001078886,0.777237,0.236507,-0.501321,0.298141
4001088908,0.781321,0.234284,-0.497903,0.294932
4001098931,0.785081,0.231980,-0.495042,0.291565
4001108953,0.788678,0.229408,-0.492570,0.288056
4001118975,0.792237,0.226614,-0.490213,0.284503
4001128998,0.795770,0.223720,-0.487787,0.281083
