Timestamp (us),W,X,Y,Z
746570180,0.574713,0.484263,-0.541273,0.377441
746572686,0.573292,0.486114,-0.539402,0.379893
746575193,0.571843,0.487925,-0.537556,0.382364
746577699,0.570362,0.489702,-0.535729,0.384859
746580206,0.568847,0.491456,-0.533913,0.387381
746582712,0.567294,0.493191,-0.532106,0.389931
746585218,0.565711,0.494914,-0.530297,0.392506
746587725,0.564106,0.496630,-0.528470,0.395102
746590231,0.562487,0.498337,-0.526622,0.397720
746592749,0.560852,0.500058,-0.524732,0.400358
746595244,0.559231,0.501771,-0.522824,0.402971
746597750,0.557613,0.503504,-0.520864,0.405582
746600256,0.556012,0.505250,-0.518859,0.408169
746602763,0.554438,0.507008,-0.516809,0.410723
746605269,0.552898,0.508777,-0.514713,0.413237
746607775,0.551398,0.510554,-0.512569,0.415706
746610282,0.549936,0.512336,-0.510386,0.418130
746612788,0.548449,0.514077,-0.508232,0.420562
746615294,0.546993,0.515813,-0.506047,0.422961
746617801,0.545564,0.517541,-0.503835,0.425329
746620307,0.544154,0.519262,-0.501599,0.427675
746622815,0.542754,0.520979,-0.499336,0.430006
746625321,0.541366,0.522685,-0.497054,0.432323
746627828,0.539987,0.524382,-0.494752,0.434629
746630334,0.538615,0.526066,-0.492437,0.436919
746632840,0.537252,0.527734,-0.490115,0.439191
746635347,0.535943,0.529437,-0.487736,0.441384
746637853,0.534635,0.531117,-0.485361,0.443562
746640359,0.533324,0.532782,-0.482988,0.445730
746642866,0.532004,0.534434,-0.480606,0.447898
746645372,0.530663,0.536088,-0.478210,0.450073
746647878,0.529281,0.537760,-0.475795,0.452259
746650385,0.527836,0.539458,-0.473371,0.454464
746652891,0.526322,0.541180,-0.470940,0.456693
746655398,0.524747,0.542917,-0.468499,0.458948
746657904,0.523111,0.544664,-0.466056,0.461227
746660410,0.521433,0.546407,-0.463605,0.463531
746662916,0.519729,0.548138,-0.461138,0.465856
746665423,0.518015,0.549855,-0.458652,0.468191
746667929,0.516316,0.551546,-0.456131,0.470534
746670436,0.514650,0.553204,-0.453572,0.472881
746672942,0.513023,0.554830,-0.450973,0.475224
746675448,0.511432,0.556421,-0.448342,0.477563
746677955,0.509865,0.557976,-0.445688,0.479903
746680461,0.508312,0.559505,-0.443020,0.482234
746682967,0.506764,0.561019,-0.440345,0.484549
746685474,0.505212,0.562522,-0.437673,0.486842
746687980,0.503654,0.564023,-0.435015,0.489098
746690486,0.502087,0.565525,-0.432379,0.491306
746692993,0.500521,0.567018,-0.429770,0.493468
746695499,0.498887,0.568497,-0.427270,0.495587
746698005,0.497262,0.569967,-0.424806,0.497646
746700512,0.495650,0.571424,-0.422373,0.499650
746703018,0.494047,0.572873,-0.419968,0.501602
746705525,0.492448,0.574315,-0.417591,0.503506
746708031,0.490852,0.575752,-0.415238,0.505366
746710537,0.489257,0.577183,-0.412906,0.507188
746713044,0.487663,0.578602,-0.410590,0.508983
746715550,0.486071,0.580006,-0.408286,0.510758
746718056,0.484485,0.581393,-0.405986,0.512518
746720563,0.482911,0.582760,-0.403680,0.514270
746723069,0.481350,0.584103,-0.401356,0.516025
746738107,0.472397,0.591363,-0.386464,0.527275
746740614,0.470891,0.592455,-0.383868,0.529289
746743120,0.469369,0.593517,-0.381243,0.531345
746745626,0.467820,0.594546,-0.378601,0.533446
746748133,0.466238,0.595544,-0.375951,0.535587
746750639,0.464623,0.596515,-0.373297,0.537762
746753145,0.463013,0.597520,-0.370592,0.539902
746755652,0.461365,0.598506,-0.367898,0.542059
746758158,0.459668,0.599483,-0.365226,0.544223
746760665,0.457916,0.600458,-0.362588,0.546386
746763171,0.456053,0.601390,-0.360057,0.548587
746765677,0.454140,0.602335,-0.357574,0.550758
746768184,0.452184,0.603288,-0.355142,0.552893
746770690,0.450187,0.604248,-0.352768,0.554990
746773196,0.448164,0.605212,-0.350449,0.557042
746775703,0.446117,0.606179,-0.348183,0.559051
746778209,0.444051,0.607152,-0.345964,0.561014
746780715,0.441972,0.608124,-0.343777,0.562944
746783222,0.439886,0.609096,-0.341613,0.564842
746785731,0.437788,0.610076,-0.339467,0.566706
746788235,0.435689,0.611060,-0.337346,0.568527
746790741,0.433591,0.612048,-0.335240,0.570310
746793247,0.431500,0.613034,-0.333148,0.572060
746795754,0.429428,0.614006,-0.331062,0.573785
746798260,0.427383,0.614957,-0.328978,0.575490
746800766,0.425366,0.615884,-0.326900,0.577175
746803273,0.423376,0.616789,-0.324833,0.578837
746805779,0.421416,0.617665,-0.322778,0.580480
746808285,0.419477,0.618513,-0.320740,0.582109
746810792,0.417553,0.619333,-0.318720,0.583728
746813298,0.415639,0.620125,-0.316716,0.585341
746815805,0.413726,0.620893,-0.314725,0.586953
746818311,0.411810,0.621637,-0.312750,0.588567
746820817,0.409884,0.622358,-0.310793,0.590184
746823323,0.407943,0.623056,-0.308861,0.591804
746825830,0.405988,0.623735,-0.306954,0.593423
746828336,0.404038,0.624472,-0.305036,0.594965
746830843,0.402073,0.625207,-0.303137,0.596494
746833349,0.400088,0.625941,-0.301261,0.598007
746835855,0.398086,0.626672,-0.299409,0.599505
746838362,0.396068,0.627396,-0.297583,0.600993
746840868,0.394034,0.628107,-0.295780,0.602475
746843374,0.391988,0.628803,-0.293998,0.603954
746845881,0.389931,0.629479,-0.292240,0.605433
746848387,0.387864,0.630131,-0.290510,0.606914
746850893,0.385789,0.630756,-0.288815,0.608394
746853400,0.383707,0.631357,-0.287156,0.609871
746855906,0.381591,0.631869,-0.285583,0.611405
746858412,0.379485,0.632364,-0.284046,0.612918
746860919,0.377395,0.632841,-0.282552,0.614405
746863425,0.375326,0.633303,-0.281100,0.615861
746865932,0.373287,0.633750,-0.279687,0.617282
746868438,0.371285,0.634183,-0.278313,0.618663
746870944,0.369323,0.634611,-0.276979,0.619996
746873451,0.367400,0.635037,-0.275688,0.621277
746875957,0.365513,0.635463,-0.274432,0.622510
746878463,0.363667,0.635885,-0.273205,0.623697
746880970,0.361857,0.636305,-0.272008,0.624844
746883476,0.360085,0.636719,-0.270833,0.625956
746885982,0.358354,0.637120,-0.269672,0.627041
746888489,0.356665,0.637508,-0.268519,0.628104
746890995,0.355019,0.637882,-0.267374,0.629144
746893519,0.353406,0.638243,-0.266232,0.630170
746896017,0.351853,0.638585,-0.265116,0.631162
746898519,0.350347,0.638907,-0.264008,0.632137
746901019,0.348889,0.639208,-0.262909,0.633097
746903525,0.347475,0.639491,-0.261818,0.634040
746906032,0.346106,0.639757,-0.260744,0.634962
746908538,0.344779,0.640005,-0.259687,0.635867
746911045,0.343494,0.640238,-0.258648,0.636750
746913551,0.342244,0.640461,-0.257631,0.637612
746916057,0.341019,0.640679,-0.256638,0.638449
746918564,0.339816,0.640894,-0.255671,0.639262
746921070,0.338632,0.641112,-0.254726,0.640048
746923576,0.337466,0.641336,-0.253805,0.640804
746926083,0.336318,0.641569,-0.252912,0.641528
746928589,0.335184,0.641813,-0.252046,0.642217
746931095,0.334065,0.642068,-0.251208,0.642874
746933602,0.332956,0.642333,-0.250397,0.643501
746936108,0.331856,0.642603,-0.249617,0.644102
746938615,0.330767,0.642877,-0.248868,0.644678
746941121,0.329689,0.643158,-0.248152,0.645227
746943627,0.328623,0.643444,-0.247472,0.645746
746946133,0.327572,0.643734,-0.246835,0.646235
746948640,0.326537,0.644025,-0.246245,0.646693
746951146,0.325523,0.644316,-0.245705,0.647120
746953653,0.324531,0.644602,-0.245219,0.647517
746956159,0.323569,0.644879,-0.244788,0.647886
746958665,0.322635,0.645143,-0.244413,0.648230
746961172,0.321731,0.645392,-0.244094,0.648552
746963678,0.320857,0.645625,-0.243825,0.648854
746966184,0.320014,0.645845,-0.243605,0.649134
746968691,0.319196,0.646055,-0.243437,0.649390
746971197,0.318406,0.646257,-0.243316,0.649623
746973703,0.317645,0.646447,-0.243236,0.649836
746976210,0.316910,0.646626,-0.243196,0.650033
746978716,0.316199,0.646795,-0.243198,0.650209
746981222,0.315510,0.646965,-0.243245,0.650357
746983729,0.314838,0.647140,-0.243347,0.650471
746986235,0.314183,0.647318,-0.243498,0.650554
746988741,0.313546,0.647501,-0.243692,0.650607
746991248,0.312924,0.647684,-0.243927,0.650636
746993754,0.312317,0.647864,-0.244196,0.650647
746996261,0.311727,0.648040,-0.244493,0.650644
746998767,0.311153,0.648208,-0.244814,0.650631
747001273,0.310600,0.648363,-0.245150,0.650614
747003780,0.310065,0.648504,-0.245499,0.650597
747006286,0.309547,0.648634,-0.245857,0.650578
747008792,0.309042,0.648758,-0.246224,0.650556
747011299,0.308546,0.648877,-0.246600,0.650531
747013805,0.308056,0.648990,-0.246988,0.650502
747016311,0.307577,0.649097,-0.247389,0.650470
747018818,0.307114,0.649199,-0.247803,0.650430
747021324,0.306672,0.649293,-0.248234,0.650380
747023830,0.306252,0.649382,-0.248686,0.650317
747026337,0.305850,0.649468,-0.249159,0.650238
747028843,0.305468,0.649550,-0.249650,0.650147
747031349,0.305107,0.649627,-0.250151,0.650048
747033856,0.304766,0.649696,-0.250662,0.649942
747036362,0.304448,0.649756,-0.251182,0.649830
747038869,0.304155,0.649805,-0.251711,0.649714
747041375,0.303885,0.649839,-0.252247,0.649599
747043881,0.303637,0.649854,-0.252786,0.649489
747046388,0.303410,0.649854,-0.253324,0.649386
747048894,0.303208,0.649844,-0.253851,0.649284
747051400,0.303027,0.649828,-0.254370,0.649182
747053907,0.302861,0.649805,-0.254884,0.649082
747056413,0.302711,0.649775,-0.255390,0.648982
747058919,0.302577,0.649742,-0.255891,0.648881
747061426,0.302453,0.649705,-0.256388,0.648779
747063932,0.302343,0.649666,-0.256883,0.648673
747066438,0.302249,0.649625,-0.257375,0.648563
747068945,0.302175,0.649580,-0.257866,0.648448
747071451,0.302126,0.649527,-0.258362,0.648326
747073958,0.302107,0.649464,-0.258863,0.648198
747076464,0.302120,0.649394,-0.259371,0.648059
747078970,0.302163,0.649316,-0.259890,0.647909
747081477,0.302232,0.649233,-0.260426,0.647745
747083983,0.302326,0.649145,-0.260980,0.647567
747086489,0.302444,0.649050,-0.261553,0.647375
747088996,0.302582,0.648950,-0.262149,0.647170
747091502,0.302734,0.648851,-0.262766,0.646948
747094008,0.302897,0.648754,-0.263401,0.646710
747096515,0.303065,0.648664,-0.264057,0.646454
747099021,0.303237,0.648580,-0.264731,0.646183
747101528,0.303411,0.648506,-0.265426,0.645890
747104034,0.303591,0.648439,-0.266142,0.645579
747106540,0.303775,0.648379,-0.266878,0.645248
747109047,0.303967,0.648323,-0.267638,0.644899
747111553,0.304167,0.648262,-0.268419,0.644541
747114059,0.304379,0.648198,-0.269216,0.644172
747116566,0.304603,0.648131,-0.270024,0.643796
747119072,0.304837,0.648063,-0.270841,0.643411
747121578,0.305080,0.647991,-0.271665,0.643020
747124085,0.305336,0.647915,-0.272499,0.642622
747126591,0.305605,0.647835,-0.273343,0.642217
747129097,0.305885,0.647753,-0.274203,0.641800
747131604,0.306174,0.647669,-0.275077,0.641373
747134110,0.306477,0.647583,-0.275960,0.640935
747136616,0.306795,0.647491,-0.276854,0.640490
747139123,0.307126,0.647399,-0.277762,0.640031
747141629,0.307473,0.647300,-0.278682,0.639565
747144135,0.307829,0.647198,-0.279613,0.639089
747146642,0.308198,0.647091,-0.280556,0.638607
747149148,0.308581,0.646970,-0.281504,0.638127
747151655,0.308975,0.646843,-0.282460,0.637643
747154161,0.309377,0.646706,-0.283422,0.637159
747156667,0.309794,0.646555,-0.284381,0.636683
747159174,0.310217,0.646405,-0.285344,0.636198
747161680,0.310642,0.646250,-0.286314,0.635712
747164186,0.311074,0.646090,-0.287283,0.635227
747166693,0.311499,0.645942,-0.288264,0.634723
747169199,0.311915,0.645798,-0.289257,0.634214
747171705,0.312337,0.645642,-0.290245,0.633713
747174212,0.312759,0.645493,-0.291229,0.633206
747176718,0.313178,0.645343,-0.292212,0.632698
747179225,0.313612,0.645178,-0.293179,0.632204
747181731,0.314059,0.645008,-0.294134,0.631712
747184237,0.314510,0.644834,-0.295088,0.631220
747186744,0.314978,0.644645,-0.296030,0.630739
747189250,0.315466,0.644444,-0.296953,0.630266
747191756,0.315969,0.644242,-0.297866,0.629789
747194263,0.316488,0.644031,-0.298774,0.629315
747196769,0.317028,0.643809,-0.299670,0.628844
747199275,0.317587,0.643580,-0.300557,0.628372
747201782,0.318164,0.643346,-0.301437,0.627898
747204288,0.318759,0.643105,-0.302312,0.627423
747206794,0.319371,0.642855,-0.303178,0.626949
747209301,0.319997,0.642605,-0.304040,0.626469
747211807,0.320633,0.642353,-0.304903,0.625984
747214313,0.321280,0.642106,-0.305762,0.625486
747216820,0.321935,0.641864,-0.306624,0.624975
747219326,0.322599,0.641620,-0.307484,0.624460
747221833,0.323273,0.641381,-0.308345,0.623933
747224339,0.323957,0.641149,-0.309209,0.623389
747226845,0.324646,0.640926,-0.310078,0.622827
747229352,0.325343,0.640705,-0.310949,0.622256
747231858,0.326048,0.640488,-0.311827,0.621671
747234364,0.326747,0.640285,-0.312722,0.621063
747236871,0.327438,0.640097,-0.313639,0.620431
747239377,0.328126,0.639917,-0.314565,0.619783
747241884,0.328813,0.639740,-0.315500,0.619127
747244390,0.329489,0.639565,-0.316448,0.618463
747246896,0.330157,0.639397,-0.317405,0.617791
747249403,0.330816,0.639219,-0.318361,0.617130
747251909,0.331474,0.639031,-0.319311,0.616481
747254415,0.332131,0.638831,-0.320255,0.615844
747256922,0.332779,0.638622,-0.321200,0.615219
747259428,0.333423,0.638400,-0.322142,0.614608
747261934,0.334069,0.638161,-0.323071,0.614017
747264441,0.334713,0.637912,-0.323989,0.613441
747266947,0.335346,0.637659,-0.324902,0.612875
747269453,0.335970,0.637403,-0.325811,0.612318
747271960,0.336587,0.637143,-0.326711,0.611769
747274466,0.337205,0.636880,-0.327605,0.611224
747276973,0.337825,0.636611,-0.328498,0.610682
747279479,0.338455,0.636338,-0.329385,0.610140
747281985,0.339089,0.636060,-0.330272,0.609598
747284492,0.339726,0.635782,-0.331156,0.609054
747286998,0.340364,0.635503,-0.332035,0.608510
