Timestamp (us),W,X,Y,Z
1449384810,0.736504,-0.577507,-0.204809,-0.286957
1449387310,0.735971,-0.580505,-0.202692,-0.283760
1449389810,0.734861,-0.583966,-0.200622,-0.280994
1449392310,0.733171,-0.587899,-0.198534,-0.278681
1449394810,0.730933,-0.592257,-0.196370,-0.276861
1449397310,0.728208,-0.596941,-0.194090,-0.275586
1449399810,0.725069,-0.601827,-0.191700,-0.274908
1449402310,0.721587,-0.606793,-0.189245,-0.274855
1449404809,0.717828,-0.611726,-0.186809,-0.275429
1449407309,0.713851,-0.616537,-0.184484,-0.276602
1449409811,0.709706,-0.621160,-0.182363,-0.278329
1449412310,0.705447,-0.625528,-0.180522,-0.280563
1449414810,0.701126,-0.629591,-0.179003,-0.283268
1449417310,0.696794,-0.633299,-0.177808,-0.286425
1449419810,0.692491,-0.636615,-0.176902,-0.290046
1449422310,0.688239,-0.639516,-0.176214,-0.294175
1449424810,0.684034,-0.641993,-0.175656,-0.298884
1449427309,0.679863,-0.644042,-0.175130,-0.304252
1449429810,0.675710,-0.645659,-0.174542,-0.310357
1449432309,0.671571,-0.646821,-0.173813,-0.317252
1449434809,0.667459,-0.647498,-0.172896,-0.324959
1449437309,0.663405,-0.647639,-0.171780,-0.333459
1449439809,0.659459,-0.647187,-0.170492,-0.342698
1449442309,0.655664,-0.646085,-0.169089,-0.352609
1449444809,0.652053,-0.644291,-0.167647,-0.363121
1449447309,0.648642,-0.641775,-0.166268,-0.374152
1449449808,0.645429,-0.638531,-0.165063,-0.385616
1449452308,0.642388,-0.634581,-0.164155,-0.397423
1449454808,0.639469,-0.629977,-0.163657,-0.409478
1449457308,0.636598,-0.624806,-0.163679,-0.421683
1449459808,0.633681,-0.619175,-0.164322,-0.433954
1449462308,0.630610,-0.613224,-0.165672,-0.446193
1449464808,0.627264,-0.607107,-0.167782,-0.458321
1449467308,0.623518,-0.600986,-0.170650,-0.470284
1449469807,0.619266,-0.595000,-0.174206,-0.482064
1449472307,0.614435,-0.589250,-0.178323,-0.493662
1449474807,0.609001,-0.583794,-0.182847,-0.505092
1449477307,0.602988,-0.578641,-0.187605,-0.516365
1449479807,0.596459,-0.573767,-0.192425,-0.527492
1449482306,0.589508,-0.569136,-0.197135,-0.538471
1449484806,0.582266,-0.564689,-0.201578,-0.549279
1449487314,0.574889,-0.560327,-0.205634,-0.559910
1449489807,0.567643,-0.555981,-0.209166,-0.570231
1449492306,0.560673,-0.551487,-0.212134,-0.580306
1449494806,0.554173,-0.546733,-0.214499,-0.590096
1449497306,0.548256,-0.541640,-0.216279,-0.599593
1449499805,0.542946,-0.536201,-0.217527,-0.608791
1449502305,0.538192,-0.530468,-0.218326,-0.617684
1449504805,0.533894,-0.524544,-0.218780,-0.626253
1449507305,0.529908,-0.518580,-0.219000,-0.634474
1449522304,0.503030,-0.492431,-0.218839,-0.675890
1449524804,0.496926,-0.491143,-0.218641,-0.681385
1449527304,0.490295,-0.490895,-0.218384,-0.686430
1449529804,0.483279,-0.491549,-0.218158,-0.690994
1449532304,0.475998,-0.492917,-0.218023,-0.695104
1449534804,0.468555,-0.494784,-0.217946,-0.698848
1449537303,0.461066,-0.496922,-0.217803,-0.702349
1449539827,0.453586,-0.499150,-0.217396,-0.705757
1449542303,0.446397,-0.501319,-0.216426,-0.709094
1449544802,0.439305,-0.503530,-0.214449,-0.712548
1449547302,0.432322,-0.505922,-0.211047,-0.716132
1449549801,0.425354,-0.508735,-0.205901,-0.719800
1449552301,0.418266,-0.512232,-0.198829,-0.723454
1449554802,0.410936,-0.516591,-0.189779,-0.726978
1449557301,0.403324,-0.521852,-0.178825,-0.730254
1449559801,0.395553,-0.527873,-0.166166,-0.733162
1449562301,0.387905,-0.534317,-0.152156,-0.735618
1449564801,0.380751,-0.540703,-0.137292,-0.737612
1449567301,0.374429,-0.546508,-0.122152,-0.739230
1449569801,0.369216,-0.551282,-0.107259,-0.740617
1449572300,0.365250,-0.554717,-0.093036,-0.741940
1449574800,0.362475,-0.556757,-0.079838,-0.743308
1449577300,0.360655,-0.557620,-0.068011,-0.744721
1449579800,0.359480,-0.557728,-0.057857,-0.746064
1449582300,0.358701,-0.557594,-0.049584,-0.747134
1449584799,0.358176,-0.557733,-0.043267,-0.747673
1449587299,0.357906,-0.558551,-0.038844,-0.747435
1449589799,0.358018,-0.560216,-0.036100,-0.746272
1449592299,0.358733,-0.562628,-0.034729,-0.744176
1449594799,0.360265,-0.565506,-0.034423,-0.741263
1449597299,0.362762,-0.568524,-0.034941,-0.737704
1449599799,0.366265,-0.571405,-0.036138,-0.733678
1449602299,0.370736,-0.573962,-0.037937,-0.729333
1449604799,0.376108,-0.576079,-0.040278,-0.724774
1449607298,0.382332,-0.577678,-0.043081,-0.720069
1449609798,0.389385,-0.578702,-0.046232,-0.715256
1449612298,0.397243,-0.579113,-0.049597,-0.710360
1449614798,0.405847,-0.578905,-0.053035,-0.705401
1449617298,0.415078,-0.578114,-0.056409,-0.700399
1449619798,0.424782,-0.576829,-0.059585,-0.695360
1449622297,0.434764,-0.575188,-0.062430,-0.690281
1449624797,0.444827,-0.573378,-0.064821,-0.685136
1449627297,0.454764,-0.571625,-0.066647,-0.679883
1449629797,0.464363,-0.570161,-0.067845,-0.674482
1449632297,0.473432,-0.569198,-0.068413,-0.668911
1449634797,0.481803,-0.568898,-0.068407,-0.663165
1449637297,0.489360,-0.569355,-0.067922,-0.657262
1449639796,0.496046,-0.570594,-0.067071,-0.651236
1449642296,0.501865,-0.572564,-0.065965,-0.645132
1449644796,0.506894,-0.575140,-0.064687,-0.639010
1449647296,0.511265,-0.578145,-0.063287,-0.632927
1449649796,0.515137,-0.581380,-0.061779,-0.626944
1449652296,0.518669,-0.584659,-0.060152,-0.621114
1449654796,0.521996,-0.587836,-0.058386,-0.615471
1449657295,0.525220,-0.590817,-0.056461,-0.610030
1449659795,0.528402,-0.593558,-0.054365,-0.604788
1449662295,0.531574,-0.596053,-0.052093,-0.599734
1449664795,0.534747,-0.598314,-0.049662,-0.594848
1449667295,0.537923,-0.600370,-0.047090,-0.590103
1449669795,0.541095,-0.602263,-0.044414,-0.585463
1449672295,0.544217,-0.604064,-0.041738,-0.580893
1449674795,0.547444,-0.605721,-0.038963,-0.576310
1449677294,0.550699,-0.607307,-0.036296,-0.571695
1449679794,0.554041,-0.608820,-0.033742,-0.566994
1449682294,0.557484,-0.610272,-0.031334,-0.562177
1449684794,0.561037,-0.611676,-0.029099,-0.557214
1449687294,0.564714,-0.613044,-0.027059,-0.552075
1449689794,0.568554,-0.614367,-0.025227,-0.546725
1449692294,0.572608,-0.615614,-0.023599,-0.541135
1449694794,0.576937,-0.616725,-0.022151,-0.535302
1449697294,0.581589,-0.617614,-0.020844,-0.529262
1449699793,0.586580,-0.618186,-0.019618,-0.523096
1449702293,0.591882,-0.618356,-0.018393,-0.516932
1449704793,0.597421,-0.618069,-0.017072,-0.510912
1449707293,0.603067,-0.617328,-0.015553,-0.505193
1449709793,0.608648,-0.616200,-0.013746,-0.499901
1449712293,0.613975,-0.614821,-0.011588,-0.495116
1449714793,0.618882,-0.613366,-0.009044,-0.490846
1449717293,0.623234,-0.612024,-0.006114,-0.487045
1449719792,0.626951,-0.610958,-0.002832,-0.483632
1449722292,0.630006,-0.610271,0.000749,-0.480525
1449724792,0.632416,-0.610007,0.004564,-0.477666
1449727292,0.634221,-0.610147,0.008546,-0.475031
1449729791,0.635463,-0.610649,0.012636,-0.472630
1449732291,0.636180,-0.611451,0.016787,-0.470494
1449734791,0.636396,-0.612493,0.020966,-0.468675
1449737291,0.636126,-0.613726,0.025144,-0.467221
1449739791,0.635378,-0.615111,0.029287,-0.466176
1449742291,0.634160,-0.616616,0.033362,-0.465571
1449744792,0.632476,-0.618219,0.037336,-0.465435
1449747292,0.630323,-0.619896,0.041165,-0.465802
1449749792,0.627690,-0.621633,0.044802,-0.466706
1449752292,0.624566,-0.623418,0.048191,-0.468175
1449754792,0.620959,-0.625231,0.051280,-0.470225
1449757291,0.616892,-0.627039,0.054027,-0.472855
1449759791,0.612410,-0.628798,0.056400,-0.476058
1449762291,0.607578,-0.630446,0.058381,-0.479816
1449764791,0.602465,-0.631923,0.059950,-0.484107
1449767291,0.597132,-0.633180,0.061089,-0.488905
1449769791,0.591622,-0.634190,0.061781,-0.494181
1449772291,0.585955,-0.634943,0.062018,-0.499902
1449774790,0.580132,-0.635451,0.061810,-0.506037
1449777290,0.574140,-0.635732,0.061182,-0.512552
1449779790,0.567954,-0.635808,0.060173,-0.519424
1449782290,0.561551,-0.635699,0.058820,-0.526625
1449784790,0.554912,-0.635416,0.057148,-0.534134
1449787290,0.548023,-0.634966,0.055173,-0.541933
1449789789,0.540866,-0.634351,0.052916,-0.550009
1449792289,0.533408,-0.633583,0.050407,-0.558349
1449794789,0.525618,-0.632690,0.047669,-0.566925
1449797289,0.517457,-0.631716,0.044726,-0.575691
1449799789,0.508895,-0.630720,0.041608,-0.584580
1449802289,0.499906,-0.629756,0.038356,-0.593529
1449804789,0.490476,-0.628877,0.035028,-0.602468
1449807289,0.480612,-0.628120,0.031685,-0.611327
1449809788,0.470356,-0.627507,0.028388,-0.620034
1449812288,0.459779,-0.627036,0.025194,-0.628524
1449814788,0.448968,-0.626674,0.022181,-0.636760
1449817288,0.438030,-0.626353,0.019458,-0.644733
1449819788,0.427083,-0.625980,0.017149,-0.652459
1449822288,0.416276,-0.625439,0.015369,-0.659964
1449824788,0.405752,-0.624607,0.014191,-0.667291
1449827288,0.395657,-0.623369,0.013640,-0.674484
1449829787,0.386084,-0.621629,0.013676,-0.681598
1449832287,0.377079,-0.619337,0.014199,-0.688679
1449834787,0.368623,-0.616467,0.015078,-0.695776
1449837287,0.360659,-0.613025,0.016165,-0.702930
1449839787,0.353110,-0.609037,0.017303,-0.710166
1449842287,0.345902,-0.604552,0.018334,-0.717481
1449844787,0.338975,-0.599652,0.019126,-0.724840
1449847287,0.332268,-0.594444,0.019590,-0.732186
1449849786,0.325706,-0.589064,0.019694,-0.739444
1449852286,0.319192,-0.583674,0.019456,-0.746531
1449854786,0.312631,-0.578436,0.018920,-0.753367
1449857286,0.305945,-0.573497,0.018126,-0.759879
1449859786,0.299082,-0.568970,0.017086,-0.766014
1449862286,0.292039,-0.564935,0.015786,-0.771724
1449864785,0.284870,-0.561443,0.014202,-0.776965
1449867285,0.277687,-0.558513,0.012304,-0.781695
1449869785,0.270651,-0.556140,0.010069,-0.785875
1449872285,0.263941,-0.554294,0.007511,-0.789482
1449874785,0.257716,-0.552906,0.004716,-0.792528
1449877296,0.252048,-0.551873,0.001812,-0.795078
1449879783,0.247029,-0.551083,-0.001007,-0.797200
1449882283,0.242514,-0.550398,-0.003621,-0.799049
1449884783,0.238365,-0.549712,-0.005872,-0.800755
1449887283,0.234346,-0.548937,-0.007634,-0.802456
1449889783,0.230203,-0.547996,-0.008816,-0.804284
1449892282,0.225725,-0.546834,-0.009356,-0.806335
1449894782,0.220781,-0.545452,-0.009221,-0.808639
1449897282,0.215319,-0.543932,-0.008375,-0.811141
1449899782,0.209371,-0.542415,-0.006781,-0.813725
1449902282,0.203040,-0.541061,-0.004402,-0.816243
1449904782,0.196484,-0.540014,-0.001224,-0.818549
1449907282,0.189857,-0.539390,0.002751,-0.820518
1449909782,0.183285,-0.539273,0.007505,-0.822059
1449912281,0.176872,-0.539702,0.013001,-0.823112
1449914781,0.170740,-0.540674,0.019159,-0.823649
1449917281,0.165042,-0.542137,0.025841,-0.823666
1449919781,0.159955,-0.543987,0.032853,-0.823200
1449922281,0.155650,-0.546070,0.039965,-0.822331
1449924781,0.152247,-0.548203,0.046940,-0.821180
1449927281,0.149812,-0.550202,0.053588,-0.819882
1449929780,0.148358,-0.551908,0.059797,-0.818569
1449932280,0.147851,-0.553219,0.065539,-0.817336
1449934780,0.148218,-0.554111,0.070848,-0.816221
1449937280,0.149348,-0.554647,0.075783,-0.815207
1449939780,0.151110,-0.554949,0.080415,-0.814233
1449942280,0.153375,-0.555173,0.084818,-0.813209
1449944780,0.156038,-0.555467,0.089041,-0.812050
1449947279,0.159037,-0.555933,0.093102,-0.810692
1449949779,0.162355,-0.556613,0.096980,-0.809112
1449952280,0.166015,-0.557477,0.100632,-0.807327
1449954780,0.170060,-0.558447,0.104002,-0.805385
1449957279,0.174550,-0.559421,0.107036,-0.803348
1449959779,0.179529,-0.560306,0.109685,-0.801274
1449962279,0.185024,-0.561038,0.111912,-0.799201
1449964779,0.191020,-0.561602,0.113696,-0.797140
1449967279,0.197469,-0.562019,0.115026,-0.795081
1449969778,0.204303,-0.562331,0.115914,-0.793002
1449972278,0.211447,-0.562587,0.116382,-0.790876
1449974778,0.218824,-0.562835,0.116477,-0.788677
1449977278,0.226359,-0.563100,0.116252,-0.786391
1449979778,0.233988,-0.563399,0.115770,-0.784011
1449982278,0.241654,-0.563736,0.115097,-0.781538
1449984778,0.249323,-0.564109,0.114302,-0.778973
1449987278,0.256968,-0.564503,0.113450,-0.776323
1449989777,0.264573,-0.564909,0.112600,-0.773593
1449992277,0.272126,-0.565316,0.111816,-0.770784
1449994777,0.279606,-0.565723,0.111157,-0.767897
1449997277,0.286993,-0.566132,0.110684,-0.764934
1449999777,0.294267,-0.566540,0.110439,-0.761897
1450002277,0.301419,-0.566936,0.110448,-0.758799
1450004777,0.308449,-0.567293,0.110715,-0.755662
1450007276,0.315364,-0.567573,0.111243,-0.752513
1450009776,0.322177,-0.567736,0.112029,-0.749381
1450012276,0.328909,-0.567755,0.113063,-0.746280
1450014776,0.335568,-0.567616,0.114333,-0.743222
1450017276,0.342154,-0.567319,0.115823,-0.740209
1450019776,0.348666,-0.566872,0.117523,-0.737239
1450022275,0.355110,-0.566286,0.119412,-0.734304
1450024775,0.361498,-0.565571,0.121468,-0.731395
1450027275,0.367846,-0.564734,0.123663,-0.728503
1450029775,0.374168,-0.563778,0.125975,-0.725622
1450032275,0.380477,-0.562707,0.128385,-0.722745
1450034775,0.386780,-0.561528,0.130874,-0.719864
1450037275,0.393080,-0.560252,0.133427,-0.716971
1450039775,0.399361,-0.558903,0.136035,-0.714056
1450042274,0.405603,-0.557510,0.138691,-0.711111
1450044774,0.411778,-0.556099,0.141390,-0.708128
1450047274,0.417858,-0.554690,0.144133,-0.705112
1450049774,0.423816,-0.553293,0.146919,-0.702073
1450052274,0.429617,-0.551916,0.149747,-0.699027
1450054774,0.435219,-0.550573,0.152619,-0.695993
1450057273,0.440562,-0.549291,0.155530,-0.692993
1450059773,0.445594,-0.548111,0.158472,-0.690037
1450062273,0.450252,-0.547078,0.161442,-0.687139
1450064773,0.454486,-0.546237,0.164442,-0.684303
1450067273,0.458249,-0.545631,0.167490,-0.681531
1450069773,0.461520,-0.545299,0.170613,-0.678811
1450072273,0.464280,-0.545272,0.173856,-0.676121
1450074772,0.466531,-0.545570,0.177262,-0.673442
1450077272,0.468281,-0.546187,0.180872,-0.670762
1450079774,0.469547,-0.547097,0.184709,-0.668084
1450082274,0.470347,-0.548255,0.188760,-0.665434
1450084773,0.470704,-0.549608,0.192978,-0.662851
1450087273,0.470637,-0.551101,0.197290,-0.660386
1450089773,0.470163,-0.552683,0.201611,-0.658092
1450092273,0.469298,-0.554316,0.205876,-0.656012
1450094773,0.468057,-0.555975,0.210041,-0.654172
1450097273,0.466452,-0.557640,0.214087,-0.652588
1450099772,0.464490,-0.559300,0.218016,-0.651265
1450102273,0.462174,-0.560937,0.221830,-0.650215
1450104772,0.459505,-0.562526,0.225524,-0.649463
1450107272,0.456478,-0.564028,0.229085,-0.649048
1450109772,0.453090,-0.565396,0.232494,-0.649021
1450112272,0.449342,-0.566584,0.235723,-0.649425
1450114772,0.445239,-0.567563,0.238737,-0.650294
1450117271,0.440776,-0.568326,0.241508,-0.651644
1450119771,0.435944,-0.568881,0.244017,-0.653473
1450122271,0.430742,-0.569229,0.246250,-0.655778
1450124771,0.425166,-0.569350,0.248202,-0.658570
1450127271,0.419209,-0.569193,0.249883,-0.661881
1450129771,0.412860,-0.568703,0.251309,-0.665741
1450132271,0.406124,-0.567849,0.252479,-0.670157
1450134771,0.399019,-0.566647,0.253375,-0.675086
1450137270,0.391589,-0.565171,0.253949,-0.680438
1450139770,0.383882,-0.563543,0.254134,-0.686087
1450142270,0.375942,-0.561924,0.253862,-0.691888
1450144770,0.367783,-0.560485,0.253092,-0.697698
1450147270,0.359380,-0.559391,0.251838,-0.703385
1450149770,0.350679,-0.558799,0.250169,-0.708823
1450152270,0.341631,-0.558885,0.248188,-0.713852
1450154769,0.332208,-0.559891,0.246008,-0.718252
1450157278,0.322400,-0.562094,0.243734,-0.721768
1450159769,0.312342,-0.565610,0.241604,-0.724156
1450162269,0.301896,-0.570225,0.239824,-0.725557
1450164769,0.291160,-0.575447,0.238808,-0.726157
1450167269,0.280310,-0.580712,0.238849,-0.726222
1450169769,0.269625,-0.585506,0.240067,-0.726016
1450172269,0.259360,-0.589366,0.242402,-0.725856
1450174769,0.249657,-0.591908,0.245651,-0.726098
1450177268,0.240546,-0.592939,0.249506,-0.727017
1450179768,0.231940,-0.592495,0.253654,-0.728738
1450182268,0.223679,-0.590749,0.257819,-0.731272
1450184768,0.215561,-0.587927,0.261790,-0.734566
1450187268,0.207399,-0.584253,0.265403,-0.738540
1450189768,0.199074,-0.579956,0.268521,-0.743077
1450192267,0.190609,-0.575296,0.271030,-0.747992
1450194768,0.182151,-0.570557,0.272868,-0.753044
1450197267,0.173885,-0.566006,0.274067,-0.757980
1450199767,0.165901,-0.561843,0.274760,-0.762602
1450202267,0.158175,-0.558187,0.275115,-0.766789
1450204767,0.150631,-0.555080,0.275252,-0.770505
1450207267,0.143204,-0.552509,0.275176,-0.773789
1450209787,0.135818,-0.550411,0.274795,-0.776746
1450212269,0.128675,-0.548785,0.274012,-0.779384
1450214765,0.121660,-0.547570,0.272752,-0.781804
1450217265,0.114817,-0.546779,0.271033,-0.783987
1450219765,0.108111,-0.546420,0.268930,-0.785913
1450222264,0.101450,-0.546463,0.266521,-0.787589
1450224764,0.094763,-0.546841,0.263854,-0.789057
1450227264,0.088026,-0.547452,0.260935,-0.790383
1450229764,0.081259,-0.548191,0.257769,-0.791633
1450232264,0.074482,-0.548974,0.254386,-0.792850
1450234764,0.067688,-0.549753,0.250847,-0.794047
1450237264,0.060842,-0.550508,0.247216,-0.795216
1450239763,0.053910,-0.551214,0.243537,-0.796361
1450242263,0.046884,-0.551825,0.239833,-0.797506
1450244763,0.039800,-0.552271,0.236107,-0.798693
1450247263,0.032729,-0.552477,0.232359,-0.799970
1450249763,0.025773,-0.552377,0.228604,-0.801374
1450252263,0.019032,-0.551924,0.224882,-0.802926
1450254763,0.012604,-0.551104,0.221256,-0.804622
1450257263,0.006558,-0.549935,0.217800,-0.806435
1450259762,0.000938,-0.548468,0.214602,-0.808315
1450262262,-0.004246,-0.546775,0.211745,-0.810202
1450264762,-0.009016,-0.544937,0.209304,-0.812033
1450267262,-0.013424,-0.543033,0.207332,-0.813752
1450269762,-0.017540,-0.541132,0.205854,-0.815314
1450272262,-0.021455,-0.539291,0.204860,-0.816689
1450274762,-0.025255,-0.537555,0.204316,-0.817860
1450277261,-0.029025,-0.535954,0.204178,-0.818820
1450279761,-0.032829,-0.534505,0.204398,-0.819568
1450282261,-0.036703,-0.533218,0.204940,-0.820107
1450284761,-0.040660,-0.532097,0.205780,-0.820438
1450287261,-0.044698,-0.531139,0.206898,-0.820567
1450289761,-0.048806,-0.530329,0.208284,-0.820506
1450302260,-0.070265,-0.526576,0.220095,-0.818280
1450304760,-0.074763,-0.525415,0.223794,-0.817625
1450307260,-0.079300,-0.524027,0.228038,-0.816915
1450309760,-0.083836,-0.522423,0.232837,-0.816135
1450312275,-0.088343,-0.520624,0.238220,-0.815256
1450314760,-0.092684,-0.518702,0.244069,-0.814268
1450317259,-0.096880,-0.516674,0.250456,-0.813129
1450319759,-0.100845,-0.514603,0.257287,-0.811826
1450322259,-0.104526,-0.512544,0.264477,-0.810352
1450324759,-0.107886,-0.510537,0.271928,-0.808710
1450327259,-0.110911,-0.508607,0.279536,-0.806922
1450329759,-0.113601,-0.506762,0.287192,-0.805017
1450332258,-0.115961,-0.505000,0.294789,-0.803040
1450334758,-0.117988,-0.503316,0.302221,-0.801036
1450337258,-0.119684,-0.501706,0.309388,-0.799056
1450339758,-0.121044,-0.500168,0.316210,-0.797143
1450342258,-0.122062,-0.498703,0.322622,-0.795334
1450344758,-0.122740,-0.497313,0.328593,-0.793653
1450347258,-0.123091,-0.496005,0.334117,-0.792110
1450349757,-0.123133,-0.494790,0.339211,-0.790697
1450352257,-0.122887,-0.493684,0.343908,-0.789396
1450354757,-0.122373,-0.492704,0.348240,-0.788188
1450357257,-0.121605,-0.491870,0.352241,-0.787049
1450359757,-0.120581,-0.491191,0.355937,-0.785967
1450362257,-0.119296,-0.490672,0.359349,-0.784934
1450364756,-0.117729,-0.490307,0.362484,-0.783957
1450367256,-0.115866,-0.490081,0.365344,-0.783047
1450369756,-0.113687,-0.489971,0.367929,-0.782225
1450372256,-0.111183,-0.489946,0.370232,-0.781513
1450374756,-0.108342,-0.489982,0.372246,-0.780933
1450377256,-0.105156,-0.490057,0.373961,-0.780502
1450379756,-0.101617,-0.490157,0.375370,-0.780231
1450382256,-0.097725,-0.490273,0.376468,-0.780127
1450384756,-0.093484,-0.490394,0.377247,-0.780194
1450387256,-0.088900,-0.490509,0.377712,-0.780432
1450389755,-0.083994,-0.490604,0.377875,-0.780837
1450392255,-0.078794,-0.490661,0.377758,-0.781400
1450394755,-0.073338,-0.490665,0.377382,-0.782110
1450397255,-0.067667,-0.490608,0.376780,-0.782947
1450399755,-0.061829,-0.490486,0.375997,-0.783882
1450402255,-0.055880,-0.490300,0.375088,-0.784880
1450404755,-0.049871,-0.490045,0.374108,-0.785911
1450407254,-0.043845,-0.489712,0.373099,-0.786956
1450409754,-0.037830,-0.489294,0.372093,-0.788005
1450412254,-0.031849,-0.488784,0.371111,-0.789048
1450414755,-0.025915,-0.488178,0.370175,-0.790080
