Timestamp (us),W,X,Y,Z
815988856,0.123265,-0.462113,0.020007,-0.878123
815991356,0.125281,-0.462276,0.019496,-0.877764
815993856,0.127179,-0.462499,0.018973,-0.877384
815996356,0.128957,-0.462794,0.018435,-0.876981
815998856,0.130614,-0.463170,0.017886,-0.876548
816001356,0.132147,-0.463638,0.017326,-0.876082
816003856,0.133557,-0.464209,0.016759,-0.875577
816006355,0.134840,-0.464891,0.016191,-0.875029
816008855,0.135993,-0.465695,0.015631,-0.874433
816011355,0.137012,-0.466627,0.015090,-0.873787
816013855,0.137895,-0.467694,0.014574,-0.873085
816016355,0.138644,-0.468902,0.014091,-0.872327
816018855,0.139260,-0.470246,0.013639,-0.871512
816021355,0.139756,-0.471724,0.013213,-0.870640
816023854,0.140148,-0.473324,0.012807,-0.869714
816026354,0.140448,-0.475039,0.012410,-0.868736
816028854,0.140675,-0.476855,0.012010,-0.867709
816043853,0.141481,-0.489001,0.008772,-0.860830
816046353,0.141622,-0.491084,0.008014,-0.859627
816048853,0.141776,-0.493145,0.007191,-0.858428
816051353,0.141943,-0.495170,0.006304,-0.857241
816053853,0.142123,-0.497145,0.005358,-0.856074
816056353,0.142314,-0.499061,0.004360,-0.854932
816058852,0.142515,-0.500908,0.003315,-0.853822
816061352,0.142720,-0.502686,0.002227,-0.852746
816063852,0.142922,-0.504389,0.001105,-0.851708
816066352,0.143107,-0.506019,-0.000046,-0.850710
816068852,0.143265,-0.507580,-0.001215,-0.849753
816071352,0.143379,-0.509076,-0.002395,-0.848836
816073852,0.143438,-0.510516,-0.003576,-0.847956
816076352,0.143427,-0.511912,-0.004752,-0.847110
816078852,0.143338,-0.513276,-0.005921,-0.846292
816081351,0.143162,-0.514621,-0.007086,-0.845496
816083851,0.142897,-0.515956,-0.008247,-0.844716
816086351,0.142544,-0.517289,-0.009413,-0.843948
816088851,0.142098,-0.518621,-0.010590,-0.843191
816091351,0.141555,-0.519951,-0.011786,-0.842448
816093851,0.140915,-0.521272,-0.013009,-0.841720
816096351,0.140176,-0.522581,-0.014267,-0.841011
816098850,0.139340,-0.523873,-0.015558,-0.840323
816101350,0.138405,-0.525144,-0.016887,-0.839658
816103850,0.137366,-0.526391,-0.018253,-0.839019
816106351,0.136219,-0.527610,-0.019655,-0.838409
816108851,0.134957,-0.528800,-0.021092,-0.837828
816111351,0.133572,-0.529963,-0.022563,-0.837276
816113851,0.132061,-0.531103,-0.024067,-0.836752
816116351,0.130423,-0.532222,-0.025603,-0.836252
816118851,0.128658,-0.533329,-0.027167,-0.835771
816121351,0.126767,-0.534430,-0.028753,-0.835303
816123850,0.124751,-0.535536,-0.030353,-0.834841
816126350,0.122612,-0.536658,-0.031960,-0.834378
816128850,0.120354,-0.537802,-0.033562,-0.833907
816131350,0.117980,-0.538976,-0.035154,-0.833423
816133850,0.115495,-0.540183,-0.036724,-0.832921
816136350,0.112905,-0.541429,-0.038263,-0.832398
816138850,0.110221,-0.542715,-0.039772,-0.831850
816141350,0.107455,-0.544039,-0.041249,-0.831274
816143849,0.104623,-0.545397,-0.042700,-0.830672
816146349,0.101737,-0.546784,-0.044126,-0.830044
816148849,0.098809,-0.548197,-0.045532,-0.829390
816151349,0.095854,-0.549628,-0.046925,-0.828711
816153849,0.092883,-0.551070,-0.048312,-0.828012
816156349,0.089906,-0.552518,-0.049707,-0.827293
816158849,0.086934,-0.553971,-0.051120,-0.826553
816161349,0.083977,-0.555423,-0.052566,-0.825793
816163848,0.081046,-0.556871,-0.054056,-0.825014
816166348,0.078147,-0.558312,-0.055605,-0.824217
816168848,0.075293,-0.559739,-0.057228,-0.823403
816171348,0.072487,-0.561148,-0.058938,-0.822575
816173848,0.069728,-0.562531,-0.060739,-0.821737
816176348,0.067015,-0.563882,-0.062635,-0.820894
816178848,0.064341,-0.565194,-0.064631,-0.820050
816181348,0.061700,-0.566465,-0.066725,-0.819208
816183850,0.059081,-0.567695,-0.068921,-0.818368
816186347,0.056485,-0.568882,-0.071204,-0.817531
816188847,0.053896,-0.570032,-0.073586,-0.816693
816191347,0.051312,-0.571151,-0.076066,-0.815850
816193847,0.048725,-0.572242,-0.078646,-0.814999
816196347,0.046134,-0.573312,-0.081328,-0.814134
816198846,0.043542,-0.574363,-0.084110,-0.813253
816201346,0.040947,-0.575397,-0.086988,-0.812354
816203846,0.038350,-0.576414,-0.089966,-0.811434
816206346,0.035722,-0.577349,-0.093074,-0.810539
816208846,0.033117,-0.578273,-0.096256,-0.809619
816211346,0.030545,-0.579178,-0.099513,-0.808679
816213846,0.028005,-0.580054,-0.102852,-0.807724
816216346,0.025492,-0.580901,-0.106273,-0.806755
816218846,0.022995,-0.581723,-0.109770,-0.805769
816221346,0.020500,-0.582518,-0.113335,-0.804768
816223845,0.017998,-0.583291,-0.116954,-0.803750
816226345,0.015480,-0.584046,-0.120620,-0.802711
816228845,0.012930,-0.584783,-0.124332,-0.801652
816231345,0.010345,-0.585506,-0.128080,-0.800572
816233866,0.007708,-0.586223,-0.131894,-0.799457
816236347,0.005049,-0.586833,-0.135742,-0.798386
816238843,0.002382,-0.587400,-0.139664,-0.797304
816241343,-0.000250,-0.587911,-0.143650,-0.796222
816243843,-0.002822,-0.588355,-0.147699,-0.795147
816246343,-0.005305,-0.588718,-0.151818,-0.794089
816248843,-0.007676,-0.588991,-0.156007,-0.793055
816251342,-0.009909,-0.589166,-0.160269,-0.792050
816253842,-0.011989,-0.589241,-0.164595,-0.791077
816256342,-0.013903,-0.589220,-0.168973,-0.790139
816258842,-0.015644,-0.589107,-0.173385,-0.789233
816261342,-0.017208,-0.588916,-0.177816,-0.788357
816263842,-0.018601,-0.588657,-0.182253,-0.787505
816266342,-0.019878,-0.588383,-0.186763,-0.786622
816268842,-0.021010,-0.588059,-0.191255,-0.785755
816271341,-0.021946,-0.587705,-0.195627,-0.784917
816273841,-0.022763,-0.587358,-0.199943,-0.784065
816276341,-0.023481,-0.587033,-0.204194,-0.783192
816278841,-0.024117,-0.586742,-0.208375,-0.782289
816281341,-0.024691,-0.586495,-0.212486,-0.781350
816283841,-0.025225,-0.586294,-0.216525,-0.780374
816286341,-0.025745,-0.586143,-0.220487,-0.779360
816288841,-0.026275,-0.586039,-0.224370,-0.778312
816291340,-0.026836,-0.585980,-0.228174,-0.777231
816293840,-0.027452,-0.585963,-0.231897,-0.776119
816296340,-0.028142,-0.585981,-0.235535,-0.774984
816298840,-0.028923,-0.586033,-0.239075,-0.773832
816301340,-0.029810,-0.586108,-0.242505,-0.772673
816303840,-0.030809,-0.586204,-0.245807,-0.771517
816306340,-0.031926,-0.586316,-0.248972,-0.770371
816308839,-0.033161,-0.586448,-0.251981,-0.769239
816311339,-0.034519,-0.586604,-0.254815,-0.768126
816313839,-0.036011,-0.586788,-0.257453,-0.767036
816316339,-0.037647,-0.587002,-0.259873,-0.765977
816318839,-0.039438,-0.587245,-0.262054,-0.764957
816321339,-0.041388,-0.587513,-0.263980,-0.763985
816323838,-0.043501,-0.587799,-0.265637,-0.763073
816326338,-0.045775,-0.588092,-0.267015,-0.762233
816328838,-0.048210,-0.588381,-0.268113,-0.761474
816331338,-0.050796,-0.588653,-0.268938,-0.760804
816333838,-0.053520,-0.588896,-0.269505,-0.760229
816336338,-0.056365,-0.589101,-0.269828,-0.759750
816338838,-0.059310,-0.589261,-0.269920,-0.759369
816341338,-0.062336,-0.589373,-0.269794,-0.759084
816343837,-0.065420,-0.589440,-0.269465,-0.758889
816346337,-0.068537,-0.589467,-0.268947,-0.758777
816348837,-0.071658,-0.589466,-0.268256,-0.758734
816351337,-0.074752,-0.589446,-0.267410,-0.758750
816353837,-0.077784,-0.589421,-0.266426,-0.758811
816356337,-0.080721,-0.589402,-0.265327,-0.758903
816358837,-0.083530,-0.589401,-0.264137,-0.759015
816361337,-0.086180,-0.589421,-0.262893,-0.759135
816363836,-0.088638,-0.589465,-0.261629,-0.759255
816366336,-0.090873,-0.589531,-0.260380,-0.759369
816368836,-0.092856,-0.589617,-0.259176,-0.759474
816371336,-0.094571,-0.589716,-0.258043,-0.759571
816373836,-0.096009,-0.589821,-0.256998,-0.759664
816376336,-0.097175,-0.589918,-0.256049,-0.759760
816378836,-0.098086,-0.589999,-0.255196,-0.759867
816381336,-0.098770,-0.590056,-0.254431,-0.759991
816383836,-0.099264,-0.590081,-0.253739,-0.760139
816386336,-0.099608,-0.590072,-0.253101,-0.760314
816388836,-0.099848,-0.590027,-0.252502,-0.760516
816391335,-0.100026,-0.589952,-0.251931,-0.760740
816393835,-0.100186,-0.589851,-0.251375,-0.760981
816396335,-0.100366,-0.589729,-0.250824,-0.761234
816398835,-0.100588,-0.589592,-0.250269,-0.761493
816401335,-0.100867,-0.589448,-0.249705,-0.761753
816403834,-0.101209,-0.589303,-0.249138,-0.762005
816406334,-0.101606,-0.589166,-0.248582,-0.762240
816408834,-0.102043,-0.589041,-0.248050,-0.762452
816411334,-0.102500,-0.588935,-0.247556,-0.762633
816413834,-0.102949,-0.588854,-0.247116,-0.762777
816416334,-0.103361,-0.588805,-0.246748,-0.762879
816418833,-0.103704,-0.588790,-0.246470,-0.762933
816421333,-0.103948,-0.588812,-0.246306,-0.762936
816423834,-0.104061,-0.588871,-0.246276,-0.762885
816426333,-0.104017,-0.588965,-0.246402,-0.762778
816428833,-0.103795,-0.589090,-0.246703,-0.762614
816431335,-0.103377,-0.589237,-0.247190,-0.762400
816433835,-0.102749,-0.589396,-0.247880,-0.762138
816436334,-0.101905,-0.589560,-0.248778,-0.761832
816438834,-0.100838,-0.589721,-0.249891,-0.761484
816441334,-0.099551,-0.589873,-0.251218,-0.761099
816443834,-0.098045,-0.590009,-0.252751,-0.760682
816446334,-0.096335,-0.590125,-0.254481,-0.760234
816448834,-0.094437,-0.590217,-0.256391,-0.759758
816451334,-0.092371,-0.590286,-0.258462,-0.759257
816453834,-0.090161,-0.590329,-0.260670,-0.758734
816456334,-0.087832,-0.590350,-0.262988,-0.758191
816458833,-0.085406,-0.590347,-0.265392,-0.757633
816461333,-0.082909,-0.590327,-0.267857,-0.757058
816463833,-0.080369,-0.590292,-0.270362,-0.756468
816466333,-0.077808,-0.590250,-0.272881,-0.755864
816468833,-0.075247,-0.590204,-0.275388,-0.755249
816471333,-0.072709,-0.590156,-0.277858,-0.754631
816473833,-0.070216,-0.590107,-0.280271,-0.754013
816476332,-0.067791,-0.590056,-0.282604,-0.753404
816478832,-0.065456,-0.590003,-0.284838,-0.752810
816481332,-0.063227,-0.589947,-0.286952,-0.752241
816483832,-0.061119,-0.589884,-0.288924,-0.751710
816486332,-0.059143,-0.589811,-0.290735,-0.751227
816488832,-0.057303,-0.589728,-0.292368,-0.750801
816491332,-0.055593,-0.589637,-0.293815,-0.750436
816493831,-0.054001,-0.589539,-0.295074,-0.750135
816496331,-0.052510,-0.589435,-0.296151,-0.749898
816498831,-0.051099,-0.589327,-0.297057,-0.749722
816501331,-0.049744,-0.589212,-0.297811,-0.749604
816503831,-0.048423,-0.589088,-0.298435,-0.749541
816506333,-0.047114,-0.588948,-0.298947,-0.749529
816508831,-0.045805,-0.588790,-0.299367,-0.749567
816511331,-0.044486,-0.588612,-0.299710,-0.749649
816513830,-0.043153,-0.588414,-0.299988,-0.749772
816516330,-0.041807,-0.588196,-0.300209,-0.749931
816518830,-0.040453,-0.587958,-0.300379,-0.750123
816521330,-0.039097,-0.587704,-0.300505,-0.750344
816523830,-0.037747,-0.587438,-0.300595,-0.750585
816526330,-0.036409,-0.587163,-0.300655,-0.750842
816528829,-0.035090,-0.586883,-0.300693,-0.751108
816531330,-0.033794,-0.586602,-0.300717,-0.751378
816533829,-0.032523,-0.586321,-0.300734,-0.751646
816536329,-0.031273,-0.586041,-0.300757,-0.751909
816538829,-0.030041,-0.585762,-0.300796,-0.752160
816541329,-0.028823,-0.585488,-0.300857,-0.752397
816543829,-0.027610,-0.585222,-0.300945,-0.752614
816546329,-0.026396,-0.584966,-0.301065,-0.752809
816548829,-0.025172,-0.584720,-0.301220,-0.752980
816551328,-0.023933,-0.584489,-0.301412,-0.753123
816553828,-0.022675,-0.584275,-0.301644,-0.753235
816556350,-0.021383,-0.584081,-0.301922,-0.753312
816558827,-0.020096,-0.583913,-0.302237,-0.753351
816561327,-0.018779,-0.583769,-0.302600,-0.753351
816563826,-0.017446,-0.583648,-0.303004,-0.753315
816566326,-0.016093,-0.583549,-0.303447,-0.753243
816568826,-0.014717,-0.583469,-0.303926,-0.753140
816571326,-0.013315,-0.583406,-0.304435,-0.753009
816573826,-0.011885,-0.583357,-0.304971,-0.752854
816576326,-0.010423,-0.583315,-0.305526,-0.752683
816578826,-0.008921,-0.583278,-0.306094,-0.752501
816581325,-0.007368,-0.583241,-0.306670,-0.752311
816583825,-0.005758,-0.583203,-0.307253,-0.752117
816586325,-0.004078,-0.583158,-0.307838,-0.751923
816588825,-0.002315,-0.583103,-0.308425,-0.751733
816591325,-0.000453,-0.583035,-0.309018,-0.751546
816593825,0.001522,-0.582954,-0.309618,-0.751361
816596325,0.003621,-0.582862,-0.310235,-0.751170
816598825,0.005856,-0.582757,-0.310881,-0.750971
816601324,0.008229,-0.582639,-0.311559,-0.750758
816603824,0.010736,-0.582512,-0.312277,-0.750527
816606324,0.013367,-0.582378,-0.313032,-0.750275
816608824,0.016102,-0.582244,-0.313818,-0.749997
816611324,0.018923,-0.582117,-0.314623,-0.749692
816613824,0.021803,-0.582003,-0.315438,-0.749360
816616324,0.024716,-0.581906,-0.316250,-0.749002
816618824,0.027636,-0.581830,-0.317049,-0.748621
816621323,0.030537,-0.581782,-0.317825,-0.748217
816623823,0.033402,-0.581763,-0.318572,-0.747791
816626323,0.036209,-0.581775,-0.319288,-0.747345
816628823,0.038941,-0.581818,-0.319974,-0.746881
816631323,0.041583,-0.581887,-0.320633,-0.746402
816633823,0.044128,-0.581977,-0.321262,-0.745915
816636323,0.046571,-0.582081,-0.321868,-0.745424
816638822,0.048951,-0.582270,-0.322439,-0.744877
816641322,0.051210,-0.582450,-0.323013,-0.744335
816643822,0.053353,-0.582622,-0.323590,-0.743800
816646322,0.055394,-0.582782,-0.324171,-0.743272
816648822,0.057336,-0.582930,-0.324764,-0.742749
816651322,0.059189,-0.583066,-0.325373,-0.742231
816653822,0.060965,-0.583191,-0.325998,-0.741715
816656322,0.062679,-0.583306,-0.326642,-0.741197
816658821,0.064346,-0.583418,-0.327311,-0.740671
816661321,0.065983,-0.583528,-0.328007,-0.740132
816663821,0.067605,-0.583637,-0.328738,-0.739576
816666321,0.069227,-0.583741,-0.329511,-0.739000
816668821,0.070864,-0.583840,-0.330332,-0.738400
816671321,0.072527,-0.583931,-0.331204,-0.737774
816673820,0.074222,-0.584016,-0.332132,-0.737122
816676321,0.075962,-0.584096,-0.333110,-0.736439
816678820,0.077744,-0.584171,-0.334138,-0.735728
816681320,0.079566,-0.584236,-0.335214,-0.734991
816683820,0.081419,-0.584293,-0.336333,-0.734232
816686320,0.083291,-0.584348,-0.337488,-0.733447
816688820,0.085169,-0.584404,-0.338671,-0.732641
816691320,0.087039,-0.584470,-0.339877,-0.731810
816693819,0.088889,-0.584551,-0.341103,-0.730952
816696319,0.090718,-0.584582,-0.342311,-0.730138
816698819,0.092516,-0.584631,-0.343533,-0.729298
816701319,0.094274,-0.584700,-0.344769,-0.728434
816703819,0.095990,-0.584790,-0.346019,-0.727544
816706319,0.097662,-0.584899,-0.347285,-0.726630
816708819,0.099289,-0.585023,-0.348571,-0.725693
816711319,0.100876,-0.585159,-0.349878,-0.724736
816713818,0.102420,-0.585301,-0.351208,-0.723760
816716318,0.103927,-0.585446,-0.352561,-0.722770
816718818,0.105398,-0.585585,-0.353936,-0.721771
816721318,0.106835,-0.585715,-0.355334,-0.720767
816723818,0.108210,-0.585883,-0.356814,-0.719694
816726318,0.109562,-0.586030,-0.358308,-0.718626
816728818,0.110890,-0.586151,-0.359823,-0.717566
816731317,0.112197,-0.586246,-0.361356,-0.716514
816733817,0.113488,-0.586310,-0.362902,-0.715476
816736317,0.114772,-0.586353,-0.364461,-0.714443
816738817,0.116051,-0.586374,-0.366035,-0.713413
816741317,0.117323,-0.586377,-0.367626,-0.712385
816743817,0.118591,-0.586366,-0.369230,-0.711354
816746317,0.119858,-0.586343,-0.370853,-0.710315
816748816,0.121125,-0.586311,-0.372501,-0.709263
816751316,0.122394,-0.586272,-0.374176,-0.708196
816753818,0.123663,-0.586221,-0.375884,-0.707112
816756317,0.124940,-0.586153,-0.377618,-0.706019
816758817,0.126226,-0.586069,-0.379380,-0.704914
816761317,0.127526,-0.585964,-0.381163,-0.703805
816763817,0.128846,-0.585835,-0.382967,-0.702691
816766317,0.130189,-0.585683,-0.384791,-0.701573
816768817,0.131560,-0.585505,-0.386629,-0.700455
816771317,0.132965,-0.585301,-0.388478,-0.699337
816773816,0.134407,-0.585068,-0.390338,-0.698219
816776317,0.135888,-0.584809,-0.392207,-0.697101
816778817,0.137411,-0.584528,-0.394085,-0.695978
816781316,0.138976,-0.584223,-0.395975,-0.694850
816783816,0.140585,-0.583897,-0.397873,-0.693714
816786316,0.142240,-0.583554,-0.399779,-0.692570
816788816,0.143932,-0.583190,-0.401688,-0.691421
816791316,0.145654,-0.582805,-0.403598,-0.690271
816793816,0.147394,-0.582403,-0.405506,-0.689123
816796316,0.149143,-0.581985,-0.407406,-0.687978
816798816,0.150888,-0.581550,-0.409293,-0.686844
816801315,0.152623,-0.581100,-0.411161,-0.685726
816803815,0.154335,-0.580639,-0.413006,-0.684623
816806315,0.156018,-0.580170,-0.414824,-0.683540
816808815,0.157666,-0.579691,-0.416617,-0.682476
816811315,0.159281,-0.579203,-0.418382,-0.681435
816813815,0.160868,-0.578703,-0.420120,-0.680417
816816315,0.162425,-0.578189,-0.421833,-0.679424
816818814,0.163947,-0.577661,-0.423523,-0.678455
816821314,0.165435,-0.577123,-0.425191,-0.677507
816823814,0.166895,-0.576574,-0.426837,-0.676581
816826314,0.168333,-0.576015,-0.428460,-0.675675
816828820,0.169752,-0.575444,-0.430067,-0.674785
816831314,0.171146,-0.574866,-0.431643,-0.673918
816833813,0.172530,-0.574279,-0.433202,-0.673065
816836313,0.173910,-0.573684,-0.434739,-0.672226
816838813,0.175289,-0.573075,-0.436255,-0.671404
816841313,0.176670,-0.572456,-0.437753,-0.670595
816843813,0.178060,-0.571828,-0.439225,-0.669800
816846313,0.179463,-0.571189,-0.440667,-0.669024
816848813,0.180882,-0.570536,-0.442080,-0.668266
816851313,0.182319,-0.569867,-0.443463,-0.667529
816853813,0.183778,-0.569182,-0.444811,-0.666816
816856313,0.185255,-0.568486,-0.446122,-0.666125
816858812,0.186746,-0.567783,-0.447390,-0.665458
816861312,0.188247,-0.567075,-0.448615,-0.664813
816863812,0.189754,-0.566367,-0.449794,-0.664192
816866312,0.191261,-0.565658,-0.450926,-0.663596
816868812,0.192764,-0.564955,-0.452007,-0.663024
816871312,0.194258,-0.564262,-0.453038,-0.662474
816873812,0.195744,-0.563583,-0.454018,-0.661943
816876311,0.197140,-0.562904,-0.455025,-0.661415
816878829,0.198534,-0.562239,-0.455993,-0.660897
816881310,0.199898,-0.561604,-0.456905,-0.660396
816883810,0.201264,-0.560985,-0.457784,-0.659899
816886309,0.202624,-0.560386,-0.458628,-0.659405
816888809,0.203979,-0.559805,-0.459441,-0.658914
816891309,0.205336,-0.559240,-0.460233,-0.658420
816893809,0.206697,-0.558686,-0.461010,-0.657921
816896309,0.208069,-0.558138,-0.461781,-0.657412
816898809,0.209451,-0.557591,-0.462554,-0.656894
816901309,0.210851,-0.557039,-0.463338,-0.656362
816903809,0.212273,-0.556475,-0.464140,-0.655814
816906308,0.213723,-0.555895,-0.464968,-0.655249
816908808,0.215206,-0.555291,-0.465829,-0.654664
816911308,0.216729,-0.554658,-0.466725,-0.654059
816913808,0.218295,-0.553992,-0.467661,-0.653435
816916308,0.219909,-0.553291,-0.468639,-0.652787
816918808,0.221570,-0.552551,-0.469660,-0.652117
816921308,0.223276,-0.551777,-0.470724,-0.651423
816923807,0.225025,-0.550968,-0.471830,-0.650706
816926307,0.226877,-0.550187,-0.472929,-0.649926
816928807,0.228760,-0.549365,-0.474059,-0.649137
816931307,0.230672,-0.548507,-0.475212,-0.648343
816933807,0.232612,-0.547614,-0.476379,-0.647547
816936307,0.234577,-0.546693,-0.477555,-0.646749
816938807,0.236563,-0.545749,-0.478740,-0.645947
816941319,0.238587,-0.544774,-0.479935,-0.645138
816943806,0.240621,-0.543784,-0.481123,-0.644333
816946306,0.242692,-0.542765,-0.482322,-0.643518
816948806,0.244785,-0.541728,-0.483522,-0.642698
816951306,0.246899,-0.540675,-0.484718,-0.641875
816953806,0.249021,-0.539612,-0.485905,-0.641051
816956306,0.251145,-0.538544,-0.487072,-0.640235
816958806,0.253255,-0.537477,-0.488211,-0.639432
816961306,0.255341,-0.536418,-0.489319,-0.638644
816963806,0.257394,-0.535374,-0.490388,-0.637876
816966305,0.259407,-0.534347,-0.491416,-0.637130
816968805,0.261376,-0.533339,-0.492404,-0.636406
816971305,0.263305,-0.532358,-0.493357,-0.635695
816973805,0.265198,-0.531405,-0.494278,-0.634989
816976305,0.267061,-0.530474,-0.495172,-0.634290
816978805,0.268898,-0.529563,-0.496040,-0.633597
816981305,0.270715,-0.528669,-0.496889,-0.632903
816983805,0.272521,-0.527793,-0.497717,-0.632209
816986304,0.274318,-0.526926,-0.498531,-0.631513
816988804,0.276110,-0.526069,-0.499334,-0.630811
816991304,0.277901,-0.525223,-0.500129,-0.630101
