Timestamp (us),W,X,Y,Z
873911814,-0.377855,0.354501,0.317947,0.794172
873914309,-0.383173,0.357361,0.316927,0.790742
873916804,-0.388487,0.360225,0.315987,0.787218
873919298,-0.393800,0.363084,0.315132,0.783600
873921794,-0.399118,0.365928,0.314363,0.779886
873924288,-0.404437,0.368749,0.313681,0.776082
873926783,-0.409758,0.371543,0.313078,0.772192
873929278,-0.415079,0.374308,0.312544,0.768221
873931773,-0.420409,0.377037,0.312063,0.764173
873934268,-0.425752,0.379724,0.311622,0.760054
873936763,-0.431116,0.382358,0.311206,0.755868
873939258,-0.436506,0.384933,0.310800,0.751623
873941753,-0.441929,0.387444,0.310392,0.747320
873944247,-0.447388,0.389882,0.309965,0.742968
873946742,-0.452877,0.392244,0.309502,0.738580
873949237,-0.458388,0.394520,0.308993,0.734167
873951732,-0.463917,0.396702,0.308446,0.729736
873954227,-0.469457,0.398784,0.307872,0.725287
873956722,-0.475002,0.400766,0.307277,0.720823
873959217,-0.480534,0.402646,0.306672,0.716352
873961712,-0.486042,0.404418,0.306082,0.711876
873964207,-0.491511,0.406080,0.305522,0.707401
873966702,-0.496928,0.407632,0.304996,0.702938
873969196,-0.502272,0.409068,0.304529,0.698493
873971692,-0.507534,0.410379,0.304174,0.694061
873974186,-0.512694,0.411553,0.303980,0.689644
873976681,-0.517727,0.412592,0.303998,0.685242
873979176,-0.522597,0.413488,0.304301,0.680856
873981671,-0.527276,0.414230,0.304975,0.676482
873984166,-0.531721,0.414809,0.306095,0.672129
873986661,-0.535877,0.415217,0.307707,0.667826
873989156,-0.539676,0.415459,0.309842,0.663616
873991651,-0.543048,0.415544,0.312505,0.659550
873994146,-0.545922,0.415487,0.315670,0.655695
873996640,-0.548222,0.415311,0.319281,0.652130
873999135,-0.549886,0.415051,0.323236,0.648938
874001630,-0.550864,0.414754,0.327399,0.646206
874004125,-0.551147,0.414453,0.331589,0.644017
874006620,-0.550785,0.414159,0.335602,0.642435
874009115,-0.549892,0.413861,0.339205,0.641500
874011611,-0.548633,0.413558,0.342175,0.641196
874014104,-0.547209,0.413261,0.344344,0.641443
874016599,-0.545845,0.412995,0.345646,0.642075
874019095,-0.544760,0.412794,0.346106,0.642877
874021590,-0.544095,0.412695,0.345815,0.643660
874024085,-0.543874,0.412726,0.344892,0.644323
874026579,-0.544012,0.412904,0.343454,0.644860
874029074,-0.544365,0.413236,0.341600,0.645334
874031569,-0.544767,0.413736,0.339414,0.645827
874034064,-0.545070,0.414423,0.336977,0.646408
874036559,-0.545155,0.415303,0.334375,0.647122
874039054,-0.544938,0.416368,0.331705,0.647994
874041549,-0.544371,0.417580,0.329077,0.649029
874044043,-0.543444,0.418884,0.326613,0.650209
874046538,-0.542180,0.420213,0.324428,0.651500
874049033,-0.540630,0.421494,0.322614,0.652860
874051528,-0.538849,0.422664,0.321222,0.654261
874054023,-0.536892,0.423668,0.320268,0.655686
874056518,-0.534814,0.424480,0.319717,0.657127
874059013,-0.532660,0.425089,0.319511,0.658581
874061508,-0.530476,0.425489,0.319622,0.660031
874064003,-0.528298,0.425679,0.320027,0.661457
874066498,-0.526160,0.425664,0.320707,0.662840
874068993,-0.524078,0.425461,0.321623,0.664173
874071488,-0.522057,0.425081,0.322757,0.665458
874073982,-0.520102,0.424523,0.324096,0.666693
874076477,-0.518214,0.423798,0.325604,0.667889
874078972,-0.516387,0.422926,0.327227,0.669062
874081467,-0.514608,0.421934,0.328900,0.670238
874083962,-0.512861,0.420839,0.330565,0.671444
874086457,-0.511128,0.419652,0.332164,0.672719
874088952,-0.509385,0.418373,0.333654,0.674099
874091449,-0.507609,0.416993,0.335009,0.675620
874093956,-0.505767,0.415503,0.336222,0.677315
874096439,-0.503859,0.413912,0.337289,0.679178
874098930,-0.501843,0.412187,0.338248,0.681239
874101425,-0.499712,0.410315,0.339144,0.683487
874103920,-0.497469,0.408292,0.340030,0.685890
874106415,-0.495122,0.406121,0.340966,0.688408
874108910,-0.492685,0.403807,0.342010,0.690995
874111405,-0.490184,0.401365,0.343210,0.693597
874113900,-0.487648,0.398814,0.344617,0.696153
874116395,-0.485112,0.396173,0.346273,0.698607
874118889,-0.482615,0.393449,0.348208,0.700911
874121384,-0.480186,0.390645,0.350432,0.703036
874123879,-0.477845,0.387766,0.352938,0.704968
874126374,-0.475597,0.384824,0.355705,0.706707
874128869,-0.473433,0.381835,0.358700,0.708267
874131364,-0.471338,0.378812,0.361886,0.709665
874133859,-0.469292,0.375773,0.365226,0.710924
874136354,-0.467271,0.372734,0.368685,0.712070
874138848,-0.465242,0.369710,0.372222,0.713133
874141343,-0.463170,0.366722,0.375795,0.714151
874143838,-0.461017,0.363788,0.379356,0.715160
874146333,-0.458751,0.360924,0.382862,0.716200
874148828,-0.456342,0.358143,0.386270,0.717304
874151323,-0.453767,0.355452,0.389536,0.718509
874153818,-0.451009,0.352854,0.392621,0.719846
874156313,-0.448054,0.350351,0.395488,0.721343
874158808,-0.444888,0.347949,0.398111,0.723020
874161303,-0.441504,0.345649,0.400470,0.724892
874163797,-0.437900,0.343452,0.402561,0.726961
874166292,-0.434079,0.341359,0.404391,0.729220
874168787,-0.430055,0.339368,0.405977,0.731648
874171282,-0.425842,0.337473,0.407344,0.734224
874173777,-0.421456,0.335662,0.408514,0.736930
874176272,-0.416915,0.333923,0.409507,0.739747
874178767,-0.412241,0.332244,0.410340,0.742655
874181262,-0.407456,0.330620,0.411023,0.745637
874183757,-0.402586,0.329039,0.411568,0.748675
874186252,-0.397661,0.327488,0.411989,0.751749
874188747,-0.392707,0.325950,0.412302,0.754844
874191242,-0.387746,0.324412,0.412519,0.757945
874193737,-0.382798,0.322861,0.412654,0.761043
874196231,-0.377880,0.321281,0.412713,0.764132
874198726,-0.373009,0.319664,0.412701,0.767204
874201221,-0.368201,0.318003,0.412626,0.770251
874203716,-0.363464,0.316293,0.412491,0.773271
874206211,-0.358805,0.314528,0.412301,0.776262
874208706,-0.354228,0.312704,0.412062,0.779223
874211201,-0.349732,0.310820,0.411776,0.782153
874213696,-0.345317,0.308874,0.411447,0.785053
874216190,-0.340979,0.306874,0.411071,0.787925
874218685,-0.336714,0.304828,0.410645,0.790771
874221180,-0.332516,0.302746,0.410169,0.793589
874223675,-0.328375,0.300635,0.409645,0.796381
874226170,-0.324282,0.298502,0.409080,0.799147
874228665,-0.320220,0.296351,0.408484,0.801885
874231160,-0.316180,0.294191,0.407862,0.804596
874233655,-0.312156,0.292030,0.407223,0.807273
874236150,-0.308147,0.289873,0.406576,0.809913
874238645,-0.304155,0.287721,0.405926,0.812511
874241140,-0.300183,0.285571,0.405269,0.815071
874243634,-0.296229,0.283421,0.404605,0.817594
874246129,-0.292291,0.281266,0.403936,0.820082
874248624,-0.288372,0.279104,0.403258,0.822539
874251119,-0.284476,0.276934,0.402567,0.824964
874253614,-0.280609,0.274756,0.401865,0.827355
874256109,-0.276779,0.272562,0.401160,0.829709
874258604,-0.272993,0.270349,0.400464,0.832021
874261099,-0.269255,0.268113,0.399786,0.834285
874263594,-0.265565,0.265851,0.399132,0.836502
874266089,-0.261919,0.263562,0.398506,0.838672
874268584,-0.258319,0.261248,0.397906,0.840794
874271078,-0.254769,0.258911,0.397335,0.842868
874273573,-0.251268,0.256552,0.396797,0.844891
874276068,-0.247817,0.254171,0.396301,0.846861
874278563,-0.244419,0.251769,0.395852,0.848774
874281058,-0.241074,0.249354,0.395458,0.850625
874283553,-0.237781,0.246931,0.395123,0.852412
874286048,-0.234543,0.244506,0.394853,0.854132
874288543,-0.231357,0.242092,0.394653,0.855779
874291038,-0.228221,0.239700,0.394529,0.857350
874293532,-0.225137,0.237343,0.394483,0.858841
874296027,-0.222105,0.235031,0.394516,0.860251
874298522,-0.219128,0.232771,0.394627,0.861576
874301017,-0.216206,0.230571,0.394817,0.862818
874303512,-0.213345,0.228438,0.395080,0.863976
874306007,-0.210553,0.226377,0.395408,0.865053
874308502,-0.207834,0.224393,0.395787,0.866054
874310997,-0.205187,0.222491,0.396199,0.866987
874313492,-0.202606,0.220673,0.396629,0.867861
874315987,-0.200089,0.218943,0.397058,0.868687
874318482,-0.197637,0.217293,0.397471,0.869473
874320976,-0.195250,0.215720,0.397845,0.870233
874323471,-0.192929,0.214217,0.398166,0.870975
874325966,-0.190674,0.212780,0.398421,0.871707
874328461,-0.188492,0.211403,0.398597,0.872436
874330956,-0.186389,0.210084,0.398685,0.873165
874333451,-0.184370,0.208820,0.398674,0.873902
874335946,-0.182440,0.207612,0.398562,0.874645
874338441,-0.180603,0.206462,0.398353,0.875394
874340936,-0.178863,0.205372,0.398052,0.876144
874343431,-0.177221,0.204340,0.397671,0.876892
874345925,-0.175681,0.203367,0.397217,0.877633
874348420,-0.174250,0.202450,0.396703,0.878363
874350915,-0.172931,0.201590,0.396138,0.879076
874353410,-0.171730,0.200784,0.395535,0.879767
874355905,-0.170647,0.200033,0.394912,0.880429
874358400,-0.169689,0.199334,0.394286,0.881053
874360895,-0.168857,0.198684,0.393678,0.881631
874363390,-0.168156,0.198084,0.393109,0.882154
874365885,-0.167584,0.197537,0.392593,0.882615
874368380,-0.167146,0.197040,0.392144,0.883009
874370875,-0.166846,0.196594,0.391768,0.883331
874373370,-0.166688,0.196200,0.391479,0.883577
874375864,-0.166675,0.195865,0.391284,0.883740
874378359,-0.166805,0.195595,0.391193,0.883816
874380854,-0.167075,0.195391,0.391215,0.883800
874383349,-0.167477,0.195261,0.391357,0.883690
874385844,-0.168003,0.195207,0.391627,0.883482
874388339,-0.168648,0.195232,0.392025,0.883177
874390834,-0.169412,0.195339,0.392545,0.882776
874393329,-0.170295,0.195533,0.393181,0.882280
874395824,-0.171299,0.195825,0.393923,0.881690
874398319,-0.172429,0.196220,0.394760,0.881007
874400813,-0.173685,0.196725,0.395674,0.880237
874403308,-0.175075,0.197345,0.396647,0.879385
874405803,-0.176603,0.198081,0.397656,0.878458
874408300,-0.178272,0.198936,0.398680,0.877463
874410794,-0.180088,0.199906,0.399701,0.876406
874413289,-0.182059,0.200985,0.400708,0.875292
874415784,-0.184198,0.202166,0.401687,0.874123
874418279,-0.186512,0.203434,0.402623,0.872907
874420774,-0.189010,0.204779,0.403508,0.871645
874423269,-0.191698,0.206180,0.404335,0.870344
874425764,-0.194584,0.207625,0.405101,0.869003
874428259,-0.197676,0.209101,0.405802,0.867623
874430754,-0.200979,0.210601,0.406436,0.866203
874433249,-0.204496,0.212113,0.407004,0.864744
874435744,-0.208229,0.213621,0.407507,0.863243
874438239,-0.212176,0.215116,0.407948,0.861701
874440734,-0.216332,0.216587,0.408335,0.860114
874443229,-0.220689,0.218025,0.408679,0.858480
874445724,-0.225238,0.219417,0.409000,0.856789
874448218,-0.229967,0.220749,0.409320,0.855036
874450713,-0.234865,0.222004,0.409659,0.853215
874453208,-0.239913,0.223167,0.410031,0.851326
874455703,-0.245087,0.224218,0.410448,0.849374
874458198,-0.250355,0.225143,0.410923,0.847360
874460693,-0.255686,0.225926,0.411483,0.845286
874463188,-0.261036,0.226547,0.412164,0.843150
874465683,-0.266362,0.226970,0.413023,0.840947
874468178,-0.271604,0.227151,0.414123,0.838678
874470673,-0.276696,0.227037,0.415546,0.836337
874473167,-0.281548,0.226568,0.417378,0.833929
874475662,-0.286068,0.225692,0.419700,0.831459
874478157,-0.290178,0.224420,0.422573,0.828920
874480652,-0.293793,0.222704,0.426032,0.826335
874483147,-0.296926,0.220626,0.430004,0.823711
874485642,-0.299667,0.218277,0.434351,0.821059
874488137,-0.302134,0.215746,0.438882,0.818410
874490632,-0.304460,0.213128,0.443391,0.815800
874493127,-0.306776,0.210525,0.447664,0.813271
874495622,-0.309198,0.208041,0.451506,0.810865
874498116,-0.311814,0.205747,0.454787,0.808612
874500612,-0.314653,0.203676,0.457447,0.806533
874503106,-0.317700,0.201825,0.459468,0.804652
874505601,-0.320897,0.200177,0.460905,0.802972
874508096,-0.324164,0.198724,0.461838,0.801484
874510591,-0.327431,0.197481,0.462347,0.800168
874513086,-0.330636,0.196468,0.462519,0.798999
874515581,-0.333750,0.195641,0.462354,0.798002
874518076,-0.336757,0.195013,0.461970,0.797114
874520571,-0.339680,0.194564,0.461400,0.796314
874523065,-0.342558,0.194269,0.460651,0.795586
874525560,-0.345432,0.194109,0.459718,0.794922
874528055,-0.348333,0.194058,0.458592,0.794318
874530555,-0.351294,0.194080,0.457268,0.793773
874533045,-0.354310,0.194131,0.455771,0.793281
874535540,-0.357411,0.194166,0.454137,0.792818
874538035,-0.360594,0.194145,0.452424,0.792361
874540530,-0.363861,0.194042,0.450699,0.791876
874543025,-0.367207,0.193848,0.449023,0.791331
874545520,-0.370628,0.193567,0.447450,0.790695
874548014,-0.374117,0.193222,0.446016,0.789946
874550510,-0.377661,0.192846,0.444744,0.789068
874553004,-0.381236,0.192480,0.443641,0.788059
874555499,-0.384819,0.192170,0.442705,0.786919
874557994,-0.388380,0.191964,0.441922,0.785658
874560489,-0.391890,0.191904,0.441276,0.784292
874562984,-0.395319,0.192025,0.440746,0.782838
874565479,-0.398645,0.192350,0.440310,0.781315
874567974,-0.401854,0.192891,0.439956,0.779737
874570469,-0.404942,0.193651,0.439672,0.778109
874572963,-0.407917,0.194620,0.439456,0.776434
874575458,-0.410798,0.195774,0.439300,0.774711
874577953,-0.413608,0.197088,0.439192,0.772941
874580448,-0.416374,0.198545,0.439104,0.771132
874582943,-0.419086,0.200144,0.439076,0.769263
874585438,-0.421802,0.201899,0.438980,0.767372
874587933,-0.424553,0.203761,0.438692,0.765526
874590427,-0.427330,0.205768,0.438239,0.763700
874592922,-0.430149,0.207928,0.437584,0.761906
874595417,-0.433022,0.210242,0.436703,0.760147
874597912,-0.435955,0.212715,0.435589,0.758421
874600407,-0.438955,0.215340,0.434248,0.756716
874602902,-0.442029,0.218105,0.432706,0.755017
874605397,-0.445180,0.220987,0.430998,0.753302
874607892,-0.448416,0.223960,0.429165,0.751550
874610409,-0.451768,0.227020,0.427234,0.749722
874612892,-0.455162,0.230074,0.425285,0.747844
874615375,-0.458641,0.233145,0.423318,0.745881
874617870,-0.462216,0.236234,0.421342,0.743818
874620365,-0.465862,0.239317,0.419383,0.741662
874622860,-0.469567,0.242387,0.417453,0.739414
874625355,-0.473326,0.245443,0.415557,0.737073
874627850,-0.477131,0.248492,0.413699,0.734640
874630345,-0.480968,0.251546,0.411880,0.732116
874632840,-0.484816,0.254625,0.410098,0.729509
874635335,-0.488653,0.257749,0.408356,0.726824
874637829,-0.492459,0.260936,0.406660,0.724064
874640324,-0.496218,0.264193,0.405023,0.721228
874642819,-0.499917,0.267528,0.403460,0.718315
874645314,-0.503546,0.270940,0.401986,0.715321
874647809,-0.507101,0.274427,0.400613,0.712244
874650304,-0.510584,0.277976,0.399352,0.709081
874652799,-0.513998,0.281576,0.398207,0.705830
874655294,-0.517353,0.285206,0.397185,0.702489
874657789,-0.520664,0.288843,0.396285,0.699057
874660284,-0.523946,0.292463,0.395504,0.695533
874662779,-0.527215,0.296042,0.394837,0.691918
874665273,-0.530488,0.299563,0.394273,0.688213
874667768,-0.533781,0.303019,0.393794,0.684418
874670263,-0.537106,0.306409,0.393377,0.680536
874672758,-0.540474,0.309741,0.392998,0.676569
874675253,-0.543895,0.313024,0.392632,0.672517
874677748,-0.547382,0.316264,0.392253,0.668380
874680243,-0.550940,0.319469,0.391842,0.664160
874682738,-0.554573,0.322638,0.391381,0.659863
874685233,-0.558280,0.325769,0.390859,0.655493
874687728,-0.562058,0.328855,0.390271,0.651059
874690223,-0.565900,0.331883,0.389620,0.646569
874692718,-0.569802,0.334834,0.388914,0.642030
874695212,-0.573755,0.337698,0.388160,0.637449
874697707,-0.577755,0.340466,0.387369,0.632828
874700202,-0.581794,0.343138,0.386539,0.628175
874702697,-0.585867,0.345719,0.385669,0.623492
874705192,-0.589965,0.348223,0.384747,0.618787
874707687,-0.594084,0.350665,0.383759,0.614062
874710182,-0.598214,0.353053,0.382708,0.609321
874712677,-0.602343,0.355389,0.381610,0.604565
874715171,-0.606463,0.357672,0.380486,0.599790
874717666,-0.610565,0.359900,0.379359,0.594991
874720161,-0.614642,0.362075,0.378244,0.590163
874722656,-0.618683,0.364198,0.377162,0.585307
874725151,-0.622676,0.366252,0.376146,0.580425
874727646,-0.626610,0.368223,0.375228,0.575517
874730141,-0.630471,0.370107,0.374432,0.570589
874732636,-0.634247,0.371906,0.373767,0.565650
874735131,-0.637924,0.373622,0.373253,0.560702
874737626,-0.641492,0.375243,0.372929,0.555742
874740121,-0.644944,0.376759,0.372829,0.550765
874742616,-0.648271,0.378168,0.372976,0.545771
874745110,-0.651466,0.379473,0.373392,0.540754
874747605,-0.654518,0.380674,0.374099,0.535712
874750100,-0.657414,0.381755,0.375118,0.530661
874752595,-0.660137,0.382684,0.376460,0.525636
874755090,-0.662667,0.383419,0.378133,0.520694
874757585,-0.664970,0.383916,0.380143,0.515906
874760080,-0.667009,0.384138,0.382484,0.511358
874762575,-0.668751,0.384052,0.385130,0.507144
874765070,-0.670170,0.383634,0.388030,0.503362
874767565,-0.671245,0.382879,0.391100,0.500118
874770059,-0.671972,0.381815,0.394231,0.497490
874772554,-0.672372,0.380496,0.397297,0.495518
874775049,-0.672499,0.378992,0.400165,0.494188
874777544,-0.672442,0.377387,0.402716,0.493421
874780039,-0.672321,0.375778,0.404861,0.493059
874782534,-0.672267,0.374258,0.406553,0.492894
874785029,-0.672405,0.372908,0.407773,0.492723
874787524,-0.672816,0.371782,0.408513,0.492399
874790019,-0.673524,0.370908,0.408784,0.491866
874792514,-0.674486,0.370276,0.408622,0.491157
874795009,-0.675613,0.369855,0.408098,0.490360
874797503,-0.676791,0.369609,0.407310,0.489576
874799998,-0.677907,0.369523,0.406354,0.488891
874802493,-0.678865,0.369589,0.405318,0.488371
874804988,-0.679605,0.369807,0.404263,0.488052
874807483,-0.680098,0.370167,0.403234,0.487943
874809978,-0.680347,0.370654,0.402264,0.488028
874812473,-0.680365,0.371238,0.401390,0.488278
874814967,-0.680175,0.371879,0.400650,0.488663
874817462,-0.679794,0.372526,0.400082,0.489166
874819957,-0.679240,0.373135,0.399707,0.489777
874822452,-0.678530,0.373675,0.399528,0.490494
874824947,-0.677687,0.374126,0.399525,0.491318
874827442,-0.676731,0.374474,0.399671,0.492252
874829937,-0.675688,0.374704,0.399933,0.493294
874832432,-0.674587,0.374808,0.400280,0.494440
874834927,-0.673457,0.374767,0.400688,0.495680
874837422,-0.672324,0.374565,0.401141,0.497001
874839917,-0.671211,0.374187,0.401631,0.498394
874842411,-0.670132,0.373627,0.402150,0.499845
874844907,-0.669097,0.372883,0.402689,0.501350
874847401,-0.668109,0.371969,0.403235,0.502907
874849896,-0.667167,0.370900,0.403773,0.504511
874852391,-0.666263,0.369700,0.404292,0.506169
874854886,-0.665383,0.368385,0.404786,0.507887
874857381,-0.664513,0.366977,0.405250,0.509673
874859876,-0.663632,0.365494,0.405683,0.511538
874862371,-0.662720,0.363958,0.406087,0.513492
874864866,-0.661756,0.362383,0.406470,0.515541
874867360,-0.660725,0.360779,0.406843,0.517690
874869856,-0.659612,0.359153,0.407220,0.519938
874872350,-0.658409,0.357510,0.407620,0.522277
874874845,-0.657108,0.355854,0.408055,0.524701
874877340,-0.655709,0.354188,0.408534,0.527200
874879835,-0.654213,0.352515,0.409069,0.529759
874882330,-0.652627,0.350840,0.409662,0.532362
874884825,-0.650960,0.349164,0.410312,0.534998
874887320,-0.649223,0.347487,0.411013,0.537657
874889815,-0.647427,0.345809,0.411751,0.540332
874892310,-0.645587,0.344127,0.412508,0.543023
874894804,-0.643714,0.342439,0.413260,0.545736
874897299,-0.641817,0.340745,0.413983,0.548475
874899794,-0.639901,0.339051,0.414656,0.551248
874902289,-0.637967,0.337367,0.415262,0.554060
