Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7919046438,-15.018212,0.797099,-2.022839,-0.321499,-0.396253,0.868783
7919066469,-14.289389,0.626166,-1.907320,-0.317560,-0.393629,0.867684
7919086498,-13.619856,0.683284,-1.975715,-0.313705,-0.398180,0.862958
7919106528,-12.867169,0.793956,-1.832220,-0.315248,-0.406075,0.859390
7919126557,-12.075714,0.911296,-1.908643,-0.317339,-0.407698,0.858794
7919146587,-11.377090,0.755593,-1.838759,-0.316429,-0.412790,0.856388
7919166616,-10.571209,0.896582,-1.650001,-0.315897,-0.417886,0.854889
7919186646,-9.727518,0.846495,-1.634008,-0.320621,-0.422854,0.852849
7919206675,-8.952745,0.804919,-1.458896,-0.319233,-0.423489,0.850857
7919226703,-8.041589,0.617874,-1.320407,-0.320125,-0.423932,0.849652
7919246733,-7.395643,0.637695,-1.198947,-0.320015,-0.426139,0.853193
7919266762,-6.849827,0.330696,-1.089956,-0.316621,-0.424331,0.851805
7919286792,-6.271510,0.502930,-1.022883,-0.315538,-0.425067,0.851907
7919306822,-5.739933,0.493114,-0.840573,-0.316536,-0.431510,0.848909
7919326851,-5.169699,0.474794,-0.862890,-0.318056,-0.429675,0.848263
7919346880,-4.554676,0.388293,-0.717806,-0.319163,-0.430402,0.849060
7919366910,-4.190021,0.340794,-0.686903,-0.320608,-0.431662,0.848020
7919386940,-3.604819,0.246203,-0.731318,-0.317407,-0.435580,0.844749
7919406969,-3.019248,0.327034,-0.671057,-0.316230,-0.437950,0.843834
7919426998,-2.298489,0.080180,-0.509411,-0.318316,-0.441843,0.841938
7919447028,-1.454255,0.327630,-0.291200,-0.316894,-0.446042,0.842013
7919467057,-0.725662,0.057569,-0.227923,-0.316657,-0.438664,0.841812
7919487088,-0.202118,-0.081704,-0.074858,-0.318020,-0.437475,0.842440
7919507118,0.292273,0.129490,0.128325,-0.320584,-0.430199,0.847121
7919527147,0.603695,0.005851,0.068857,-0.317404,-0.428674,0.847643
7919547177,0.854063,-0.033151,0.183037,-0.319368,-0.431011,0.844486
7919567206,1.119798,-0.087687,0.229116,-0.320785,-0.430478,0.848211
7919587236,1.346914,-0.271339,0.299007,-0.320537,-0.425674,0.852002
7919607266,1.491040,-0.309983,0.352476,-0.318675,-0.423124,0.850139
7919627295,1.613267,-0.242431,0.260982,-0.315766,-0.422596,0.850191
7919647341,1.781872,0.022829,0.183015,-0.316776,-0.424592,0.849974
7919667353,1.934193,0.067615,0.159967,-0.315965,-0.426144,0.849699
7919687382,2.117287,0.096584,0.008170,-0.317026,-0.421676,0.849905
7919707411,2.314764,0.034594,-0.006379,-0.317115,-0.423673,0.848881
7919727441,2.436891,0.041101,-0.142852,-0.318029,-0.422943,0.849603
7919747471,2.749111,0.161233,-0.143710,-0.320235,-0.421122,0.852141
7919767500,2.885596,0.076808,-0.135353,-0.319967,-0.420944,0.852512
7919787529,3.174408,0.014234,-0.180180,-0.317297,-0.419947,0.850556
7919807559,3.471136,0.150027,-0.075028,-0.315959,-0.422599,0.850918
7919827589,3.789593,-0.026574,-0.027898,-0.317798,-0.419598,0.853746
7919847618,4.055796,0.033062,0.017223,-0.314886,-0.414980,0.855388
7919867648,4.186038,0.207160,-0.067580,-0.316923,-0.410770,0.854025
7919887677,4.223990,0.222309,-0.029778,-0.320204,-0.411844,0.854327
7919907708,4.504083,-0.106600,-0.064791,-0.320408,-0.413032,0.855225
7919927737,4.686187,-0.038399,0.131859,-0.319480,-0.409124,0.855733
7919947767,4.777379,-0.031194,0.154589,-0.317531,-0.409608,0.858590
7919967796,4.974706,-0.093030,0.185532,-0.315847,-0.404694,0.857659
7919987826,5.096939,0.043306,0.176864,-0.317507,-0.403149,0.860020
7920007856,5.126828,-0.078612,0.185485,-0.318949,-0.396232,0.862434
7920027885,4.906573,-0.100611,0.086995,-0.317314,-0.393880,0.863487
7920047915,4.861684,-0.001753,-0.012424,-0.317650,-0.391415,0.862865
7920067943,4.642164,0.174222,-0.089829,-0.320244,-0.393053,0.865455
7920087972,4.627102,0.227659,-0.067538,-0.320795,-0.391871,0.866370
7920108002,4.490068,0.129205,-0.135017,-0.316300,-0.390792,0.863897
7920128031,4.443783,-0.015094,-0.111081,-0.317571,-0.390420,0.864062
7920148061,4.338240,0.167991,-0.158162,-0.316591,-0.388344,0.866197
7920168090,4.255524,0.282145,-0.295639,-0.318920,-0.384048,0.866108
7920188120,4.072922,0.183881,-0.378305,-0.318853,-0.383603,0.867848
7920208149,3.906854,0.336408,-0.554055,-0.319492,-0.380784,0.869324
7920228179,3.845980,0.306207,-0.576577,-0.318800,-0.382254,0.870874
7920248208,3.618477,0.413822,-0.623083,-0.318290,-0.380965,0.867881
7920268238,3.717353,0.397973,-0.653231,-0.319085,-0.376500,0.868457
7920288267,3.383210,0.384062,-0.789753,-0.319382,-0.376144,0.870190
7920308297,3.139728,0.370255,-0.751845,-0.318932,-0.375694,0.870658
7920328328,2.918918,0.280034,-0.766358,-0.318503,-0.374434,0.872868
7920348357,2.668532,0.418420,-0.752477,-0.317324,-0.374260,0.872980
7920368386,2.569332,0.373454,-0.699073,-0.317676,-0.373345,0.872709
7920388416,2.424814,0.328422,-0.736675,-0.316964,-0.373082,0.873727
7920428475,2.097039,0.208728,-0.629679,-0.317225,-0.377710,0.870941
7920448504,2.181526,0.367921,-0.691632,-0.317756,-0.373613,0.871883
7920468534,2.144060,0.489854,-0.707838,-0.316108,-0.371529,0.871929
7920488562,1.885191,0.315802,-0.812651,-0.315562,-0.367716,0.873617
7920508592,1.711365,0.522033,-0.875124,-0.317026,-0.367166,0.874602
7920528621,1.484616,0.697664,-1.066261,-0.317920,-0.366611,0.873954
7920548650,1.073657,0.486232,-1.208744,-0.318878,-0.368134,0.870638
7920568680,0.952927,0.692309,-1.233279,-0.318214,-0.370250,0.873642
7920588710,0.853814,0.631966,-1.225238,-0.319584,-0.369064,0.874726
7920608739,0.731649,0.579637,-1.133873,-0.320212,-0.370693,0.873514
7920628769,0.623949,0.321616,-1.071101,-0.318412,-0.372345,0.873802
7920648798,0.616695,0.535314,-0.913675,-0.321108,-0.370229,0.872956
7920668828,0.494855,0.482652,-0.920874,-0.319693,-0.367798,0.876470
7920688857,0.259001,0.407633,-0.965851,-0.316760,-0.364081,0.876370
7920708887,0.213427,0.461333,-0.913249,-0.317852,-0.370889,0.873459
7920728916,-0.067838,0.516282,-0.860771,-0.320187,-0.373227,0.870752
7920748947,-0.075554,0.440003,-0.920792,-0.319476,-0.370694,0.872887
7920768977,-0.204673,0.539918,-0.838290,-0.320022,-0.372144,0.872317
7920789006,-0.098593,0.402144,-0.897739,-0.320567,-0.376593,0.870349
7920809036,0.044815,0.127290,-0.918108,-0.320035,-0.378690,0.870156
7920829065,0.318871,0.400645,-0.685225,-0.318712,-0.378349,0.872828
7920849094,0.493297,0.407816,-0.541141,-0.318131,-0.376159,0.871489
7920869124,0.690674,0.345929,-0.525361,-0.315896,-0.375096,0.874182
7920889154,0.583635,0.285959,-0.418760,-0.317630,-0.374907,0.874886
7920909182,0.530314,0.255770,-0.426115,-0.317877,-0.372170,0.874451
7920929212,0.408387,0.279632,-0.312642,-0.321007,-0.369953,0.872412
7920949241,0.393287,0.226100,-0.410767,-0.318579,-0.370158,0.873819
7920969270,0.171903,0.105893,-0.288551,-0.320284,-0.368596,0.873258
7920989300,0.049078,-0.083340,-0.165708,-0.319570,-0.367242,0.874652
7921009329,-0.193611,0.108414,-0.114361,-0.320299,-0.370146,0.873517
7921029359,-0.049654,0.108160,0.037353,-0.319503,-0.371521,0.874248
7921049388,-0.247835,0.040934,0.106061,-0.318722,-0.372357,0.876170
7921069418,-0.278671,-0.080765,0.084321,-0.318791,-0.376255,0.873029
7921089447,-0.163960,0.032599,0.022768,-0.318589,-0.378792,0.870544
7921109477,0.033567,0.001132,0.030710,-0.317781,-0.379709,0.870731
7921129506,0.230789,-0.098813,0.046809,-0.320210,-0.379050,0.869602
7921149537,0.497447,-0.001427,0.000627,-0.318867,-0.379065,0.870811
7921169566,0.611142,-0.032246,0.069180,-0.315888,-0.379817,0.871582
7921189596,0.717783,-0.033014,0.008581,-0.320070,-0.377704,0.872903
7921209626,0.900266,-0.079854,-0.051594,-0.320564,-0.376501,0.870168
7921229655,1.030246,0.079225,-0.075613,-0.317953,-0.374436,0.872512
7921249689,1.167205,0.116609,-0.060697,-0.319231,-0.373794,0.873227
7921269714,1.144595,0.147099,-0.083710,-0.320199,-0.370234,0.872879
7921289744,1.212835,0.039921,-0.158598,-0.316062,-0.372636,0.874294
7921309773,1.182996,0.131214,-0.220036,-0.317958,-0.372075,0.873903
7921329801,1.205774,0.062335,-0.295268,-0.321017,-0.374136,0.871186
7921349831,1.335410,0.107115,-0.356238,-0.319115,-0.370152,0.873263
7921369860,1.342527,0.122860,-0.189560,-0.317492,-0.367895,0.875045
7921389890,1.305211,0.244640,-0.251258,-0.316956,-0.367084,0.875974
7921409919,1.190749,0.131021,-0.265523,-0.318688,-0.365985,0.876869
7921429949,0.932784,0.177700,-0.372190,-0.320401,-0.364516,0.876763
7921449978,0.826287,0.170678,-0.364600,-0.317582,-0.360989,0.878120
7921470008,0.575576,0.156528,-0.440424,-0.315460,-0.359809,0.876431
7921490037,0.211776,0.394237,-0.495670,-0.318967,-0.358991,0.880489
7921510067,-0.053723,0.463816,-0.594950,-0.320415,-0.362523,0.878607
7921530097,-0.244482,0.327945,-0.555991,-0.320418,-0.368884,0.875901
7921550126,-0.191162,0.327561,-0.586290,-0.318676,-0.371250,0.873716
7921570155,0.112040,0.181665,-0.486351,-0.320301,-0.376597,0.870719
7921590186,0.392738,0.104368,-0.394581,-0.317624,-0.373417,0.869331
7921610215,0.506084,0.012759,-0.295190,-0.317561,-0.368159,0.873489
7921630245,0.536808,0.119286,-0.258159,-0.317398,-0.367622,0.874957
7921650275,0.514024,0.119381,-0.265753,-0.317922,-0.368882,0.873020
7921670304,0.559180,0.134899,-0.106637,-0.317649,-0.367794,0.873491
7921690334,0.620640,0.210359,-0.205808,-0.318284,-0.365427,0.874507
7921710363,0.483905,0.264466,-0.176000,-0.319571,-0.364063,0.876142
7921730393,0.263170,0.082448,-0.326221,-0.319569,-0.362154,0.876890
7921750421,0.004794,0.144836,-0.288959,-0.320218,-0.363972,0.876954
7921770450,-0.002802,0.183087,-0.243791,-0.317399,-0.366077,0.875702
7921790480,-0.056466,0.069172,-0.250443,-0.319038,-0.369976,0.874270
7921810509,0.042161,0.145300,-0.091810,-0.318777,-0.368891,0.875471
7921830539,-0.034242,0.054365,-0.091084,-0.321738,-0.366225,0.874443
7921850569,0.018193,-0.143840,-0.096976,-0.318777,-0.370163,0.874911
7921870598,0.147705,-0.037785,-0.044729,-0.320215,-0.371511,0.873324
7921890627,0.397605,-0.160386,0.108063,-0.318471,-0.370970,0.872353
7921910657,0.535268,0.036787,0.106474,-0.316667,-0.371258,0.873018
7921930686,0.595257,-0.161407,0.115750,-0.316114,-0.368806,0.873598
7921950716,0.617922,-0.153737,0.168771,-0.319569,-0.365425,0.875399
7921970745,0.451524,0.052632,0.159376,-0.317682,-0.363354,0.877640
7921990775,0.414637,0.212188,0.013958,-0.318765,-0.362255,0.877724
7922010806,0.346379,0.204734,-0.046669,-0.319586,-0.363614,0.877333
7922030835,0.246805,0.007283,-0.067806,-0.320316,-0.365155,0.876850
7922050865,0.232004,0.106313,-0.068645,-0.320116,-0.365604,0.875480
7922070894,0.079490,-0.052927,-0.128038,-0.316753,-0.361626,0.877032
7922090924,-0.086023,0.228969,-0.312456,-0.317739,-0.360343,0.876845
7922110954,-0.191660,0.389219,-0.359345,-0.318591,-0.363894,0.877437
7922130983,-0.238587,0.161501,-0.243724,-0.320059,-0.367343,0.876834
7922151012,-0.124743,0.038807,-0.333624,-0.320308,-0.368968,0.874624
7922171041,0.057872,0.213492,-0.160614,-0.317941,-0.369616,0.873926
7922191070,0.065001,0.061070,-0.204824,-0.318148,-0.367898,0.876312
7922211100,0.042710,0.205884,-0.183304,-0.315148,-0.364645,0.877578
7922231129,0.042092,0.091866,-0.136854,-0.318473,-0.364430,0.875426
7922251158,-0.155528,0.131072,-0.106951,-0.319147,-0.366984,0.876761
7922271188,-0.056883,0.046670,-0.151687,-0.317518,-0.366178,0.877434
7922291218,-0.080116,-0.013922,-0.098115,-0.320387,-0.366056,0.875197
7922311247,-0.125702,-0.006069,-0.098202,-0.318376,-0.363792,0.875342
7922331277,-0.126058,-0.074495,-0.074882,-0.317921,-0.363976,0.875165
7922351306,-0.155840,0.054958,-0.106312,-0.318217,-0.366618,0.875501
7922371336,-0.201595,0.040053,-0.083462,-0.317680,-0.367896,0.875407
7922391365,-0.094461,0.214579,-0.077294,-0.320430,-0.371613,0.875419
7922411395,0.063898,-0.006590,0.045954,-0.319143,-0.373887,0.873410
7922431426,0.383583,0.098356,0.067973,-0.322072,-0.372787,0.875381
7922451455,0.497347,0.059823,0.106263,-0.320044,-0.372698,0.873498
7922471485,0.701960,-0.116379,0.092677,-0.316870,-0.372173,0.873920
7922491514,0.930129,-0.140600,0.039916,-0.319021,-0.371605,0.872429
7922511554,1.211401,-0.035043,0.183225,-0.319209,-0.371697,0.872790
7922531573,1.378803,-0.020783,0.160440,-0.319496,-0.367975,0.875376
7922551603,1.462567,-0.044290,0.092439,-0.318820,-0.364694,0.874322
7922571632,1.592503,0.061330,0.015794,-0.317478,-0.365346,0.875251
7922591660,1.471117,0.076992,-0.045053,-0.317583,-0.362897,0.877280
7922611690,1.425836,0.061602,-0.166259,-0.317936,-0.360802,0.877568
7922631720,1.297128,0.206955,-0.152378,-0.314825,-0.356997,0.877745
7922651749,1.085118,0.360056,-0.229587,-0.316377,-0.352720,0.880224
7922671778,0.788640,0.285153,-0.335251,-0.318843,-0.353801,0.880722
7922691808,0.446489,0.233480,-0.395639,-0.320774,-0.354706,0.881869
7922711838,0.241514,0.272471,-0.441559,-0.317967,-0.355874,0.875970
7922731867,0.052388,0.272506,-0.729771,-0.321093,-0.360048,0.876611
7922751896,0.044685,0.333796,-0.624139,-0.319223,-0.362526,0.877805
7922771926,-0.015845,0.417895,-0.609711,-0.319778,-0.362617,0.878434
7922791956,0.052188,0.303284,-0.631462,-0.320479,-0.364966,0.875753
7922811985,0.235139,0.340043,-0.730249,-0.317086,-0.365338,0.873432
7922832016,0.364339,0.278262,-0.790325,-0.317946,-0.365530,0.876063
7922852046,0.524363,0.384054,-0.768389,-0.318377,-0.364338,0.875154
7922872075,0.494469,0.528909,-0.746874,-0.318123,-0.363256,0.876812
7922892105,0.593500,0.551118,-0.777341,-0.315256,-0.363833,0.879044
7922912134,0.548743,0.688059,-0.869498,-0.318940,-0.362524,0.877170
7922932164,0.577683,0.444817,-0.723381,-0.317884,-0.360726,0.880126
7922952193,0.562833,0.452177,-0.822018,-0.321037,-0.358335,0.879640
7922972223,0.486017,0.224083,-0.865632,-0.320292,-0.359514,0.877907
7922992252,0.387441,0.361919,-0.775852,-0.319091,-0.360150,0.876277
7923012281,0.516604,0.407184,-0.692766,-0.320864,-0.364608,0.877302
7923032310,0.546199,0.323783,-0.547992,-0.319140,-0.364891,0.877237
7923052339,0.538360,0.247632,-0.570102,-0.317991,-0.361243,0.875098
7923072369,0.530975,0.300953,-0.570554,-0.317130,-0.358903,0.879151
7923092398,0.318410,0.232963,-0.752056,-0.319478,-0.362155,0.876891
7923112428,0.645244,0.391839,-0.525769,-0.318568,-0.364522,0.875697
7923132457,0.720164,0.193846,-0.433085,-0.320740,-0.365959,0.874553
7923152487,0.856537,0.155396,-0.334129,-0.318380,-0.363794,0.875616
7923172516,0.985407,0.239179,-0.114889,-0.314355,-0.354541,0.877867
7923192546,0.666476,0.293971,-0.168578,-0.313894,-0.346092,0.881239
7923212576,0.135236,0.471597,-0.246147,-0.320658,-0.343887,0.885166
7923232605,-0.389655,0.428809,-0.215713,-0.321047,-0.345529,0.886058
7923252636,-0.786885,0.088873,-0.068991,-0.325701,-0.359409,0.881289
7923272665,-0.742670,-0.162162,0.046870,-0.327319,-0.364208,0.878114
7923292695,-0.561969,-0.314181,0.397011,-0.323182,-0.369665,0.872288
7923312724,-0.091627,-0.399688,0.610255,-0.319845,-0.373419,0.872034
7923332754,0.097394,-0.560125,0.733008,-0.316120,-0.367082,0.874709
7923352789,0.447790,-0.425074,0.701715,-0.313938,-0.360826,0.877359
7923372813,0.388656,-0.158965,0.517481,-0.315524,-0.354348,0.877210
7923392842,0.238080,-0.052673,0.198067,-0.316469,-0.356627,0.878543
7923412872,0.095145,0.129974,-0.038581,-0.319463,-0.361150,0.876353
7923432900,0.157128,0.266044,-0.221664,-0.319385,-0.361064,0.877268
7923452930,0.317594,0.241444,-0.494336,-0.319794,-0.365803,0.878039
7923472959,0.431688,0.210215,-0.547094,-0.318887,-0.365718,0.878146
7923492989,0.447797,0.216851,-0.812515,-0.317356,-0.357613,0.876785
7923513018,0.365455,0.422343,-0.950758,-0.315900,-0.352079,0.879051
7923533048,0.041090,0.719540,-1.362845,-0.316913,-0.349262,0.881252
7923553077,-0.330645,0.735969,-1.590626,-0.317465,-0.349352,0.881698
7923573106,-0.557910,0.919774,-1.615025,-0.319390,-0.351436,0.881922
7923593136,-0.928978,1.050170,-1.904420,-0.318744,-0.352617,0.880734
7923613166,-1.095482,1.218431,-1.928659,-0.323445,-0.360121,0.876024
7923633195,-1.035862,0.875389,-1.986407,-0.324148,-0.368318,0.876667
7923653225,-0.824874,0.631616,-1.711302,-0.321217,-0.368781,0.874793
7923673255,-0.507177,0.532229,-1.338791,-0.321328,-0.372694,0.874299
7923693285,-0.166584,0.325624,-1.124592,-0.317708,-0.373993,0.874437
7923713314,0.295670,0.255944,-0.744678,-0.316029,-0.371170,0.872847
7923733344,0.560614,0.240437,-0.410807,-0.317235,-0.370718,0.874749
7923773403,0.858806,0.458806,-0.647542,-0.319720,-0.360870,0.875530
7923793433,0.699835,0.451299,-0.867437,-0.321014,-0.362415,0.876316
7923813462,0.686325,0.663656,-1.119436,-0.317993,-0.358064,0.876679
7923853519,0.191853,0.689491,-1.006160,-0.321068,-0.355984,0.882674
7923873549,-0.046002,0.303143,-0.828643,-0.323021,-0.357864,0.878973
7923893578,-0.145457,0.403664,-0.518668,-0.322507,-0.360876,0.879593
7923913608,-0.133193,-0.052004,-0.188806,-0.321505,-0.366060,0.877005
7923933638,-0.005507,-0.104588,0.221131,-0.320739,-0.364596,0.875114
7923953667,0.047352,-0.089212,0.349924,-0.320636,-0.359414,0.876715
7923973697,-0.136428,-0.316206,0.465473,-0.318366,-0.358065,0.877312
7923993726,-0.218464,0.049484,0.432034,-0.317607,-0.358058,0.875225
7924013756,-0.394554,-0.315221,0.351608,-0.320318,-0.363703,0.877685
7924033785,-0.340685,-0.132725,0.380430,-0.322113,-0.365591,0.875447
7924053815,-0.097272,-0.202926,0.259823,-0.320949,-0.366967,0.875910
7924073844,-0.081730,-0.126918,0.251611,-0.321433,-0.371064,0.875955
7924093874,0.213918,-0.333971,0.261074,-0.321059,-0.369245,0.876070
7924113905,0.351619,-0.182697,0.191632,-0.315874,-0.366457,0.876727
7924133934,0.496786,-0.138330,0.032105,-0.317738,-0.365249,0.874517
7924153964,0.641597,-0.070669,0.008860,-0.318970,-0.368077,0.876571
7924173993,0.672009,-0.040256,0.046530,-0.320341,-0.369253,0.876629
7924194023,1.013874,-0.125871,0.024668,-0.323706,-0.371414,0.876007
7924214052,1.537555,-0.219424,0.192513,-0.320555,-0.374714,0.876210
7924254111,2.473005,-0.178809,0.162296,-0.314384,-0.368633,0.873354
7924274139,2.656679,0.010076,0.031903,-0.314461,-0.359872,0.870603
7924294169,2.657657,0.169584,-0.068003,-0.317853,-0.353868,0.875442
7924314198,2.399936,0.208371,-0.258006,-0.319841,-0.346708,0.883875
7924334228,1.800088,0.317754,-0.365364,-0.318963,-0.335971,0.884810
7924354257,1.086751,0.465389,-0.594412,-0.319003,-0.336531,0.887178
7924374287,0.396017,0.544323,-0.845618,-0.318914,-0.341892,0.884848
7924394316,-0.060734,0.394459,-0.859745,-0.324461,-0.348856,0.882228
7924414346,-0.198678,0.312225,-0.631658,-0.324883,-0.355961,0.882795
7924434375,-0.214906,0.129912,-0.546732,-0.320485,-0.360062,0.878355
7924454405,0.042672,0.068342,-0.341373,-0.317582,-0.365259,0.876163
7924474434,0.467471,-0.047573,-0.188552,-0.318351,-0.364725,0.879168
7924494464,0.703250,0.149817,0.029785,-0.318171,-0.354700,0.877986
7924514494,0.657215,0.005263,-0.022098,-0.319639,-0.357058,0.877849
7924534524,0.724881,-0.070754,0.115051,-0.321409,-0.356338,0.881113
7924554554,0.869474,-0.086946,0.054600,-0.317692,-0.358543,0.880423
7924574584,0.952708,-0.025833,0.251262,-0.317938,-0.360167,0.878030
7924594613,1.150983,0.033654,0.144709,-0.320852,-0.359062,0.879089
7924614642,1.264846,-0.035555,0.115017,-0.320006,-0.353969,0.879515
7924634672,1.083017,0.018256,-0.014419,-0.319643,-0.352609,0.880172
7924654701,0.992705,0.140088,-0.144382,-0.319762,-0.352709,0.881904
7924674731,0.840988,0.041177,-0.371088,-0.319065,-0.350238,0.879108
7924694759,0.872871,0.314670,-0.479518,-0.318019,-0.352531,0.880838
7924714789,0.849925,0.238498,-0.531964,-0.319487,-0.354254,0.881072
7924734818,0.933576,0.230392,-0.547020,-0.317558,-0.351987,0.880668
7924754848,0.926197,0.291350,-0.539954,-0.316914,-0.351624,0.880226
7924774877,0.858101,0.329590,-0.593382,-0.320842,-0.350973,0.882085
7924794907,0.720880,0.246615,-0.585170,-0.320751,-0.349520,0.882739
7924814936,0.691266,0.398826,-0.639537,-0.319107,-0.349708,0.882034
7924834966,0.574835,0.073211,-0.318411,-0.322193,-0.350506,0.881611
7924854995,0.460784,0.035605,-0.363643,-0.320533,-0.349780,0.880275
7924875025,0.384724,0.089543,-0.288311,-0.320518,-0.346958,0.880575
7924895054,0.346410,0.059478,-0.235003,-0.319865,-0.350805,0.883563
7924915084,0.323676,0.151242,-0.144799,-0.319577,-0.350983,0.882471
7924935113,0.292896,0.098277,-0.098876,-0.321007,-0.351329,0.880892
7924955144,0.209002,0.114275,-0.000484,-0.319639,-0.348337,0.881855
7924975173,0.109534,-0.045068,-0.006776,-0.317803,-0.347614,0.880887
7924995203,-0.034323,0.046805,-0.075856,-0.320634,-0.347966,0.881751
7925015233,-0.042275,0.047203,0.030286,-0.318842,-0.350530,0.882122
7925035262,-0.095297,0.047280,-0.030397,-0.318718,-0.348974,0.880677
7925055291,-0.231607,0.100953,-0.129481,-0.319628,-0.350604,0.880100
7925075321,-0.377061,-0.019554,0.023103,-0.320727,-0.349602,0.881187
7925095351,-0.307313,0.162170,-0.152778,-0.320398,-0.352796,0.881893
7925115380,-0.329735,0.238329,-0.176174,-0.318740,-0.350799,0.881299
7925135408,-0.489634,0.101836,-0.273673,-0.318921,-0.349072,0.882042
7925155438,-0.436307,0.170236,-0.221147,-0.318179,-0.351886,0.879746
7925175467,-0.588597,0.102487,-0.235816,-0.322851,-0.353508,0.881664
7925195497,-0.505601,-0.034885,-0.211876,-0.318286,-0.353618,0.880002
7925215526,-0.444883,-0.012168,-0.151380,-0.321040,-0.358155,0.879916
7925255585,-0.095309,0.062580,-0.007779,-0.318749,-0.356344,0.879330
7925275615,0.009966,-0.173734,0.054913,-0.318068,-0.350426,0.879122
7925295644,-0.095278,0.070191,-0.007843,-0.317373,-0.350442,0.881142
7925315674,-0.148243,0.047281,-0.113826,-0.320381,-0.352154,0.881077
7925335703,-0.200539,0.291065,-0.062793,-0.319762,-0.351528,0.882463
7925355733,-0.239127,0.108396,0.044883,-0.317811,-0.354431,0.878268
7925375762,-0.177858,0.008694,-0.037666,-0.320714,-0.353049,0.878781
7925395794,-0.207980,-0.067516,-0.105147,-0.317558,-0.352077,0.880576
7925415823,-0.274877,0.199405,-0.046544,-0.318820,-0.350704,0.880660
7925435852,-0.320030,0.107784,-0.068452,-0.320937,-0.352609,0.881612
7925455882,-0.349325,0.122928,-0.113803,-0.321187,-0.352327,0.880332
7925475911,-0.378793,0.153011,-0.113868,-0.318277,-0.353615,0.879455
7925495941,-0.363047,0.061381,-0.090008,-0.321591,-0.356972,0.880831
7925515970,-0.256292,-0.030459,-0.058656,-0.321126,-0.355427,0.880852
7925536000,-0.111609,-0.068953,-0.027851,-0.319739,-0.356062,0.878952
7925556030,0.018205,0.059763,0.001464,-0.318036,-0.356626,0.880070
7925576057,0.018801,0.051348,-0.225633,-0.317736,-0.353892,0.879552
7925596087,0.164086,0.286105,-0.219415,-0.322771,-0.356783,0.880904
7925616116,0.201273,0.140612,-0.278271,-0.320946,-0.360243,0.878711
7925656175,0.745813,-0.022224,-0.260279,-0.320166,-0.360138,0.875347
7925676205,1.000768,-0.228010,-0.083575,-0.321758,-0.360055,0.878517
7925696234,1.195936,-0.083971,-0.008815,-0.319556,-0.354791,0.879423
7925716263,1.254166,0.075764,0.050550,-0.316278,-0.353081,0.879583
7925736293,1.250404,-0.061120,0.059119,-0.319125,-0.351895,0.882196
7925756323,1.323282,0.075893,0.209372,-0.318685,-0.350813,0.883582
7925776352,1.038551,0.031856,0.277170,-0.318719,-0.344705,0.882725
7925796382,0.822997,0.033174,0.359656,-0.319345,-0.341881,0.883380
7925816413,0.577689,-0.079849,0.291461,-0.319349,-0.341065,0.884027
