Timestamp (us),W,X,Y,Z
7322463428,-0.348117,-0.594115,0.322741,-0.649557
7322473454,-0.349459,-0.592041,0.325919,-0.649142
7322483480,-0.350943,-0.589789,0.329341,-0.648664
7322493506,-0.352628,-0.587325,0.333019,-0.648109
7322503532,-0.354529,-0.584608,0.336915,-0.647513
7322513558,-0.356607,-0.581694,0.340998,-0.646860
7322523584,-0.358851,-0.578635,0.345157,-0.646156
7322533610,-0.361222,-0.575490,0.349448,-0.645337
7322543636,-0.363786,-0.572278,0.353843,-0.644357
7322553663,-0.366516,-0.568918,0.358290,-0.643328
7322563690,-0.369474,-0.565420,0.362605,-0.642301
7322573715,-0.372655,-0.561794,0.366792,-0.641267
7322583742,-0.375992,-0.558149,0.370862,-0.640159
7322593767,-0.379407,-0.554554,0.374807,-0.638971
7322603794,-0.382842,-0.550911,0.378713,-0.637769
7322613819,-0.386204,-0.547238,0.382658,-0.636547
7322623846,-0.389434,-0.543560,0.386570,-0.635366
7322643898,-0.395969,-0.536333,0.393832,-0.633005
7322653923,-0.399250,-0.532710,0.397340,-0.631810
7322663950,-0.402541,-0.529133,0.400818,-0.630529
7322673975,-0.405834,-0.525477,0.404304,-0.629249
7322684002,-0.409185,-0.521770,0.407718,-0.627959
7322694027,-0.412524,-0.518210,0.410851,-0.626680
7322704053,-0.415798,-0.514775,0.413773,-0.625422
7322714079,-0.418975,-0.511421,0.416570,-0.624197
7322724105,-0.422159,-0.508113,0.419286,-0.622933
7322734131,-0.425361,-0.504775,0.422068,-0.621589
7322744174,-0.428508,-0.501514,0.424902,-0.620134
7322754183,-0.431514,-0.498495,0.427654,-0.618591
7322764209,-0.434353,-0.495466,0.430393,-0.617136
7322774235,-0.437110,-0.492367,0.433105,-0.615770
7322784261,-0.439780,-0.489332,0.435729,-0.614435
7322794287,-0.442474,-0.486416,0.438201,-0.613057
7322804313,-0.445178,-0.483705,0.440463,-0.611622
7322814339,-0.447880,-0.480980,0.442648,-0.610220
7322824365,-0.450379,-0.478375,0.444789,-0.608869
7322834391,-0.452765,-0.475957,0.446733,-0.607571
7322844424,-0.454989,-0.473673,0.448571,-0.606339
7322854442,-0.457041,-0.471580,0.450318,-0.605131
7322864468,-0.458905,-0.469631,0.451998,-0.603981
7322874494,-0.460623,-0.467884,0.453567,-0.602853
7322884520,-0.462236,-0.466358,0.454946,-0.601760
7322894546,-0.463679,-0.464916,0.456240,-0.600785
7322904572,-0.465019,-0.463598,0.457441,-0.599854
7322914598,-0.466305,-0.462439,0.458530,-0.598919
7322924624,-0.467584,-0.461379,0.459486,-0.598005
7322934650,-0.468801,-0.460419,0.460351,-0.597127
7322944676,-0.469871,-0.459479,0.461225,-0.596334
7322954702,-0.470818,-0.458624,0.462048,-0.595608
7322964728,-0.471667,-0.457880,0.462812,-0.594915
7322974754,-0.472363,-0.457284,0.463552,-0.594245
7322984779,-0.472931,-0.456815,0.464300,-0.593570
7322994806,-0.473369,-0.456430,0.465084,-0.592902
7323004832,-0.473747,-0.456038,0.465823,-0.592322
7323014858,-0.474117,-0.455628,0.466430,-0.591863
7323024884,-0.474483,-0.455244,0.466874,-0.591516
7323034910,-0.474798,-0.454931,0.467220,-0.591231
7323044936,-0.475057,-0.454707,0.467504,-0.590970
7323054962,-0.475302,-0.454538,0.467777,-0.590687
7323064988,-0.475558,-0.454400,0.468061,-0.590363
7323075014,-0.475811,-0.454270,0.468374,-0.590010
7323085039,-0.476058,-0.454154,0.468691,-0.589648
7323095066,-0.476324,-0.454057,0.468952,-0.589300
7323105092,-0.476596,-0.454005,0.469061,-0.589033
7323115118,-0.476857,-0.454003,0.469021,-0.588855
7323125144,-0.477050,-0.454136,0.468843,-0.588739
7323135170,-0.477139,-0.454356,0.468626,-0.588670
7323145196,-0.477165,-0.454643,0.468438,-0.588576
7323155222,-0.477135,-0.454989,0.468292,-0.588450
7323165248,-0.477061,-0.455421,0.468133,-0.588302
7323175274,-0.476943,-0.455936,0.467910,-0.588176
7323195326,-0.476636,-0.457081,0.467025,-0.588240
7323205352,-0.476409,-0.457699,0.466462,-0.588390
7323215378,-0.476147,-0.458359,0.465893,-0.588539
7323225404,-0.475858,-0.459072,0.465312,-0.588676
7323235430,-0.475563,-0.459797,0.464723,-0.588815
7323245456,-0.475257,-0.460517,0.464175,-0.588931
7323255482,-0.474954,-0.461184,0.463693,-0.589033
7323265508,-0.474659,-0.461808,0.463295,-0.589095
7323275534,-0.474392,-0.462407,0.462941,-0.589120
7323285561,-0.474210,-0.462916,0.462635,-0.589107
7323295587,-0.474092,-0.463345,0.462397,-0.589051
7323305613,-0.474024,-0.463756,0.462186,-0.588947
7323315639,-0.473995,-0.464093,0.462055,-0.588808
7323325665,-0.473967,-0.464338,0.462031,-0.588656
7323335691,-0.473940,-0.464512,0.462014,-0.588554
7323345717,-0.473916,-0.464638,0.461982,-0.588499
7323355743,-0.473879,-0.464739,0.461933,-0.588487
7323365769,-0.473821,-0.464843,0.461880,-0.588494
7323375796,-0.473754,-0.464982,0.461749,-0.588540
7323385821,-0.473699,-0.465193,0.461536,-0.588585
7323395847,-0.473617,-0.465431,0.461282,-0.588662
7323405873,-0.473526,-0.465710,0.460986,-0.588747
7323415900,-0.473416,-0.466013,0.460636,-0.588868
7323425925,-0.473252,-0.466318,0.460310,-0.589015
7323435951,-0.473033,-0.466626,0.460019,-0.589173
7323445977,-0.472786,-0.466916,0.459761,-0.589344
7323456003,-0.472535,-0.467167,0.459539,-0.589519
7323466030,-0.472309,-0.467386,0.459377,-0.589653
7323476056,-0.472105,-0.467591,0.459243,-0.589758
7323486081,-0.471942,-0.467777,0.459118,-0.589838
7323496107,-0.471860,-0.467925,0.458995,-0.589882
7323506133,-0.471809,-0.468077,0.458877,-0.589894
7323516160,-0.471781,-0.468229,0.458734,-0.589908
7323526186,-0.471791,-0.468363,0.458588,-0.589906
7323536212,-0.471813,-0.468477,0.458485,-0.589879
7323546237,-0.471850,-0.468546,0.458468,-0.589807
7323556264,-0.471907,-0.468571,0.458538,-0.589687
7323566302,-0.471974,-0.468567,0.458639,-0.589558
7323576314,-0.472035,-0.468581,0.458745,-0.589416
7323586340,-0.472110,-0.468577,0.458847,-0.589279
7323596366,-0.472216,-0.468576,0.458919,-0.589140
7323606392,-0.472336,-0.468588,0.458965,-0.588998
7323616418,-0.472494,-0.468570,0.459000,-0.588858
7323626444,-0.472676,-0.468524,0.459035,-0.588722
7323636470,-0.472886,-0.468455,0.459085,-0.588568
7323646496,-0.473061,-0.468384,0.459202,-0.588393
7323656522,-0.473226,-0.468326,0.459361,-0.588183
7323666548,-0.473385,-0.468299,0.459523,-0.587950
7323676574,-0.473538,-0.468270,0.459660,-0.587742
7323686600,-0.473653,-0.468236,0.459801,-0.587567
7323696626,-0.473721,-0.468247,0.459924,-0.587406
7323706652,-0.473765,-0.468289,0.460006,-0.587273
7323716679,-0.473812,-0.468363,0.460043,-0.587148
7323726704,-0.473879,-0.468453,0.460063,-0.587006
7323736731,-0.473969,-0.468552,0.460075,-0.586845
7323746756,-0.474065,-0.468660,0.460086,-0.586672
7323756782,-0.474142,-0.468759,0.460102,-0.586518
7323766808,-0.474215,-0.468847,0.460109,-0.586384
7323776834,-0.474255,-0.468957,0.460087,-0.586281
7323786860,-0.474261,-0.469065,0.460025,-0.586238
7323796886,-0.474267,-0.469173,0.459928,-0.586222
7323806912,-0.474271,-0.469316,0.459819,-0.586191
7323816938,-0.474295,-0.469461,0.459696,-0.586151
7323826964,-0.474350,-0.469572,0.459637,-0.586064
7323836990,-0.474417,-0.469721,0.459573,-0.585941
7323847016,-0.474512,-0.469850,0.459520,-0.585802
7323857042,-0.474579,-0.469967,0.459502,-0.585667
7323867068,-0.474640,-0.470084,0.459477,-0.585544
7323877094,-0.474693,-0.470192,0.459442,-0.585441
7323887120,-0.474730,-0.470314,0.459362,-0.585377
7323897146,-0.474749,-0.470463,0.459248,-0.585331
7323907172,-0.474752,-0.470624,0.459104,-0.585311
7323917198,-0.474741,-0.470789,0.458964,-0.585299
7323927224,-0.474767,-0.470903,0.458828,-0.585292
7323937251,-0.474822,-0.470963,0.458722,-0.585283
7323947276,-0.474866,-0.471025,0.458609,-0.585285
7323957302,-0.474914,-0.471080,0.458510,-0.585279
7323967328,-0.474974,-0.471133,0.458391,-0.585281
7323977354,-0.475037,-0.471189,0.458276,-0.585276
7323987380,-0.475117,-0.471254,0.458131,-0.585271
7323997407,-0.475213,-0.471311,0.457989,-0.585258
7324007434,-0.475315,-0.471336,0.457863,-0.585255
7324017460,-0.475420,-0.471355,0.457737,-0.585252
7324027486,-0.475496,-0.471373,0.457647,-0.585247
7324037512,-0.475542,-0.471380,0.457571,-0.585263
7324047538,-0.475533,-0.471424,0.457482,-0.585304
7324057564,-0.475510,-0.471473,0.457393,-0.585354
7324067590,-0.475467,-0.471524,0.457275,-0.585439
7324077616,-0.475423,-0.471585,0.457174,-0.585505
7324087642,-0.475388,-0.471653,0.457057,-0.585570
7324097668,-0.475381,-0.471729,0.456967,-0.585584
7324107694,-0.475398,-0.471782,0.456916,-0.585568
7324117720,-0.475425,-0.471821,0.456868,-0.585552
7324127746,-0.475441,-0.471864,0.456803,-0.585555
7324137772,-0.475433,-0.471920,0.456713,-0.585586
