Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7426037963,-26.523909,0.559103,2.770088,0.990014,-0.062199,-0.125788
7426078055,-20.534595,0.277104,2.074059,0.985216,-0.078670,-0.124499
7426098100,-17.373444,0.064030,1.845317,0.983830,-0.087772,-0.125913
7426118146,-14.214455,-0.073122,1.494101,0.983396,-0.074660,-0.119028
7426138192,-11.521070,-0.065509,1.182003,0.975717,-0.049106,-0.117759
7426158238,-9.050696,-0.500102,0.814574,0.996146,-0.017963,-0.117524
7426178283,-8.741764,0.033806,0.967272,1.029014,0.045921,-0.080336
7426198329,-10.952876,0.849395,1.282554,1.017370,0.081326,-0.061042
7426218375,-14.454229,0.857130,1.732542,0.985912,0.104494,-0.051830
7426238421,-18.428904,0.780017,1.802282,0.993147,0.112686,-0.055144
7426258467,-21.695494,0.840864,2.125274,1.004917,0.071288,-0.068166
7426278512,-23.638151,1.130831,2.505870,1.009683,0.026525,-0.074891
7426298558,-24.640051,1.229590,2.486775,1.006763,0.031733,-0.059871
7426318604,-25.609224,1.473422,2.581183,0.996530,0.033827,-0.050169
7426338650,-26.826700,1.244255,2.490949,0.985830,0.029890,-0.055971
7426358696,-27.979046,0.992758,2.621127,0.981341,0.037598,-0.065893
7426378742,-29.560446,0.390498,2.714949,0.986171,0.062789,-0.074641
7426398789,-31.681068,0.261024,2.993414,0.982494,0.082343,-0.074701
7426418835,-34.086094,-0.013507,3.193825,0.993222,0.079525,-0.082414
7426438881,-36.059769,-0.013177,3.560704,0.992971,0.061859,-0.092003
7426458927,-37.461605,-0.058624,3.840224,0.995089,0.055387,-0.101197
7426478973,-38.911945,-0.150148,3.975652,0.991055,0.059110,-0.101770
7426499019,-40.214767,-0.088934,4.229972,0.986404,0.048550,-0.102036
7426519065,-40.887337,-0.256726,4.251222,0.993745,0.028167,-0.111205
7426539110,-40.948898,-0.264415,4.229518,0.992688,0.005953,-0.120228
7426559155,-40.289856,-0.157360,4.308071,0.989012,-0.004245,-0.122055
