Timestamp (us),W,X,Y,Z
815759814,0.681389,-0.353340,-0.446387,-0.460263
815762309,0.682829,-0.353549,-0.447352,-0.457020
815764804,0.683986,-0.354063,-0.448067,-0.454184
815767299,0.684825,-0.354920,-0.448557,-0.451760
815769794,0.685315,-0.356152,-0.448848,-0.449754
815772289,0.685433,-0.357769,-0.448979,-0.448156
815774784,0.685168,-0.359757,-0.449003,-0.446945
815777279,0.684520,-0.362076,-0.448982,-0.446085
815779774,0.683506,-0.364670,-0.448969,-0.445540
815782268,0.682160,-0.367460,-0.449007,-0.445271
815784763,0.680542,-0.370334,-0.449112,-0.445261
815787258,0.678734,-0.373161,-0.449262,-0.445509
815789753,0.676836,-0.375814,-0.449393,-0.446034
815792248,0.674945,-0.378207,-0.449424,-0.446845
815794743,0.673152,-0.380306,-0.449268,-0.447923
815797238,0.671540,-0.382118,-0.448842,-0.449226
815799733,0.670163,-0.383686,-0.448086,-0.450698
815802228,0.669044,-0.385074,-0.446968,-0.452284
815804723,0.668173,-0.386346,-0.445497,-0.453935
815807218,0.667520,-0.387547,-0.443716,-0.455614
815809713,0.667034,-0.388703,-0.441700,-0.457296
815812208,0.666665,-0.389813,-0.439543,-0.458965
815814703,0.666366,-0.390853,-0.437339,-0.460618
815817198,0.666106,-0.391795,-0.435167,-0.462247
815819693,0.665866,-0.392611,-0.433094,-0.463844
815822188,0.665641,-0.393291,-0.431160,-0.465391
815824683,0.665429,-0.393836,-0.429390,-0.466867
815827177,0.665228,-0.394256,-0.427798,-0.468258
815829672,0.665034,-0.394561,-0.426394,-0.469555
815832168,0.664844,-0.394751,-0.425187,-0.470759
815834662,0.664656,-0.394816,-0.424183,-0.471874
815837157,0.664468,-0.394750,-0.423385,-0.472908
815839652,0.664284,-0.394542,-0.422792,-0.473871
815842147,0.664104,-0.394185,-0.422393,-0.474775
815844642,0.663930,-0.393678,-0.422170,-0.475637
815847137,0.663761,-0.393020,-0.422101,-0.476477
815849632,0.663620,-0.392147,-0.422136,-0.477361
815852127,0.663473,-0.391153,-0.422282,-0.478251
815854622,0.663326,-0.390041,-0.422506,-0.479164
815857117,0.663179,-0.388820,-0.422788,-0.480111
815859612,0.663032,-0.387494,-0.423115,-0.481096
815862107,0.662895,-0.386067,-0.423468,-0.482121
815864602,0.662782,-0.384537,-0.423836,-0.483174
815867097,0.662706,-0.382895,-0.424213,-0.484251
815869592,0.662671,-0.381134,-0.424595,-0.485352
815872088,0.662750,-0.379241,-0.424880,-0.486475
815874583,0.662895,-0.377223,-0.425143,-0.487616
815877078,0.663101,-0.375075,-0.425386,-0.488779
815879573,0.663366,-0.372801,-0.425610,-0.489964
815882068,0.663678,-0.370405,-0.425818,-0.491176
815884563,0.664027,-0.367898,-0.426015,-0.492416
815887058,0.664403,-0.365291,-0.426203,-0.493686
815889553,0.664795,-0.362599,-0.426381,-0.494986
815892048,0.665189,-0.359848,-0.426548,-0.496320
815894543,0.665565,-0.357067,-0.426700,-0.497692
815897038,0.665903,-0.354291,-0.426834,-0.499106
815899533,0.666186,-0.351557,-0.426945,-0.500565
815902028,0.666394,-0.348896,-0.427033,-0.502073
815904522,0.666516,-0.346329,-0.427099,-0.503629
815907018,0.666546,-0.343868,-0.427145,-0.505235
815909512,0.666478,-0.341516,-0.427171,-0.506894
815912007,0.666310,-0.339278,-0.427171,-0.508615
815914502,0.666039,-0.337155,-0.427135,-0.510410
815916997,0.665666,-0.335139,-0.427052,-0.512289
815919492,0.665197,-0.333220,-0.426915,-0.514260
815921987,0.664635,-0.331395,-0.426711,-0.516332
815924482,0.663979,-0.329668,-0.426426,-0.518512
815926977,0.663229,-0.328044,-0.426048,-0.520808
815929472,0.662387,-0.326528,-0.425563,-0.523223
815931967,0.661459,-0.325117,-0.424966,-0.525755
815934461,0.660449,-0.323806,-0.424257,-0.528400
815936957,0.659360,-0.322591,-0.423437,-0.531154
815939452,0.658188,-0.321472,-0.422515,-0.534011
815941947,0.656933,-0.320449,-0.421498,-0.536968
815944441,0.655591,-0.319521,-0.420388,-0.540022
815946936,0.654163,-0.318688,-0.419187,-0.543171
815949431,0.652648,-0.317946,-0.417896,-0.546413
815951927,0.651050,-0.317292,-0.416515,-0.549745
815954421,0.649342,-0.316653,-0.415092,-0.553198
815956916,0.647560,-0.316110,-0.413576,-0.556721
815959411,0.645708,-0.315657,-0.411970,-0.560310
815961906,0.643788,-0.315293,-0.410277,-0.563954
815964401,0.641812,-0.315012,-0.408501,-0.567640
815966896,0.639792,-0.314809,-0.406641,-0.571357
815969391,0.637727,-0.314678,-0.404712,-0.575095
815971886,0.635615,-0.314625,-0.402719,-0.578849
815974381,0.633451,-0.314654,-0.400662,-0.582621
815976876,0.631234,-0.314755,-0.398529,-0.586423
815979371,0.628961,-0.314923,-0.396320,-0.590259
815981866,0.626674,-0.315084,-0.393967,-0.594168
815984361,0.624342,-0.315296,-0.391540,-0.598102
815986855,0.621970,-0.315554,-0.389044,-0.602053
815989350,0.619570,-0.315844,-0.386489,-0.606008
815991846,0.617155,-0.316154,-0.383890,-0.609950
815994341,0.614739,-0.316470,-0.381258,-0.613864
815996835,0.612341,-0.316777,-0.378603,-0.617734
815999336,0.609963,-0.317064,-0.375933,-0.621557
816001825,0.607633,-0.317320,-0.373282,-0.625296
816004320,0.605338,-0.317545,-0.370643,-0.628967
816006815,0.603081,-0.317744,-0.368028,-0.632559
816009310,0.600855,-0.317923,-0.365445,-0.636075
816011805,0.598653,-0.318082,-0.362900,-0.639520
816014300,0.596467,-0.318223,-0.360398,-0.642898
816016795,0.594293,-0.318348,-0.357944,-0.646212
816019290,0.592125,-0.318454,-0.355540,-0.649469
816021785,0.589960,-0.318542,-0.353191,-0.652671
816024280,0.587792,-0.318609,-0.350896,-0.655823
816026775,0.585624,-0.318650,-0.348661,-0.658928
816029270,0.583458,-0.318661,-0.346493,-0.661981
816031765,0.581297,-0.318634,-0.344398,-0.664981
816034260,0.579145,-0.318566,-0.342382,-0.667926
816036755,0.577009,-0.318452,-0.340444,-0.670813
816039250,0.574891,-0.318292,-0.338583,-0.673643
816041745,0.572799,-0.318084,-0.336798,-0.676413
816044239,0.570736,-0.317829,-0.335085,-0.679122
816046734,0.568708,-0.317528,-0.333444,-0.681767
816049229,0.566718,-0.317181,-0.331873,-0.684348
816051724,0.564770,-0.316788,-0.330366,-0.686864
816054219,0.562867,-0.316348,-0.328920,-0.689319
816056714,0.561012,-0.315857,-0.327532,-0.691712
816059209,0.559211,-0.315314,-0.326203,-0.694043
816061704,0.557472,-0.314719,-0.324931,-0.696304
816064199,0.555799,-0.314077,-0.323711,-0.698496
816066694,0.554200,-0.313387,-0.322542,-0.700615
816069189,0.552676,-0.312652,-0.321424,-0.702658
816071684,0.551227,-0.311868,-0.320358,-0.704628
816074179,0.549850,-0.311041,-0.319339,-0.706530
816076674,0.548544,-0.310176,-0.318363,-0.708363
816079169,0.547309,-0.309281,-0.317426,-0.710129
816081685,0.546133,-0.308352,-0.316516,-0.711842
816084168,0.545039,-0.307419,-0.315643,-0.713469
816086657,0.544002,-0.306477,-0.314785,-0.715043
816089147,0.543015,-0.305540,-0.313930,-0.716569
816091642,0.542065,-0.304618,-0.313067,-0.718058
816094137,0.541145,-0.303726,-0.312186,-0.719511
816096632,0.540246,-0.302875,-0.311283,-0.720935
816099127,0.539359,-0.302075,-0.310352,-0.722335
816101622,0.538478,-0.301335,-0.309390,-0.723713
816104117,0.537594,-0.300658,-0.308394,-0.725075
816106612,0.536708,-0.300045,-0.307365,-0.726421
816109107,0.535824,-0.299491,-0.306311,-0.727746
816111602,0.534951,-0.298993,-0.305241,-0.729042
816114097,0.534094,-0.298546,-0.304161,-0.730304
816116591,0.533261,-0.298141,-0.303073,-0.731529
816119086,0.532456,-0.297775,-0.301975,-0.732717
816121582,0.531681,-0.297446,-0.300864,-0.733870
816124076,0.530932,-0.297154,-0.299738,-0.734991
816126571,0.530208,-0.296903,-0.298595,-0.736079
816129066,0.529505,-0.296698,-0.297440,-0.737134
816131561,0.528826,-0.296542,-0.296274,-0.738153
816134056,0.528171,-0.296438,-0.295097,-0.739136
816136551,0.527541,-0.296382,-0.293907,-0.740081
816139046,0.526938,-0.296374,-0.292703,-0.740991
816141541,0.526364,-0.296413,-0.291484,-0.741863
816144036,0.525825,-0.296496,-0.290251,-0.742695
816146531,0.525328,-0.296616,-0.289008,-0.743483
816149026,0.524881,-0.296767,-0.287764,-0.744221
816151521,0.524487,-0.296941,-0.286529,-0.744905
816154016,0.524148,-0.297136,-0.285309,-0.745534
816156511,0.523865,-0.297343,-0.284108,-0.746109
816159006,0.523640,-0.297562,-0.282926,-0.746628
816161501,0.523477,-0.297789,-0.281764,-0.747091
816163996,0.523373,-0.298028,-0.280626,-0.747497
816166491,0.523324,-0.298278,-0.279508,-0.747850
816168986,0.523327,-0.298543,-0.278415,-0.748151
816171481,0.523377,-0.298822,-0.277346,-0.748401
816173975,0.523469,-0.299115,-0.276307,-0.748604
816176470,0.523602,-0.299418,-0.275297,-0.748762
816178965,0.523775,-0.299728,-0.274318,-0.748876
816181460,0.523992,-0.300041,-0.273373,-0.748945
816183955,0.524250,-0.300356,-0.272470,-0.748967
816186450,0.524551,-0.300671,-0.271617,-0.748939
816188945,0.524899,-0.300987,-0.270819,-0.748858
816191440,0.525293,-0.301301,-0.270086,-0.748720
816193935,0.525738,-0.301604,-0.269425,-0.748524
816196430,0.526234,-0.301895,-0.268844,-0.748267
816198925,0.526789,-0.302167,-0.268350,-0.747944
816201420,0.527410,-0.302413,-0.267948,-0.747550
816203915,0.528099,-0.302626,-0.267641,-0.747088
816206410,0.528858,-0.302797,-0.267430,-0.746557
816208905,0.529687,-0.302924,-0.267315,-0.745959
816211400,0.530581,-0.303004,-0.267295,-0.745298
816213895,0.531535,-0.303039,-0.267365,-0.744578
816216390,0.532544,-0.303033,-0.267520,-0.743804
816218884,0.533602,-0.302990,-0.267751,-0.742979
816221380,0.534706,-0.302914,-0.268048,-0.742110
816223874,0.535847,-0.302805,-0.268403,-0.741202
816226369,0.537022,-0.302666,-0.268806,-0.740262
816228864,0.538220,-0.302498,-0.269252,-0.739297
816231359,0.539438,-0.302305,-0.269733,-0.738313
816233854,0.540664,-0.302092,-0.270244,-0.737316
816236349,0.541893,-0.301864,-0.270779,-0.736310
816238844,0.543122,-0.301623,-0.271332,-0.735299
816241339,0.544352,-0.301370,-0.271898,-0.734283
816243834,0.545585,-0.301104,-0.272474,-0.733263
816246329,0.546822,-0.300822,-0.273060,-0.732239
816248824,0.548061,-0.300526,-0.273662,-0.731208
816251319,0.549307,-0.300215,-0.274284,-0.730168
816253814,0.550562,-0.299886,-0.274928,-0.729114
816256309,0.551833,-0.299533,-0.275599,-0.728044
816258804,0.553127,-0.299154,-0.276295,-0.726954
816261299,0.554446,-0.298747,-0.277018,-0.725840
816263794,0.555800,-0.298315,-0.277770,-0.724695
816266289,0.557188,-0.297857,-0.278551,-0.723516
816268784,0.558620,-0.297370,-0.279359,-0.722300
816271278,0.560098,-0.296855,-0.280193,-0.721043
816273773,0.561629,-0.296310,-0.281050,-0.719741
816276268,0.563214,-0.295735,-0.281925,-0.718396
816278763,0.564852,-0.295128,-0.282813,-0.717009
816281258,0.566545,-0.294486,-0.283714,-0.715580
816283753,0.568291,-0.293812,-0.284623,-0.714110
816296228,0.577696,-0.290022,-0.289092,-0.706275
816298723,0.579664,-0.289197,-0.289952,-0.704646
816301218,0.581641,-0.288354,-0.290804,-0.703009
816303713,0.583620,-0.287496,-0.291646,-0.701369
816306208,0.585596,-0.286625,-0.292474,-0.699733
816308703,0.587561,-0.285745,-0.293284,-0.698104
816311198,0.589512,-0.284856,-0.294076,-0.696487
816313693,0.591445,-0.283960,-0.294852,-0.694885
816316187,0.593357,-0.283055,-0.295614,-0.693299
816318683,0.595247,-0.282139,-0.296365,-0.691729
816321178,0.597113,-0.281213,-0.297106,-0.690179
816323672,0.598951,-0.280273,-0.297837,-0.688651
816326167,0.600763,-0.279319,-0.298554,-0.687149
816328662,0.602547,-0.278352,-0.299253,-0.685674
816331158,0.604297,-0.277375,-0.299933,-0.684231
816333652,0.606010,-0.276387,-0.300593,-0.682824
816336147,0.607686,-0.275391,-0.301237,-0.681452
816338642,0.609325,-0.274392,-0.301863,-0.680114
816341137,0.610926,-0.273392,-0.302473,-0.678808
816343632,0.612489,-0.272397,-0.303063,-0.677535
816346127,0.614014,-0.271412,-0.303635,-0.676293
816348622,0.615502,-0.270438,-0.304187,-0.675081
816351117,0.616954,-0.269477,-0.304717,-0.673900
816353612,0.618373,-0.268533,-0.305225,-0.672745
816356107,0.619760,-0.267605,-0.305708,-0.671618
816358602,0.621117,-0.266690,-0.306163,-0.670520
816361097,0.622445,-0.265789,-0.306589,-0.669451
816363592,0.623740,-0.264900,-0.306984,-0.668417
816366087,0.625004,-0.264023,-0.307348,-0.667415
816368581,0.626201,-0.263099,-0.307758,-0.666468
816371077,0.627374,-0.262193,-0.308132,-0.665548
816373571,0.628527,-0.261307,-0.308468,-0.664653
816376067,0.629658,-0.260434,-0.308775,-0.663782
816378561,0.630770,-0.259573,-0.309057,-0.662931
816381056,0.631864,-0.258716,-0.309331,-0.662096
816383551,0.632948,-0.257852,-0.309600,-0.661272
816386046,0.634026,-0.256973,-0.309877,-0.660451
816388541,0.635103,-0.256073,-0.310160,-0.659633
816391036,0.636185,-0.255145,-0.310451,-0.658813
816393531,0.637272,-0.254182,-0.310748,-0.657994
816396026,0.638365,-0.253181,-0.311052,-0.657176
816398521,0.639506,-0.252132,-0.311261,-0.656370
816401016,0.640657,-0.251046,-0.311462,-0.655568
816403511,0.641812,-0.249926,-0.311654,-0.654774
816406006,0.642971,-0.248778,-0.311836,-0.653987
816408502,0.644129,-0.247606,-0.312002,-0.653212
816410997,0.645281,-0.246417,-0.312153,-0.652453
816413492,0.646425,-0.245213,-0.312288,-0.651709
816415987,0.647559,-0.243997,-0.312406,-0.650983
816418482,0.648640,-0.242767,-0.312597,-0.650274
816420977,0.649708,-0.241531,-0.312763,-0.649589
816423472,0.650757,-0.240293,-0.312909,-0.648927
816425967,0.651792,-0.239049,-0.313033,-0.648287
816428462,0.652812,-0.237801,-0.313138,-0.647669
816430957,0.653820,-0.236547,-0.313224,-0.647070
816433452,0.654819,-0.235287,-0.313293,-0.646486
816435947,0.655810,-0.234014,-0.313349,-0.645915
816438442,0.656796,-0.232719,-0.313404,-0.645355
816440937,0.657779,-0.231394,-0.313451,-0.644806
816443431,0.658763,-0.230038,-0.313494,-0.644266
816445926,0.659748,-0.228647,-0.313532,-0.643735
816448421,0.660736,-0.227219,-0.313565,-0.643211
816450916,0.661727,-0.225756,-0.313593,-0.642693
816453411,0.662724,-0.224260,-0.313611,-0.642181
816455906,0.663724,-0.222733,-0.313621,-0.641674
816458401,0.664766,-0.221225,-0.313531,-0.641161
816460896,0.665815,-0.219695,-0.313425,-0.640650
816463391,0.666871,-0.218142,-0.313303,-0.640142
816465886,0.667937,-0.216569,-0.313160,-0.639634
816468381,0.669013,-0.214982,-0.312994,-0.639126
816470876,0.670098,-0.213388,-0.312805,-0.638616
816473371,0.671190,-0.211792,-0.312592,-0.638105
816475866,0.672286,-0.210199,-0.312359,-0.637592
816478361,0.673387,-0.208609,-0.312104,-0.637077
816480856,0.674492,-0.207025,-0.311829,-0.636559
816483351,0.675602,-0.205442,-0.311536,-0.636038
816485846,0.676714,-0.203861,-0.311228,-0.635515
816488341,0.677826,-0.202284,-0.310906,-0.634991
816490835,0.678934,-0.200713,-0.310575,-0.634467
816493330,0.680036,-0.199156,-0.310237,-0.633943
816495825,0.681126,-0.197617,-0.309898,-0.633420
816498320,0.682200,-0.196099,-0.309561,-0.632901
816500815,0.683255,-0.194608,-0.309230,-0.632384
816503310,0.684290,-0.193148,-0.308910,-0.631870
816505805,0.685302,-0.191726,-0.308601,-0.631356
816508300,0.686292,-0.190343,-0.308304,-0.630844
816510795,0.687262,-0.188998,-0.308016,-0.630334
816513290,0.688213,-0.187687,-0.307733,-0.629826
816515785,0.689144,-0.186408,-0.307455,-0.629323
816518280,0.690058,-0.185155,-0.307181,-0.628825
816520775,0.690955,-0.183929,-0.306909,-0.628332
816523270,0.691837,-0.182726,-0.306640,-0.627844
816525765,0.692704,-0.181545,-0.306374,-0.627361
816528260,0.693556,-0.180380,-0.306112,-0.626882
816530755,0.694394,-0.179228,-0.305856,-0.626410
816533250,0.695221,-0.178087,-0.305606,-0.625940
816535753,0.696041,-0.176952,-0.305359,-0.625470
816538240,0.696850,-0.175832,-0.305120,-0.625002
816540735,0.697656,-0.174708,-0.304890,-0.624530
816543229,0.698458,-0.173583,-0.304673,-0.624054
816545724,0.699254,-0.172455,-0.304473,-0.623573
816548219,0.700045,-0.171326,-0.304289,-0.623086
816550714,0.700829,-0.170195,-0.304129,-0.622592
816553209,0.701609,-0.169062,-0.303992,-0.622089
816555704,0.702382,-0.167928,-0.303884,-0.621577
816558199,0.703151,-0.166792,-0.303799,-0.621054
816560694,0.703915,-0.165657,-0.303738,-0.620523
816563189,0.704675,-0.164526,-0.303698,-0.619980
816565684,0.705432,-0.163405,-0.303676,-0.619425
816568179,0.706189,-0.162296,-0.303672,-0.618856
816570674,0.706948,-0.161201,-0.303684,-0.618271
816573169,0.707709,-0.160116,-0.303709,-0.617669
816575664,0.708478,-0.159042,-0.303750,-0.617045
816578159,0.709257,-0.157977,-0.303805,-0.616396
816580654,0.710052,-0.156922,-0.303869,-0.615718
816583149,0.710864,-0.155875,-0.303939,-0.615013
816585643,0.711693,-0.154837,-0.304010,-0.614280
816588138,0.712541,-0.153811,-0.304075,-0.613522
816590634,0.713403,-0.152799,-0.304134,-0.612743
816593128,0.714278,-0.151808,-0.304188,-0.611943
816595623,0.715162,-0.150845,-0.304236,-0.611124
816598118,0.716052,-0.149914,-0.304278,-0.610289
816600613,0.716948,-0.149014,-0.304313,-0.609441
816603108,0.717849,-0.148146,-0.304341,-0.608576
816605603,0.718756,-0.147309,-0.304362,-0.607697
816608098,0.719671,-0.146505,-0.304370,-0.606805
816610593,0.720592,-0.145733,-0.304365,-0.605900
816613088,0.721520,-0.144995,-0.304348,-0.604981
816615583,0.722452,-0.144293,-0.304323,-0.604048
816618078,0.723386,-0.143630,-0.304292,-0.603102
816620593,0.724329,-0.143000,-0.304259,-0.602136
816623081,0.725264,-0.142411,-0.304221,-0.601169
816625561,0.726198,-0.141856,-0.304183,-0.600190
816628056,0.727142,-0.141325,-0.304145,-0.599192
816630551,0.728087,-0.140816,-0.304112,-0.598180
816633046,0.729033,-0.140330,-0.304082,-0.597157
816635541,0.729956,-0.139772,-0.304091,-0.596154
816638036,0.730879,-0.139236,-0.304106,-0.595141
816640531,0.731801,-0.138720,-0.304134,-0.594113
816643026,0.732721,-0.138218,-0.304176,-0.593073
816645521,0.733635,-0.137730,-0.304241,-0.592023
816648016,0.734538,-0.137257,-0.304335,-0.590963
816650511,0.735431,-0.136803,-0.304460,-0.589893
816653006,0.736313,-0.136366,-0.304619,-0.588811
816655501,0.737186,-0.135939,-0.304815,-0.587715
816657996,0.738056,-0.135520,-0.305043,-0.586600
816660491,0.738923,-0.135106,-0.305303,-0.585467
816662985,0.739787,-0.134689,-0.305592,-0.584321
816665480,0.740649,-0.134268,-0.305897,-0.583164
816667975,0.741510,-0.133851,-0.306210,-0.582001
816670470,0.742367,-0.133439,-0.306525,-0.580836
816672965,0.743217,-0.133035,-0.306841,-0.579674
816675460,0.744056,-0.132650,-0.307159,-0.578517
816677955,0.744885,-0.132283,-0.307472,-0.577366
816680450,0.745704,-0.131937,-0.307781,-0.576222
816682945,0.746513,-0.131613,-0.308087,-0.575085
816685440,0.747311,-0.131305,-0.308392,-0.573953
816687935,0.748105,-0.131013,-0.308691,-0.572824
816690430,0.748899,-0.130734,-0.308981,-0.571693
816692925,0.749691,-0.130462,-0.309267,-0.570561
816695420,0.750485,-0.130192,-0.309552,-0.569423
816697915,0.751280,-0.129924,-0.309838,-0.568279
816700410,0.752079,-0.129654,-0.310129,-0.567124
816702905,0.752882,-0.129390,-0.310424,-0.565957
816705400,0.753691,-0.129133,-0.310729,-0.564770
816707895,0.754509,-0.128880,-0.311041,-0.563563
816710389,0.755338,-0.128627,-0.311358,-0.562334
816712885,0.756179,-0.128372,-0.311682,-0.561081
816715379,0.757032,-0.128115,-0.312011,-0.559804
816717874,0.757900,-0.127854,-0.312344,-0.558503
816720369,0.758782,-0.127585,-0.312682,-0.557176
816722864,0.759678,-0.127308,-0.313028,-0.555823
816725359,0.760588,-0.127024,-0.313377,-0.554445
816727854,0.761511,-0.126732,-0.313731,-0.553043
816730349,0.762448,-0.126434,-0.314090,-0.551615
816732844,0.763396,-0.126126,-0.314452,-0.550166
816735339,0.764356,-0.125805,-0.314821,-0.548694
816737834,0.765323,-0.125472,-0.315202,-0.547200
816740329,0.766298,-0.125122,-0.315597,-0.545687
816742824,0.767277,-0.124756,-0.316001,-0.544159
816745319,0.768260,-0.124374,-0.316415,-0.542617
816747814,0.769246,-0.123977,-0.316841,-0.541060
816750309,0.770231,-0.123567,-0.317283,-0.539491
816752804,0.771215,-0.123146,-0.317740,-0.537910
816755298,0.772199,-0.122717,-0.318211,-0.536315
816757794,0.773185,-0.122286,-0.318698,-0.534703
816760289,0.774171,-0.121851,-0.319208,-0.533068
816762783,0.775162,-0.121413,-0.319733,-0.531410
816765278,0.776160,-0.120967,-0.320268,-0.529730
816767773,0.777166,-0.120508,-0.320808,-0.528030
