Timestamp (us),W,X,Y,Z
1495612964,0.253239,-0.587246,-0.285377,-0.714014
1495615470,0.253214,-0.587787,-0.284378,-0.713976
1495617977,0.253199,-0.588334,-0.283364,-0.713933
1495620483,0.253190,-0.588891,-0.282337,-0.713884
1495622990,0.253180,-0.589466,-0.281296,-0.713824
1495625496,0.253113,-0.590131,-0.280294,-0.713693
1495628002,0.252996,-0.590817,-0.279297,-0.713557
1495630509,0.252909,-0.591527,-0.278207,-0.713427
1495633015,0.252791,-0.592286,-0.277104,-0.713268
1495635522,0.252649,-0.593084,-0.275995,-0.713085
1495638028,0.252492,-0.593901,-0.274896,-0.712885
1495640534,0.252330,-0.594719,-0.273828,-0.712672
1495643041,0.252172,-0.595518,-0.272811,-0.712450
1495645547,0.252028,-0.596289,-0.271866,-0.712217
1495648053,0.251907,-0.597030,-0.271005,-0.711967
1495650560,0.251813,-0.597741,-0.270234,-0.711697
1495653067,0.251751,-0.598420,-0.269553,-0.711407
1495655573,0.251724,-0.599059,-0.268953,-0.711105
1495658079,0.251735,-0.599649,-0.268426,-0.710803
1495660586,0.251784,-0.600179,-0.267962,-0.710514
1495663092,0.251868,-0.600643,-0.267555,-0.710245
1495665599,0.251977,-0.601043,-0.267201,-0.710001
1495668105,0.252101,-0.601392,-0.266900,-0.709775
1495670611,0.252217,-0.601716,-0.266645,-0.709555
1495673118,0.252297,-0.602045,-0.266430,-0.709328
1495675624,0.252311,-0.602407,-0.266242,-0.709086
1495678131,0.252231,-0.602829,-0.266070,-0.708821
1495680637,0.252044,-0.603319,-0.265902,-0.708533
1495683143,0.251751,-0.603873,-0.265728,-0.708231
1495685650,0.251370,-0.604470,-0.265545,-0.707925
1495688156,0.250922,-0.605084,-0.265363,-0.707628
1495690663,0.250438,-0.605682,-0.265209,-0.707345
1495693169,0.249946,-0.606238,-0.265103,-0.707083
1495695675,0.249469,-0.606725,-0.265063,-0.706849
1495698182,0.249020,-0.607125,-0.265092,-0.706652
1495700688,0.248608,-0.607426,-0.265185,-0.706504
1495703195,0.248232,-0.607627,-0.265327,-0.706410
1495705701,0.247884,-0.607735,-0.265506,-0.706373
1495708207,0.247552,-0.607761,-0.265706,-0.706391
1495710714,0.247218,-0.607723,-0.265915,-0.706462
1495713220,0.246868,-0.607646,-0.266117,-0.706575
1495715727,0.246490,-0.607551,-0.266299,-0.706720
1495718233,0.246077,-0.607458,-0.266453,-0.706885
1495720739,0.245586,-0.607324,-0.266618,-0.707109
1495723246,0.245077,-0.607217,-0.266738,-0.707332
1495725752,0.244557,-0.607142,-0.266817,-0.707547
1495728259,0.244030,-0.607092,-0.266856,-0.707757
1495730765,0.243507,-0.607054,-0.266854,-0.707970
1495733272,0.243002,-0.607006,-0.266810,-0.708202
1495735778,0.242518,-0.606937,-0.266724,-0.708459
1495738284,0.242104,-0.606907,-0.266551,-0.708691
1495740791,0.241714,-0.606852,-0.266341,-0.708951
1495743297,0.241350,-0.606758,-0.266098,-0.709246
1495745804,0.240969,-0.606550,-0.265871,-0.709639
1495748310,0.240610,-0.606288,-0.265620,-0.710078
1495750817,0.240275,-0.605968,-0.265344,-0.710568
1495753323,0.239966,-0.605579,-0.265042,-0.711117
1495755829,0.239683,-0.605114,-0.264716,-0.711729
1495758336,0.239422,-0.604583,-0.264379,-0.712393
1495760842,0.239183,-0.603994,-0.264036,-0.713100
1495763349,0.238967,-0.603355,-0.263689,-0.713841
1495765855,0.238771,-0.602669,-0.263348,-0.714612
1495768361,0.238595,-0.601954,-0.263011,-0.715397
1495770868,0.238442,-0.601220,-0.262681,-0.716185
1495773374,0.238318,-0.600475,-0.262352,-0.716972
1495775881,0.238221,-0.599728,-0.262029,-0.717748
1495788413,0.238165,-0.596313,-0.260692,-0.721090
1495790919,0.238247,-0.595741,-0.260527,-0.721596
1495793426,0.238368,-0.595208,-0.260396,-0.722043
1495795932,0.238531,-0.594712,-0.260295,-0.722433
1495798439,0.238747,-0.594262,-0.260206,-0.722764
1495800945,0.239017,-0.593834,-0.260127,-0.723055
1495803452,0.239355,-0.593447,-0.260049,-0.723289
1495805958,0.239770,-0.593084,-0.259975,-0.723477
1495808464,0.240262,-0.592749,-0.259911,-0.723611
1495810971,0.240811,-0.592410,-0.259873,-0.723719
1495813477,0.241427,-0.592062,-0.259844,-0.723809
1495815983,0.242099,-0.591698,-0.259817,-0.723892
1495818490,0.242830,-0.591331,-0.259785,-0.723959
1495820996,0.243623,-0.590943,-0.259740,-0.724025
1495823503,0.244468,-0.590522,-0.259703,-0.724098
1495826009,0.245371,-0.590069,-0.259676,-0.724171
1495828515,0.246349,-0.589583,-0.259657,-0.724241
1495831022,0.247408,-0.589058,-0.259643,-0.724312
1495833528,0.248544,-0.588605,-0.259636,-0.724295
1495836035,0.249741,-0.588149,-0.259620,-0.724259
1495838541,0.250993,-0.587695,-0.259586,-0.724207
1495841048,0.252300,-0.587242,-0.259524,-0.724142
1495843554,0.253668,-0.586786,-0.259426,-0.724069
1495846061,0.255098,-0.586326,-0.259282,-0.723991
1495848567,0.256593,-0.585863,-0.259084,-0.723908
1495851073,0.258157,-0.585397,-0.258823,-0.723823
1495853580,0.259818,-0.584861,-0.258468,-0.723788
1495856086,0.261571,-0.584332,-0.258038,-0.723738
1495858593,0.263405,-0.583799,-0.257549,-0.723677
1495861099,0.265315,-0.583266,-0.256997,-0.723605
1495863605,0.267286,-0.582716,-0.256396,-0.723536
1495866112,0.269322,-0.582150,-0.255740,-0.723469
1495868618,0.271415,-0.581560,-0.255027,-0.723413
1495871125,0.273539,-0.580935,-0.254276,-0.723379
1495873631,0.275585,-0.580275,-0.253604,-0.723368
1495876138,0.277645,-0.579560,-0.252883,-0.723406
1495878644,0.279642,-0.578774,-0.252196,-0.723507
1495881150,0.281480,-0.577902,-0.251641,-0.723684
1495883657,0.283190,-0.576952,-0.251155,-0.723943
1495886163,0.284796,-0.575934,-0.250678,-0.724289
1495888670,0.286196,-0.574841,-0.250308,-0.724734
1495891176,0.287381,-0.573670,-0.250037,-0.725286
1495893682,0.288359,-0.572431,-0.249847,-0.725942
1495896189,0.289162,-0.571245,-0.249695,-0.726608
1495898695,0.289763,-0.570082,-0.249612,-0.727311
1495901201,0.290154,-0.568960,-0.249608,-0.728035
1495903708,0.290336,-0.567885,-0.249687,-0.728774
1495906214,0.290310,-0.566853,-0.249854,-0.729530
1495908721,0.290081,-0.565855,-0.250104,-0.730310
1495911227,0.289656,-0.564876,-0.250438,-0.731121
1495913733,0.289042,-0.563903,-0.250850,-0.731974
1495916240,0.288254,-0.562926,-0.251336,-0.732870
1495918746,0.287306,-0.561942,-0.251887,-0.733807
1495921253,0.286221,-0.560953,-0.252496,-0.734778
1495923759,0.285019,-0.559968,-0.253153,-0.735770
1495926265,0.283723,-0.558996,-0.253848,-0.736770
1495928772,0.282352,-0.558042,-0.254569,-0.737770
1495931278,0.280917,-0.557114,-0.255310,-0.738762
1495933785,0.279434,-0.556215,-0.256064,-0.739741
1495936291,0.277920,-0.555355,-0.256821,-0.740694
1495938797,0.276395,-0.554543,-0.257570,-0.741612
1495941304,0.274875,-0.553786,-0.258303,-0.742488
1495943810,0.273367,-0.553080,-0.259016,-0.743321
1495946317,0.271879,-0.552420,-0.259705,-0.744117
1495948823,0.270416,-0.551800,-0.260371,-0.744877
1495951330,0.268925,-0.551188,-0.261092,-0.745618
1495953836,0.267474,-0.550616,-0.261787,-0.746318
1495956342,0.266082,-0.550077,-0.262435,-0.746985
1495958849,0.264763,-0.549571,-0.263022,-0.747620
1495961355,0.263526,-0.549089,-0.263544,-0.748227
1495963862,0.262371,-0.548633,-0.263999,-0.748806
1495966368,0.261300,-0.548200,-0.264389,-0.749360
1495968874,0.260309,-0.547794,-0.264709,-0.749889
1495971382,0.259389,-0.547413,-0.264960,-0.750397
1495973889,0.258528,-0.547067,-0.265146,-0.750880
1495976395,0.257722,-0.546764,-0.265258,-0.751339
1495978901,0.256969,-0.546512,-0.265286,-0.751771
1495981408,0.256196,-0.546349,-0.265327,-0.752138
1495983914,0.255453,-0.546254,-0.265304,-0.752467
1495986420,0.254732,-0.546238,-0.265218,-0.752754
1495988927,0.254024,-0.546313,-0.265064,-0.752993
1495991433,0.253318,-0.546484,-0.264843,-0.753185
1495993940,0.252598,-0.546746,-0.264562,-0.753335
1495996446,0.251853,-0.547086,-0.264228,-0.753455
1495998953,0.251075,-0.547485,-0.263845,-0.753558
1496001459,0.250268,-0.547917,-0.263413,-0.753664
1496003965,0.249437,-0.548357,-0.262927,-0.753789
1496006472,0.248600,-0.548775,-0.262391,-0.753948
1496008978,0.247771,-0.549142,-0.261812,-0.754156
1496011485,0.246958,-0.549424,-0.261188,-0.754433
1496013991,0.246161,-0.549596,-0.260514,-0.754801
1496016498,0.245387,-0.549639,-0.259794,-0.755270
1496019004,0.244650,-0.549546,-0.259054,-0.755831
1496021510,0.243970,-0.549312,-0.258335,-0.756466
1496024017,0.243346,-0.548930,-0.257671,-0.757170
1496026523,0.242765,-0.548378,-0.257076,-0.757959
1496029030,0.242205,-0.547635,-0.256543,-0.758856
1496031536,0.241651,-0.546693,-0.256045,-0.759879
1496034043,0.241092,-0.545584,-0.255539,-0.761023
1496036549,0.240519,-0.544379,-0.254972,-0.762256
1496039055,0.239912,-0.543182,-0.254303,-0.763524
1496041562,0.239246,-0.542106,-0.253525,-0.764756
1496044068,0.238495,-0.541255,-0.252672,-0.765874
1496046575,0.237645,-0.540693,-0.251806,-0.766820
1496049081,0.236704,-0.540440,-0.250994,-0.767555
1496051587,0.235691,-0.540470,-0.250294,-0.768075
1496054094,0.234627,-0.540726,-0.249724,-0.768405
1496056600,0.233527,-0.541169,-0.249241,-0.768586
1496059106,0.232325,-0.541664,-0.248863,-0.768723
1496061613,0.231029,-0.542183,-0.248517,-0.768860
1496064119,0.229654,-0.542693,-0.248138,-0.769034
1496066626,0.228211,-0.543229,-0.247706,-0.769225
1496069132,0.226730,-0.543820,-0.247202,-0.769408
1496071638,0.225241,-0.544491,-0.246622,-0.769557
1496074145,0.223776,-0.545228,-0.245972,-0.769670
1496076651,0.222362,-0.545997,-0.245270,-0.769759
1496079158,0.221015,-0.546750,-0.244541,-0.769844
1496081664,0.219746,-0.547436,-0.243814,-0.769951
1496084170,0.218559,-0.548013,-0.243119,-0.770098
1496086677,0.217456,-0.548461,-0.242462,-0.770298
1496089183,0.216438,-0.548774,-0.241836,-0.770558
1496091690,0.215435,-0.548968,-0.241312,-0.770865
1496094196,0.214497,-0.549040,-0.240795,-0.771237
1496096703,0.213618,-0.549013,-0.240277,-0.771662
1496099209,0.212794,-0.548910,-0.239758,-0.772124
1496101715,0.212024,-0.548758,-0.239241,-0.772604
1496104222,0.211313,-0.548578,-0.238730,-0.773085
1496106729,0.210665,-0.548390,-0.238229,-0.773549
1496109235,0.210088,-0.548212,-0.237739,-0.773983
1496111741,0.209588,-0.548053,-0.237259,-0.774379
1496114248,0.209168,-0.547920,-0.236787,-0.774730
1496116754,0.208833,-0.547813,-0.236323,-0.775038
1496119261,0.208579,-0.547733,-0.235865,-0.775303
1496121767,0.208405,-0.547682,-0.235408,-0.775524
1496124274,0.208312,-0.547665,-0.234948,-0.775701
1496126780,0.208299,-0.547684,-0.234485,-0.775831
1496129286,0.208362,-0.547741,-0.234019,-0.775914
1496131793,0.208497,-0.547834,-0.233556,-0.775952
1496134299,0.208699,-0.547955,-0.233101,-0.775949
1496136806,0.208963,-0.548097,-0.232663,-0.775909
1496139321,0.209289,-0.548249,-0.232250,-0.775838
1496141818,0.209669,-0.548404,-0.231874,-0.775738
1496144325,0.210102,-0.548558,-0.231539,-0.775612
1496146831,0.210583,-0.548704,-0.231252,-0.775464
1496149338,0.211102,-0.548836,-0.231016,-0.775300
1496151844,0.211654,-0.548948,-0.230832,-0.775125
1496154350,0.212227,-0.549035,-0.230704,-0.774945
1496156857,0.212814,-0.549096,-0.230630,-0.774763
1496159363,0.213408,-0.549130,-0.230610,-0.774581
1496161870,0.214008,-0.549137,-0.230645,-0.774400
1496164376,0.214665,-0.549160,-0.230672,-0.774193
1496166883,0.215314,-0.549147,-0.230773,-0.773993
1496169389,0.215959,-0.549092,-0.230939,-0.773803
1496171895,0.216602,-0.548992,-0.231163,-0.773627
1496174402,0.217240,-0.548841,-0.231436,-0.773473
1496176908,0.217872,-0.548631,-0.231746,-0.773352
1496179415,0.218497,-0.548361,-0.232074,-0.773268
1496181921,0.219110,-0.548044,-0.232407,-0.773220
1496184427,0.219706,-0.547686,-0.232735,-0.773206
1496186934,0.220284,-0.547294,-0.233049,-0.773224
1496189440,0.220846,-0.546869,-0.233340,-0.773277
1496191947,0.221393,-0.546426,-0.233604,-0.773354
1496194453,0.221919,-0.545980,-0.233837,-0.773448
1496196960,0.222419,-0.545542,-0.234038,-0.773552
1496199466,0.222898,-0.545120,-0.234202,-0.773662
1496201972,0.223357,-0.544718,-0.234323,-0.773777
1496204479,0.223795,-0.544344,-0.234394,-0.773891
1496206985,0.224217,-0.544006,-0.234413,-0.774001
1496209492,0.224617,-0.543716,-0.234375,-0.774101
1496211998,0.224992,-0.543490,-0.234283,-0.774178
1496214504,0.225350,-0.543333,-0.234133,-0.774230
1496217011,0.225690,-0.543242,-0.233935,-0.774254
1496219517,0.226009,-0.543220,-0.233717,-0.774242
1496222023,0.226311,-0.543273,-0.233494,-0.774185
1496224530,0.226595,-0.543401,-0.233296,-0.774071
1496227036,0.226871,-0.543606,-0.233146,-0.773891
1496229543,0.227157,-0.543877,-0.233058,-0.773643
1496232049,0.227461,-0.544184,-0.233057,-0.773339
1496234556,0.227791,-0.544497,-0.233159,-0.772990
1496237062,0.228150,-0.544798,-0.233375,-0.772607
1496239568,0.228499,-0.545000,-0.233766,-0.772244
1496242075,0.228893,-0.545152,-0.234276,-0.771865
1496244581,0.229349,-0.545239,-0.234905,-0.771477
1496247088,0.229877,-0.545244,-0.235646,-0.771090
1496249594,0.230487,-0.545151,-0.236490,-0.770715
1496252101,0.231181,-0.544945,-0.237420,-0.770367
1496254622,0.231963,-0.544610,-0.238430,-0.770057
1496257120,0.232818,-0.544150,-0.239486,-0.769796
1496259622,0.233752,-0.543565,-0.240587,-0.769583
1496262125,0.234760,-0.542862,-0.241713,-0.769420
1496264631,0.235833,-0.542055,-0.242842,-0.769305
1496267138,0.236954,-0.541166,-0.243941,-0.769238
1496269644,0.238169,-0.540272,-0.244910,-0.769185
1496272151,0.239399,-0.539331,-0.245795,-0.769180
1496274657,0.240636,-0.538380,-0.246577,-0.769210
1496277163,0.241873,-0.537453,-0.247247,-0.769256
1496279670,0.243114,-0.536572,-0.247809,-0.769299
1496282176,0.244366,-0.535745,-0.248277,-0.769328
1496284683,0.245636,-0.534965,-0.248678,-0.769336
1496287189,0.246934,-0.534227,-0.249044,-0.769315
1496289695,0.248270,-0.533524,-0.249397,-0.769258
1496292202,0.249651,-0.532852,-0.249754,-0.769161
1496294708,0.251081,-0.532202,-0.250123,-0.769026
1496297214,0.252566,-0.531559,-0.250513,-0.768857
1496299721,0.254103,-0.530908,-0.250934,-0.768663
1496302227,0.255686,-0.530222,-0.251405,-0.768458
1496304734,0.257311,-0.529464,-0.251939,-0.768264
1496307240,0.258987,-0.528608,-0.252533,-0.768095
1496309747,0.260719,-0.527632,-0.253180,-0.767967
1496312253,0.262509,-0.526532,-0.253872,-0.767884
1496314759,0.264350,-0.525321,-0.254603,-0.767839
1496317266,0.266238,-0.524024,-0.255366,-0.767820
1496319772,0.268163,-0.522668,-0.256148,-0.767814
1496322279,0.270110,-0.521285,-0.256943,-0.767806
1496324785,0.272062,-0.519909,-0.257733,-0.767785
1496327292,0.274016,-0.518563,-0.258497,-0.767744
1496329798,0.275972,-0.517264,-0.259221,-0.767675
1496332304,0.277914,-0.516031,-0.259917,-0.767569
1496334811,0.279833,-0.514892,-0.260598,-0.767406
1496337317,0.281724,-0.513859,-0.261270,-0.767178
1496339824,0.283587,-0.512931,-0.261929,-0.766888
1496342330,0.285426,-0.512110,-0.262581,-0.766531
1496344836,0.287246,-0.511298,-0.263215,-0.766176
1496347343,0.289055,-0.510571,-0.263845,-0.765764
1496349849,0.290861,-0.509918,-0.264475,-0.765297
1496352356,0.292665,-0.509330,-0.265109,-0.764781
1496354862,0.294477,-0.508795,-0.265748,-0.764220
1496357368,0.296305,-0.508305,-0.266392,-0.763615
1496359875,0.298161,-0.507848,-0.267044,-0.762969
1496362381,0.300049,-0.507415,-0.267707,-0.762284
1496364887,0.301974,-0.506996,-0.268382,-0.761565
1496367394,0.303949,-0.506573,-0.269072,-0.760817
1496369901,0.305999,-0.506214,-0.269766,-0.759988
1496372407,0.308123,-0.505797,-0.270468,-0.759157
1496374913,0.310319,-0.505310,-0.271188,-0.758330
1496377420,0.312590,-0.504730,-0.271927,-0.757519
1496379926,0.314932,-0.504045,-0.272687,-0.756731
1496382432,0.317345,-0.503249,-0.273462,-0.755973
1496384939,0.319829,-0.502331,-0.274243,-0.755253
1496387445,0.322395,-0.501294,-0.275011,-0.754572
1496389952,0.325037,-0.500154,-0.275765,-0.753919
1496392458,0.327752,-0.498925,-0.276511,-0.753284
1496394964,0.330512,-0.497689,-0.277309,-0.752603
1496397471,0.333366,-0.496399,-0.278106,-0.751902
1496399977,0.336316,-0.495066,-0.278898,-0.751173
1496402484,0.339363,-0.493699,-0.279686,-0.750409
1496404990,0.342496,-0.492301,-0.280471,-0.749610
1496407497,0.345703,-0.490880,-0.281258,-0.748775
1496410003,0.348973,-0.489447,-0.282055,-0.747896
1496412510,0.352306,-0.488014,-0.282868,-0.746962
1496415016,0.355698,-0.486598,-0.283700,-0.745962
1496417522,0.359141,-0.485210,-0.284554,-0.744891
1496430054,0.376249,-0.478883,-0.289419,-0.738639
1496432561,0.379469,-0.477712,-0.290574,-0.737296
1496435067,0.382584,-0.476549,-0.291808,-0.735950
1496437574,0.385589,-0.475383,-0.293131,-0.734608
1496440080,0.388481,-0.474211,-0.294547,-0.733275
1496442586,0.391258,-0.473025,-0.296062,-0.731953
1496445093,0.393922,-0.471827,-0.297679,-0.730641
1496447599,0.396467,-0.470620,-0.299400,-0.729338
1496450106,0.398887,-0.469414,-0.301223,-0.728044
1496452612,0.401178,-0.468213,-0.303142,-0.726761
1496455118,0.403312,-0.467097,-0.305200,-0.725435
1496457625,0.405314,-0.465978,-0.307349,-0.724131
1496460131,0.407189,-0.464850,-0.309575,-0.722854
1496462637,0.408938,-0.463705,-0.311866,-0.721617
1496465144,0.410566,-0.462542,-0.314198,-0.720426
1496467650,0.412074,-0.461365,-0.316553,-0.719288
1496470157,0.413463,-0.460180,-0.318914,-0.718206
1496472663,0.414726,-0.458992,-0.321266,-0.717189
1496475169,0.415925,-0.457844,-0.323499,-0.716224
1496477676,0.416997,-0.456710,-0.325678,-0.715336
1496480182,0.417947,-0.455589,-0.327786,-0.714534
1496482689,0.418777,-0.454483,-0.329812,-0.713820
1496485195,0.419494,-0.453395,-0.331755,-0.713190
1496487702,0.420100,-0.452328,-0.333620,-0.712641
1496490208,0.420603,-0.451281,-0.335410,-0.712167
1496492715,0.421007,-0.450254,-0.337130,-0.711766
1496495221,0.421318,-0.449248,-0.338782,-0.711434
1496497727,0.421542,-0.448267,-0.340367,-0.711164
1496500234,0.421686,-0.447314,-0.341887,-0.710948
1496502740,0.421720,-0.446317,-0.343400,-0.710826
1496505247,0.421696,-0.445353,-0.344852,-0.710742
1496507753,0.421620,-0.444417,-0.346242,-0.710696
1496510259,0.421504,-0.443511,-0.347571,-0.710683
1496512766,0.421353,-0.442629,-0.348835,-0.710703
1496515272,0.421177,-0.441761,-0.350037,-0.710756
1496517779,0.420988,-0.440902,-0.351178,-0.710838
1496520285,0.420794,-0.440050,-0.352263,-0.710944
1496522791,0.420603,-0.439205,-0.353294,-0.711069
1496525298,0.420418,-0.438363,-0.354274,-0.711210
1496527804,0.420242,-0.437526,-0.355211,-0.711362
1496530311,0.420075,-0.436699,-0.356110,-0.711520
1496532817,0.419923,-0.435887,-0.356970,-0.711676
1496535323,0.419784,-0.435090,-0.357797,-0.711831
1496537830,0.419660,-0.434307,-0.358595,-0.711980
1496540336,0.419557,-0.433541,-0.359363,-0.712120
1496542843,0.419409,-0.432800,-0.360203,-0.712234
1496545349,0.419278,-0.432072,-0.361034,-0.712332
1496547856,0.419169,-0.431359,-0.361859,-0.712410
1496550362,0.419088,-0.430659,-0.362680,-0.712464
1496552869,0.419040,-0.429966,-0.363489,-0.712498
1496555375,0.419026,-0.429280,-0.364279,-0.712516
1496557881,0.419048,-0.428594,-0.365038,-0.712528
1496560388,0.419106,-0.427902,-0.365760,-0.712540
1496562894,0.419207,-0.427196,-0.366436,-0.712557
1496565400,0.419355,-0.426468,-0.367061,-0.712584
1496567907,0.419555,-0.425714,-0.367624,-0.712627
1496570425,0.419818,-0.424922,-0.368122,-0.712687
1496572920,0.420146,-0.424098,-0.368541,-0.712768
1496575426,0.420548,-0.423224,-0.368884,-0.712873
1496577933,0.421019,-0.422296,-0.369144,-0.713011
1496580439,0.421550,-0.421311,-0.369298,-0.713201
1496582945,0.422125,-0.420269,-0.369310,-0.713469
1496585452,0.422724,-0.419180,-0.369144,-0.713841
1496587958,0.423323,-0.418071,-0.368770,-0.714329
1496590465,0.423891,-0.416993,-0.368164,-0.714935
1496592971,0.424390,-0.416009,-0.367331,-0.715640
1496595477,0.424788,-0.415184,-0.366318,-0.716402
1496597984,0.425067,-0.414568,-0.365214,-0.717157
1496600490,0.425228,-0.414186,-0.364131,-0.717832
1496602996,0.425289,-0.414035,-0.363176,-0.718367
1496605503,0.425277,-0.414082,-0.362429,-0.718724
1496608009,0.425223,-0.414271,-0.361933,-0.718897
1496610516,0.425159,-0.414533,-0.361679,-0.718912
1496613022,0.425106,-0.414801,-0.361617,-0.718819
1496615529,0.425077,-0.415022,-0.361682,-0.718676
1496618035,0.425071,-0.415175,-0.361813,-0.718526
1496620541,0.425076,-0.415266,-0.361982,-0.718385
1496623048,0.425081,-0.415331,-0.362188,-0.718240
1496625554,0.425078,-0.415406,-0.362457,-0.718063
1496628060,0.425068,-0.415521,-0.362820,-0.717819
1496630567,0.425064,-0.415679,-0.363303,-0.717486
1496633074,0.425091,-0.415857,-0.363910,-0.717059
1496635580,0.425180,-0.416010,-0.364633,-0.716550
