Timestamp (us),W,X,Y,Z
512645934,-0.108091,0.518515,0.123241,0.839354
512648434,-0.113040,0.517495,0.129188,0.838437
512650934,-0.118225,0.516117,0.135462,0.837581
512653434,-0.123498,0.514406,0.141932,0.836801
512655934,-0.128737,0.512410,0.148435,0.836107
512658433,-0.133839,0.510196,0.154788,0.835507
512660933,-0.138731,0.507839,0.160807,0.835009
512663433,-0.143349,0.505420,0.166333,0.834614
512665933,-0.147610,0.503031,0.171223,0.834325
512668433,-0.151411,0.500766,0.175349,0.834149
512670933,-0.154653,0.498702,0.178620,0.834097
512673432,-0.157281,0.496905,0.181013,0.834162
512675946,-0.159320,0.495407,0.182585,0.834323
512678430,-0.160799,0.494252,0.183393,0.834547
512680930,-0.161827,0.493414,0.183527,0.834815
512683430,-0.162481,0.492876,0.183044,0.835111
512685930,-0.162851,0.492589,0.182016,0.835433
512688430,-0.163050,0.492476,0.180550,0.835779
512690929,-0.163204,0.492442,0.178793,0.836147
512705928,-0.168238,0.489837,0.167719,0.838969
512708428,-0.169958,0.488784,0.165987,0.839581
512710928,-0.171809,0.487644,0.164216,0.840215
512713428,-0.173712,0.486500,0.162367,0.840846
512715928,-0.175597,0.485439,0.160390,0.841447
512718427,-0.177424,0.484554,0.158236,0.841982
512720927,-0.179178,0.483935,0.155875,0.842407
512723427,-0.180873,0.483656,0.153300,0.842677
512725927,-0.182540,0.483763,0.150527,0.842756
512728427,-0.184209,0.484269,0.147595,0.842621
512730926,-0.185919,0.485156,0.144556,0.842262
512733426,-0.187696,0.486377,0.141471,0.841687
512735926,-0.189568,0.487865,0.138402,0.840916
512738426,-0.191552,0.489538,0.135418,0.839979
512740925,-0.193673,0.491313,0.132588,0.838908
512743425,-0.195961,0.493107,0.129986,0.837730
512745925,-0.198455,0.494844,0.127670,0.836474
512748425,-0.201193,0.496451,0.125680,0.835168
512750925,-0.204207,0.497864,0.124041,0.833839
512753425,-0.207519,0.499032,0.122763,0.832512
512755925,-0.211144,0.499914,0.121843,0.831205
512758424,-0.215086,0.500490,0.121273,0.829930
512760924,-0.219339,0.500757,0.121037,0.828690
512763424,-0.223885,0.500728,0.121113,0.827479
512765924,-0.228696,0.500426,0.121473,0.826293
512768424,-0.233740,0.499882,0.122085,0.825120
512770924,-0.238976,0.499130,0.122912,0.823952
512773424,-0.244356,0.498209,0.123914,0.822780
512775923,-0.249833,0.497153,0.125044,0.821602
512778423,-0.255366,0.495991,0.126257,0.820417
512780923,-0.260918,0.494743,0.127517,0.819228
512783423,-0.266459,0.493425,0.128792,0.818039
512785922,-0.271961,0.492046,0.130054,0.816859
512788422,-0.277399,0.490621,0.131278,0.815691
512790922,-0.282750,0.489161,0.132448,0.814540
512793422,-0.288006,0.487676,0.133557,0.813407
512795922,-0.293169,0.486170,0.134603,0.812291
512798421,-0.298245,0.484649,0.135586,0.811188
512800921,-0.303246,0.483114,0.136507,0.810094
512803421,-0.308185,0.481573,0.137372,0.809001
512805921,-0.313076,0.480028,0.138186,0.807902
512808421,-0.317937,0.478475,0.138952,0.806792
512810921,-0.322779,0.476910,0.139676,0.805671
512813420,-0.327607,0.475326,0.140355,0.804539
512815920,-0.332425,0.473722,0.140986,0.803398
512818420,-0.337237,0.472097,0.141560,0.802247
512820920,-0.342046,0.470448,0.142075,0.801088
512823420,-0.346851,0.468775,0.142533,0.799921
512825920,-0.351647,0.467080,0.142937,0.798745
512828419,-0.356424,0.465375,0.143277,0.797561
512830919,-0.361165,0.463677,0.143542,0.796369
512833419,-0.365862,0.461992,0.143718,0.795171
512835919,-0.370508,0.460325,0.143800,0.793971
512838419,-0.375099,0.458674,0.143791,0.792772
512840918,-0.379623,0.457049,0.143694,0.791573
512843418,-0.384065,0.455457,0.143508,0.790381
512845918,-0.388404,0.453914,0.143233,0.789197
512848418,-0.392624,0.452433,0.142863,0.788026
512850918,-0.396716,0.451032,0.142389,0.786865
512853417,-0.400673,0.449725,0.141806,0.785712
512855917,-0.404487,0.448526,0.141105,0.784568
512858417,-0.408150,0.447445,0.140286,0.783435
512860917,-0.411651,0.446483,0.139350,0.782318
512863417,-0.414996,0.445639,0.138309,0.781216
512865918,-0.418195,0.444896,0.137179,0.780132
512868418,-0.421257,0.444245,0.135981,0.779064
512870917,-0.424189,0.443679,0.134730,0.778013
512873417,-0.426998,0.443186,0.133441,0.776979
512875917,-0.429700,0.442754,0.132135,0.775958
512878417,-0.432316,0.442368,0.130838,0.774944
512880917,-0.434859,0.442021,0.129570,0.773931
512883417,-0.437336,0.441718,0.128332,0.772914
512885917,-0.439735,0.441470,0.127111,0.771896
512888416,-0.442049,0.441289,0.125894,0.770877
512890916,-0.444284,0.441174,0.124695,0.769852
512893416,-0.446461,0.441114,0.123545,0.768811
512895916,-0.448604,0.441099,0.122470,0.767743
512898416,-0.450731,0.441128,0.121481,0.766638
512900915,-0.452847,0.441200,0.120566,0.765493
512903415,-0.454957,0.441306,0.119715,0.764313
512905915,-0.457064,0.441431,0.118920,0.763107
512908415,-0.459171,0.441562,0.118182,0.761880
512910914,-0.461286,0.441689,0.117509,0.760632
512913414,-0.463414,0.441810,0.116906,0.759361
512915914,-0.465568,0.441912,0.116391,0.758061
512918414,-0.467752,0.441991,0.115965,0.756735
512920914,-0.469957,0.442049,0.115611,0.755387
512923414,-0.472152,0.442101,0.115299,0.754035
512925913,-0.474316,0.442150,0.115012,0.752691
512928413,-0.476443,0.442193,0.114753,0.751361
512930913,-0.478537,0.442228,0.114534,0.750042
512933413,-0.480586,0.442273,0.114353,0.748731
512935913,-0.482584,0.442339,0.114203,0.747429
512938412,-0.484533,0.442427,0.114084,0.746133
512940912,-0.486442,0.442519,0.114009,0.744846
512943412,-0.488318,0.442602,0.113982,0.743573
512945912,-0.490163,0.442665,0.114009,0.742316
512948412,-0.491975,0.442714,0.114083,0.741076
512950911,-0.493746,0.442758,0.114198,0.739853
512953411,-0.495472,0.442807,0.114354,0.738645
512955911,-0.497151,0.442871,0.114552,0.737447
512958411,-0.498781,0.442957,0.114791,0.736256
512960911,-0.500351,0.443077,0.115067,0.735075
512963411,-0.501852,0.443239,0.115371,0.733905
512965910,-0.503280,0.443450,0.115701,0.732747
512968410,-0.504625,0.443710,0.116047,0.731608
512970910,-0.505883,0.444023,0.116409,0.730492
512973410,-0.507043,0.444386,0.116783,0.729406
512975910,-0.508104,0.444796,0.117176,0.728354
512978409,-0.509067,0.445249,0.117590,0.727337
512980909,-0.509931,0.445743,0.118029,0.726358
512983409,-0.510695,0.446278,0.118493,0.725416
512985909,-0.511361,0.446850,0.118983,0.724514
512988429,-0.511937,0.447461,0.119505,0.723644
512990909,-0.512412,0.448095,0.120050,0.722825
512993407,-0.512802,0.448765,0.120627,0.722036
512995907,-0.513110,0.449464,0.121231,0.721281
512998406,-0.513350,0.450185,0.121861,0.720555
513000906,-0.513535,0.450914,0.122520,0.719854
513003406,-0.513676,0.451643,0.123210,0.719179
513005906,-0.513776,0.452368,0.123928,0.718528
513008406,-0.513836,0.453089,0.124667,0.717903
513010905,-0.513846,0.453811,0.125418,0.717309
513013405,-0.513795,0.454543,0.126169,0.716749
513015905,-0.513675,0.455294,0.126907,0.716228
513018405,-0.513475,0.456071,0.127630,0.715748
513020904,-0.513189,0.456877,0.128332,0.715315
513023404,-0.512810,0.457710,0.129014,0.714931
513025904,-0.512337,0.458568,0.129677,0.714601
513028404,-0.511769,0.459445,0.130324,0.714326
513030904,-0.511110,0.460335,0.130959,0.714109
513033404,-0.510365,0.461228,0.131583,0.713951
513035903,-0.509539,0.462115,0.132196,0.713854
513038403,-0.508640,0.462988,0.132799,0.713817
513040903,-0.507668,0.463839,0.133394,0.713846
513043403,-0.506630,0.464657,0.133983,0.713940
513045903,-0.505528,0.465439,0.134569,0.714102
513048403,-0.504364,0.466181,0.135155,0.714331
513050902,-0.503143,0.466883,0.135746,0.714622
513053402,-0.501865,0.467544,0.136341,0.714974
513055902,-0.500538,0.468160,0.136943,0.715387
513058402,-0.499165,0.468726,0.137543,0.715860
513060901,-0.497755,0.469234,0.138140,0.716394
513063401,-0.496313,0.469681,0.138732,0.716986
513065901,-0.494848,0.470063,0.139320,0.717635
513068401,-0.493335,0.470339,0.139982,0.718367
513070901,-0.491813,0.470565,0.140640,0.719133
513073401,-0.490291,0.470751,0.141296,0.719922
513075900,-0.488770,0.470910,0.141958,0.720721
513078400,-0.487252,0.471056,0.142631,0.721520
513080900,-0.485736,0.471198,0.143320,0.722313
513083400,-0.484218,0.471344,0.144034,0.723094
513085900,-0.482702,0.471504,0.144772,0.723856
513088399,-0.481189,0.471684,0.145534,0.724592
513090899,-0.479686,0.471882,0.146314,0.725304
513093399,-0.478193,0.472090,0.147106,0.725992
513095899,-0.476715,0.472312,0.147902,0.726658
513098399,-0.475251,0.472546,0.148699,0.727303
513100899,-0.473799,0.472794,0.149493,0.727925
513103398,-0.472362,0.473057,0.150278,0.728527
513105898,-0.470939,0.473338,0.151049,0.729105
513108398,-0.469531,0.473642,0.151806,0.729659
513110898,-0.468135,0.473973,0.152551,0.730186
513113398,-0.466744,0.474336,0.153284,0.730687
513115897,-0.465351,0.474736,0.154004,0.731164
513118397,-0.463949,0.475179,0.154712,0.731617
513120897,-0.462534,0.475668,0.155406,0.732048
513123397,-0.461103,0.476203,0.156080,0.732460
513125897,-0.459648,0.476779,0.156745,0.732857
513128396,-0.458207,0.477445,0.157313,0.733205
513130896,-0.456733,0.478173,0.157859,0.733532
513133396,-0.455220,0.478967,0.158381,0.733842
513135896,-0.453664,0.479827,0.158877,0.734136
513138396,-0.452059,0.480756,0.159346,0.734417
513140896,-0.450403,0.481754,0.159785,0.734685
513143395,-0.448689,0.482824,0.160193,0.734943
513145895,-0.446914,0.483966,0.160569,0.735191
513148395,-0.445073,0.485177,0.160918,0.735433
513150895,-0.443164,0.486454,0.161241,0.735671
513153395,-0.441185,0.487794,0.161544,0.735908
513155895,-0.439130,0.489191,0.161831,0.736146
513158394,-0.436996,0.490643,0.162104,0.736390
513160894,-0.434778,0.492146,0.162360,0.736643
513163394,-0.432473,0.493697,0.162603,0.736908
513165894,-0.430080,0.495292,0.162834,0.737188
513168394,-0.427599,0.496927,0.163058,0.737481
513170894,-0.425028,0.498599,0.163275,0.737790
513173393,-0.422366,0.500311,0.163485,0.738114
513175893,-0.419565,0.502033,0.163761,0.738481
513178394,-0.416667,0.503802,0.164025,0.738858
513180894,-0.413680,0.505622,0.164268,0.739240
513183394,-0.410607,0.507484,0.164483,0.739629
513185894,-0.407438,0.509380,0.164682,0.740034
513188393,-0.404173,0.511305,0.164869,0.740455
513190893,-0.400831,0.513258,0.165034,0.740884
513193393,-0.397446,0.515107,0.165182,0.741391
513195893,-0.394012,0.516918,0.165347,0.741926
513198393,-0.390543,0.518679,0.165541,0.742487
513200893,-0.387053,0.520383,0.165775,0.743070
513203392,-0.383561,0.522019,0.166055,0.743671
513205892,-0.380087,0.523581,0.166391,0.744282
513208392,-0.376648,0.525060,0.166796,0.744897
513210892,-0.373263,0.526454,0.167283,0.745507
513213392,-0.369944,0.527769,0.167865,0.746101
513215892,-0.366698,0.529009,0.168551,0.746671
513218391,-0.363527,0.530179,0.169344,0.747211
513220891,-0.360432,0.531287,0.170245,0.747718
513223391,-0.357416,0.532337,0.171256,0.748188
513225891,-0.354482,0.533328,0.172375,0.748622
513228391,-0.351629,0.534258,0.173596,0.749022
513230890,-0.348858,0.535123,0.174913,0.749394
513233390,-0.346168,0.535919,0.176324,0.749742
513235890,-0.343544,0.536730,0.177828,0.750013
513238390,-0.340977,0.537441,0.179438,0.750292
513240889,-0.338460,0.538077,0.181130,0.750569
513243389,-0.335993,0.538615,0.182877,0.750868
513245889,-0.333558,0.539074,0.184671,0.751185
513248389,-0.331140,0.539448,0.186495,0.751535
513250889,-0.328725,0.539759,0.188330,0.751915
513253393,-0.326303,0.540020,0.190141,0.752326
513255888,-0.323860,0.540225,0.191922,0.752782
513258388,-0.321380,0.540396,0.193655,0.753278
513260888,-0.318841,0.540535,0.195344,0.753821
513263388,-0.316241,0.540737,0.196959,0.754351
513265888,-0.313547,0.540929,0.198523,0.754928
513268388,-0.310757,0.541109,0.200053,0.755548
513270887,-0.307881,0.541281,0.201572,0.756199
513273387,-0.304924,0.541448,0.203101,0.756868
513275887,-0.301884,0.541530,0.204646,0.757611
513278387,-0.298751,0.541643,0.206221,0.758345
513280887,-0.295552,0.541787,0.207805,0.759063
513283387,-0.292285,0.541924,0.209397,0.759792
513285886,-0.288932,0.542084,0.211007,0.760515
513288386,-0.285508,0.542280,0.212616,0.761220
513290886,-0.282033,0.542474,0.214199,0.761933
513293386,-0.278490,0.542642,0.215768,0.762673
513295886,-0.274892,0.542851,0.217314,0.763391
513298385,-0.271303,0.542970,0.218796,0.764166
513300887,-0.267710,0.543146,0.220284,0.764881
513303392,-0.264123,0.543291,0.221775,0.765594
513305883,-0.260598,0.543329,0.223217,0.766355
513308383,-0.257124,0.543337,0.224633,0.767109
513310883,-0.253728,0.543314,0.226017,0.767849
513313383,-0.250430,0.543257,0.227366,0.768573
513315883,-0.247255,0.543163,0.228688,0.769275
513318382,-0.244246,0.543024,0.230002,0.769943
513320882,-0.241467,0.542906,0.231278,0.770520
513323382,-0.238905,0.542718,0.232561,0.771064
513325882,-0.236590,0.542473,0.233848,0.771561
513328382,-0.234567,0.542146,0.235132,0.772018
513330882,-0.232846,0.541711,0.236414,0.772453
513333382,-0.231383,0.541170,0.237698,0.772878
513335882,-0.230143,0.540574,0.238968,0.773274
513338381,-0.229094,0.539908,0.240194,0.773670
513340881,-0.228195,0.539174,0.241370,0.774082
513343381,-0.227401,0.538418,0.242489,0.774491
513345881,-0.226668,0.537643,0.243538,0.774916
513348381,-0.225950,0.536856,0.244501,0.775367
513350880,-0.225208,0.536077,0.245372,0.775847
513353380,-0.224452,0.535338,0.246135,0.776335
513355880,-0.223644,0.534631,0.246877,0.776819
513358380,-0.222813,0.533935,0.247570,0.777316
513360880,-0.221940,0.533248,0.248198,0.777837
513363379,-0.220990,0.532574,0.248735,0.778398
513365879,-0.219948,0.531900,0.249185,0.779009
513368379,-0.218809,0.531223,0.249574,0.779667
513370879,-0.217577,0.530547,0.249933,0.780357
513373379,-0.216247,0.529890,0.250273,0.781064
513375878,-0.214813,0.529264,0.250596,0.781780
513378378,-0.213281,0.528675,0.250909,0.782497
513380878,-0.211650,0.528126,0.251213,0.783213
513383378,-0.209966,0.527568,0.251474,0.783958
513385877,-0.208223,0.527063,0.251742,0.784676
513388377,-0.206447,0.526586,0.252052,0.785366
513390877,-0.204596,0.526171,0.252516,0.785980
513393377,-0.202796,0.525786,0.252968,0.786558
513395877,-0.200967,0.525436,0.253515,0.787085
513398376,-0.199115,0.525158,0.254135,0.787541
513400876,-0.197229,0.524888,0.254822,0.787974
513403376,-0.195307,0.524642,0.255573,0.788373
513405876,-0.193349,0.524353,0.256372,0.788788
513408376,-0.191360,0.524082,0.257229,0.789174
513410876,-0.189341,0.523836,0.258150,0.789523
513413375,-0.187298,0.523619,0.259144,0.789829
513415875,-0.185237,0.523429,0.260218,0.790088
513418375,-0.183164,0.523270,0.261373,0.790295
513420875,-0.181078,0.523147,0.262602,0.790450
513423375,-0.178979,0.523065,0.263898,0.790551
513425875,-0.176860,0.523032,0.265256,0.790595
513428374,-0.174716,0.523052,0.266666,0.790584
513430874,-0.172537,0.523133,0.268116,0.790519
513433374,-0.170320,0.523277,0.269593,0.790402
513435874,-0.168059,0.523489,0.271094,0.790232
513438374,-0.165759,0.523768,0.272620,0.790008
513440873,-0.163423,0.524116,0.274173,0.789726
513443373,-0.161059,0.524529,0.275759,0.789386
513445873,-0.158675,0.524999,0.277380,0.788988
513448373,-0.156282,0.525518,0.279045,0.788533
513450873,-0.153888,0.526076,0.280768,0.788020
513453372,-0.151505,0.526667,0.282571,0.787442
513455872,-0.149140,0.527281,0.284471,0.786798
513458372,-0.146805,0.527909,0.286477,0.786088
513460872,-0.144505,0.528541,0.288592,0.785316
513463372,-0.142258,0.529160,0.290824,0.784486
513465872,-0.140087,0.529745,0.293187,0.783601
513468372,-0.138014,0.530277,0.295683,0.782671
513470871,-0.136042,0.530735,0.298296,0.781714
513473371,-0.134167,0.531091,0.300999,0.780759
513475871,-0.132386,0.531322,0.303770,0.779832
513478371,-0.130698,0.531404,0.306602,0.778952
513480871,-0.129097,0.531326,0.309487,0.778131
513483370,-0.127569,0.531086,0.312420,0.777375
513485870,-0.126099,0.530689,0.315394,0.776684
513488370,-0.124686,0.530141,0.318406,0.776057
513490870,-0.123330,0.529446,0.321453,0.775493
513493371,-0.122036,0.528604,0.324526,0.774991
513495871,-0.120807,0.527625,0.327600,0.774557
513498371,-0.119644,0.526524,0.330644,0.774194
513500871,-0.118543,0.525325,0.333621,0.773900
513503370,-0.117499,0.524064,0.336487,0.773673
513505870,-0.116498,0.522777,0.339193,0.773514
513508370,-0.115520,0.521499,0.341694,0.773423
513510870,-0.114539,0.520260,0.343954,0.773401
513513370,-0.113536,0.519083,0.345940,0.773454
513515869,-0.112494,0.517983,0.347620,0.773591
513518369,-0.111408,0.516966,0.348966,0.773822
513520869,-0.110281,0.516030,0.349972,0.774154
513523369,-0.109135,0.515172,0.350645,0.774583
513525869,-0.107997,0.514386,0.350999,0.775104
513528368,-0.106893,0.513668,0.351047,0.775712
513530868,-0.105845,0.513019,0.350799,0.776397
513533368,-0.104878,0.512445,0.350264,0.777148
513535868,-0.104005,0.511952,0.349453,0.777955
513538368,-0.103232,0.511549,0.348376,0.778805
513540868,-0.102543,0.511240,0.347039,0.779696
513543367,-0.101914,0.511026,0.345446,0.780626
513545867,-0.101314,0.510906,0.343597,0.781598
513548367,-0.100707,0.510878,0.341495,0.782615
513550867,-0.100054,0.510936,0.339146,0.783681
513553367,-0.099320,0.511075,0.336571,0.784794
513555866,-0.098481,0.511287,0.333799,0.785944
513558366,-0.097524,0.511567,0.330865,0.787122
513560866,-0.096444,0.511905,0.327806,0.788314
513563366,-0.095248,0.512287,0.324662,0.789512
513565872,-0.093942,0.512698,0.321455,0.790712
513568366,-0.092544,0.513114,0.318238,0.791908
513570866,-0.091043,0.513519,0.315007,0.793110
513573365,-0.089440,0.513897,0.311792,0.794317
513575865,-0.087733,0.514239,0.308613,0.795527
513578365,-0.085926,0.514538,0.305486,0.796737
513580864,-0.084021,0.514794,0.302430,0.797940
513583364,-0.082024,0.515010,0.299459,0.799127
513585864,-0.079952,0.515193,0.296600,0.800285
513588364,-0.077831,0.515346,0.293880,0.801398
513590864,-0.075700,0.515478,0.291333,0.802447
513593363,-0.073601,0.515594,0.288988,0.803415
513595863,-0.071578,0.515701,0.286877,0.804285
513598363,-0.069670,0.515807,0.285019,0.805045
513600863,-0.067912,0.515917,0.283433,0.805684
513603363,-0.066340,0.516036,0.282127,0.806197
513605863,-0.064986,0.516162,0.281105,0.806583
513608362,-0.063879,0.516293,0.280362,0.806847
513610862,-0.063042,0.516419,0.279884,0.806998
513613362,-0.062491,0.516526,0.279659,0.807050
513615874,-0.062239,0.516599,0.279672,0.807019
513618363,-0.062291,0.516618,0.279915,0.806918
513620860,-0.062650,0.516567,0.280384,0.806760
513623360,-0.063307,0.516434,0.281073,0.806554
513625860,-0.064248,0.516213,0.281967,0.806309
513628360,-0.065453,0.515911,0.283048,0.806026
513630860,-0.066894,0.515541,0.284297,0.805706
513633359,-0.068541,0.515114,0.285690,0.805347
513635859,-0.070362,0.514651,0.287200,0.804949
513638359,-0.072324,0.514170,0.288797,0.804511
513640859,-0.074395,0.513690,0.290450,0.804034
513643359,-0.076544,0.513221,0.292135,0.803521
513645859,-0.078744,0.512775,0.293834,0.802974
513648358,-0.080966,0.512356,0.295533,0.802396
513650858,-0.083189,0.511970,0.297217,0.801793
513653358,-0.085388,0.511612,0.298875,0.801174
513655858,-0.087543,0.511280,0.300493,0.800548
513658358,-0.089641,0.510976,0.302056,0.799921
513660857,-0.091677,0.510698,0.303552,0.799301
513663357,-0.093645,0.510446,0.304968,0.798695
513665857,-0.095549,0.510219,0.306298,0.798105
513668357,-0.097390,0.510013,0.307541,0.797536
