Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1154848115,8.739614,4.510500,-1.616659,0.989737,-0.113798,0.256541
1154858095,9.915945,3.727615,-3.311630,0.977031,-0.107494,0.268407
1154868075,11.359550,2.687797,-3.775849,0.970694,-0.093897,0.273714
1154878055,12.374229,2.397233,-2.952405,0.971413,-0.075544,0.273608
1154888034,13.160589,2.823576,-1.478098,0.972168,-0.063272,0.267957
1154898017,13.479362,3.950477,-0.294780,0.968195,-0.059228,0.268183
1154907993,13.288056,5.654768,-0.206887,0.954434,-0.060438,0.262668
1154917973,12.517782,6.782196,-0.484336,0.940399,-0.059733,0.263674
1154927952,11.912776,7.285311,-0.851379,0.924042,-0.058860,0.262085
1154937932,11.165651,6.861696,-0.913930,0.914074,-0.053667,0.261999
1154947912,10.733290,6.241129,-0.094775,0.913643,-0.047349,0.258610
1154957892,10.361134,5.864463,1.088506,0.918758,-0.038984,0.262391
1154967872,9.750321,6.537788,2.147999,0.926263,-0.035452,0.273034
1154977852,8.774679,7.257813,3.160680,0.928559,-0.034313,0.277975
1154987831,6.855524,7.569447,3.806561,0.925465,-0.033756,0.289019
1155007791,1.363249,5.597047,5.066380,0.921839,-0.019458,0.306930
1155017771,-1.767406,3.356806,5.469211,0.922963,-0.015832,0.307074
1155027750,-4.668240,0.886580,5.326707,0.924288,-0.020105,0.301704
1155037730,-5.754751,-1.377627,4.628274,0.936298,-0.040200,0.291144
1155047710,-5.239579,-2.673451,3.964045,0.948631,-0.068328,0.278536
1155057690,-3.300864,-2.529956,2.771111,0.960007,-0.091271,0.271653
1155067670,-1.039575,-1.718382,1.517528,0.954198,-0.104631,0.273951
1155077649,0.521992,-0.935180,0.170603,0.955121,-0.106141,0.283281
1155087629,2.046594,-0.804164,-0.325456,0.945717,-0.102275,0.292334
1155097609,3.491568,-1.372238,-0.668944,0.942176,-0.097217,0.300017
1155107589,4.903243,-2.015120,-0.450815,0.938494,-0.090913,0.305856
1155117569,6.467184,-2.551865,-0.156447,0.931962,-0.085368,0.307467
1155127549,7.528229,-2.888605,0.469894,0.934053,-0.075202,0.307885
1155137528,8.195485,-2.798277,1.063938,0.933041,-0.066831,0.307730
1155147508,7.358357,-2.307944,1.530983,0.945670,-0.062802,0.306256
1155157488,5.747538,-1.359097,1.873354,0.961788,-0.056450,0.304444
1155167468,4.369868,0.363940,1.835869,0.970082,-0.052591,0.300709
