Timestamp (us),W,X,Y,Z
7550464247,-0.240198,0.693445,0.269423,0.623773
7550474270,-0.240627,0.693072,0.269631,0.623933
7550484294,-0.241015,0.692669,0.269955,0.624090
7550494316,-0.241474,0.692183,0.270197,0.624348
7550504339,-0.241834,0.691831,0.270474,0.624478
7550514362,-0.242136,0.691471,0.270741,0.624645
7550524385,-0.242382,0.691104,0.270995,0.624845
7550534408,-0.242603,0.690963,0.271219,0.624818
7550544431,-0.242757,0.690857,0.271402,0.624796
7550554454,-0.242891,0.690757,0.271511,0.624808
7550564476,-0.242888,0.690885,0.271713,0.624579
7550574501,-0.242806,0.691119,0.271885,0.624277
7550584524,-0.242613,0.691462,0.272016,0.623915
7550594546,-0.242360,0.691977,0.272216,0.623354
7550604569,-0.242117,0.692437,0.272482,0.622822
7550624615,-0.241869,0.693347,0.273209,0.621585
7550634638,-0.241778,0.693695,0.273627,0.621049
7550644661,-0.241771,0.693955,0.274017,0.620589
7550654684,-0.241755,0.694269,0.274451,0.620053
7550664707,-0.241658,0.694735,0.274937,0.619353
7550674730,-0.241716,0.694940,0.275293,0.618942
7550684753,-0.241751,0.695149,0.275625,0.618546
7550694776,-0.241794,0.695375,0.275949,0.618130
7550704799,-0.241834,0.695616,0.276254,0.617707
7550714822,-0.241836,0.695850,0.276556,0.617307
7550724843,-0.241749,0.696212,0.276901,0.616779
7550734866,-0.241561,0.696683,0.277308,0.616137
7550744889,-0.241328,0.697164,0.277698,0.615508
7550754912,-0.241204,0.697495,0.277908,0.615086
7550774958,-0.240633,0.698155,0.278145,0.614454
7550795004,-0.239864,0.698557,0.277962,0.614381
7550805027,-0.239510,0.698600,0.277624,0.614623
7550815050,-0.239228,0.698508,0.277122,0.615063
7550825072,-0.239006,0.698239,0.276487,0.615741
7550835096,-0.238958,0.697754,0.275669,0.616675
7550845118,-0.239156,0.697029,0.274710,0.617845
7550855141,-0.239603,0.696036,0.273733,0.619223
7550865164,-0.240191,0.694635,0.272924,0.620924
7550875187,-0.240929,0.692818,0.272089,0.623031
7550885210,-0.241841,0.691564,0.271752,0.624216
7550895233,-0.241790,0.691607,0.271974,0.624092
7550905256,-0.241903,0.691348,0.272091,0.624284
7550915279,-0.242067,0.691201,0.272199,0.624337
7550925302,-0.242165,0.691078,0.272275,0.624402
7550935324,-0.242158,0.691105,0.272388,0.624325
7550945349,-0.242084,0.691151,0.272454,0.624273
7550955372,-0.241941,0.691103,0.272511,0.624358
7550985441,-0.241188,0.690941,0.272266,0.624934
7550995463,-0.240879,0.691003,0.271951,0.625122
7551005486,-0.240508,0.690954,0.271526,0.625504
7551015509,-0.240081,0.690853,0.271002,0.626007
7551025532,-0.239582,0.690795,0.270364,0.626538
7551035555,-0.239060,0.690772,0.269617,0.627084
7551045578,-0.238465,0.690844,0.268835,0.627566
7551055601,-0.237789,0.691000,0.268007,0.628005
7551065624,-0.237132,0.691268,0.267092,0.628349
7551075647,-0.236501,0.691545,0.266102,0.628702
7551095691,-0.235522,0.692085,0.264022,0.629352
7551105714,-0.235018,0.692280,0.263221,0.629661
7551115737,-0.234612,0.692387,0.262559,0.629971
7551125760,-0.234248,0.692474,0.262047,0.630223
7551135783,-0.234006,0.692473,0.261606,0.630498
7551145806,-0.233905,0.692595,0.261294,0.630531
7551155829,-0.233706,0.692919,0.261167,0.630301
7551165851,-0.233279,0.693312,0.261064,0.630070
7551175874,-0.232907,0.693689,0.260956,0.629837
7551185898,-0.232649,0.694229,0.260929,0.629349
7551195920,-0.232245,0.694820,0.260766,0.628913
7551205943,-0.231694,0.695321,0.260683,0.628596
7551215966,-0.230949,0.695849,0.260573,0.628333
7551225989,-0.230328,0.696444,0.260245,0.628037
7551236012,-0.229661,0.697146,0.259907,0.627642
7551246035,-0.228852,0.697985,0.259565,0.627146
7551256058,-0.228070,0.698829,0.259177,0.626652
7551266081,-0.227309,0.699628,0.258789,0.626196
7551276103,-0.226587,0.700399,0.258358,0.625774
7551286127,-0.225923,0.701111,0.257915,0.625400
7551296149,-0.225258,0.701786,0.257466,0.625067
7551306172,-0.224673,0.702395,0.256952,0.624806
7551316197,-0.224231,0.702917,0.256381,0.624612
7551326220,-0.223943,0.703334,0.255800,0.624484
7551336243,-0.223831,0.703570,0.255252,0.624483
7551346265,-0.223852,0.703453,0.254818,0.624784
7551356289,-0.224148,0.703071,0.254408,0.625275
7551366311,-0.224481,0.702261,0.254129,0.626178
7551376334,-0.224821,0.701150,0.253818,0.627426
7551386357,-0.225201,0.699733,0.253394,0.629041
7551396380,-0.225756,0.698026,0.252727,0.631004
7551406408,-0.225543,0.697832,0.252353,0.631445
7551416426,-0.225271,0.698001,0.252001,0.631495
7551426449,-0.224893,0.698083,0.251657,0.631676
7551436472,-0.224501,0.698273,0.251299,0.631748
7551446495,-0.224048,0.698436,0.251005,0.631847
7551456518,-0.223576,0.698652,0.250647,0.631916
7551466539,-0.223366,0.698624,0.250169,0.632211
7551476562,-0.223116,0.698740,0.249797,0.632318
7551486585,-0.222994,0.698782,0.249482,0.632439
7551496608,-0.222968,0.698613,0.249223,0.632737
7551506631,-0.222945,0.698514,0.249079,0.632912
7551516654,-0.223006,0.698366,0.248980,0.633092
7551526677,-0.223128,0.698134,0.248927,0.633326
7551536699,-0.223299,0.697900,0.248887,0.633539
7551546722,-0.223368,0.697875,0.248966,0.633511
7551556745,-0.223454,0.697925,0.249041,0.633396
7551566769,-0.223445,0.698026,0.249215,0.633220
7551576791,-0.223450,0.698256,0.249345,0.632913
7551586814,-0.223426,0.698489,0.249508,0.632601
7551596837,-0.223399,0.698648,0.249626,0.632387
7551606860,-0.223310,0.698801,0.249750,0.632202
7551616883,-0.223252,0.698878,0.249811,0.632112
7551626906,-0.223191,0.698879,0.249850,0.632117
7551636929,-0.223150,0.698851,0.249799,0.632182
7551646952,-0.223016,0.698619,0.249759,0.632503
7551656975,-0.222863,0.698442,0.249610,0.632810
7551666998,-0.222717,0.698373,0.249299,0.633060
7551677021,-0.222464,0.698306,0.248823,0.633410
7551687043,-0.222157,0.698348,0.248337,0.633662
7551697068,-0.222068,0.698412,0.248145,0.633699
7551707091,-0.222205,0.698510,0.248423,0.633434
7551717113,-0.222420,0.698748,0.248976,0.632879
7551727136,-0.222682,0.698869,0.249523,0.632436
7551737159,-0.222823,0.699129,0.250197,0.631833
7551747182,-0.222830,0.699592,0.250777,0.631088
7551757205,-0.222781,0.700116,0.251310,0.630311
7551767228,-0.222820,0.700443,0.251757,0.629756
7551777251,-0.222852,0.700713,0.252145,0.629288
7551787274,-0.222907,0.701024,0.252529,0.628769
7551797297,-0.223004,0.701187,0.252893,0.628407
7551807320,-0.223232,0.701220,0.253209,0.628161
7551817343,-0.223490,0.701120,0.253553,0.628042
7551827366,-0.223730,0.700805,0.253894,0.628170
7551837389,-0.224012,0.700372,0.254147,0.628451
7551847410,-0.224257,0.699919,0.254386,0.628771
7551857433,-0.224502,0.699421,0.254523,0.629182
7551867456,-0.224731,0.699141,0.254478,0.629430
7551877479,-0.224813,0.698965,0.254358,0.629644
7551887502,-0.224808,0.698601,0.254182,0.630121
7551897524,-0.224804,0.698513,0.253932,0.630321
7551907547,-0.224850,0.698695,0.253704,0.630195
7551917570,-0.224699,0.699089,0.253666,0.629827
7551927593,-0.224542,0.699417,0.253562,0.629560
7551937617,-0.224413,0.699673,0.253493,0.629350
7551947639,-0.224424,0.699977,0.253403,0.629044
7551957662,-0.224587,0.700084,0.253246,0.628930
7551967685,-0.224787,0.699943,0.253159,0.629051
7551977708,-0.225042,0.699630,0.253056,0.629349
7551987731,-0.225347,0.699271,0.253007,0.629658
7551997754,-0.225587,0.699001,0.253044,0.629857
7552007777,-0.225799,0.698682,0.253097,0.630114
7552017800,-0.225883,0.698518,0.253229,0.630212
7552027823,-0.226006,0.698413,0.253334,0.630242
7552037845,-0.226094,0.698263,0.253422,0.630342
7552047869,-0.226079,0.698159,0.253553,0.630410
7552057891,-0.226062,0.698087,0.253543,0.630500
7552067916,-0.225953,0.697971,0.253577,0.630654
7552077938,-0.225841,0.697967,0.253441,0.630753
7552087962,-0.225572,0.697870,0.253335,0.630998
7552097984,-0.225342,0.697852,0.253058,0.631211
7552108007,-0.225038,0.697914,0.252770,0.631368
7552118030,-0.224643,0.697992,0.252453,0.631548
7552128053,-0.224392,0.697980,0.251983,0.631839
7552138076,-0.224082,0.697954,0.251588,0.632134
7552148099,-0.223643,0.697963,0.251200,0.632434
7552158122,-0.223187,0.697902,0.250703,0.632860
7552168145,-0.222709,0.697834,0.250108,0.633339
7552178168,-0.222226,0.697970,0.249540,0.633582
7552188190,-0.222093,0.698066,0.249262,0.633633
7552198213,-0.222255,0.698213,0.249533,0.633307
7552208236,-0.222527,0.698297,0.250117,0.632888
7552218258,-0.222958,0.698356,0.250817,0.632394
7552238304,-0.223634,0.698898,0.252431,0.630913
7552248326,-0.223912,0.699200,0.253176,0.630181
7552268372,-0.224262,0.699652,0.254501,0.629019
7552278395,-0.224413,0.699753,0.255141,0.628594
7552288418,-0.224643,0.699723,0.255724,0.628309
7552298441,-0.224954,0.699614,0.256223,0.628115
7552308464,-0.225311,0.699308,0.256708,0.628130
7552318487,-0.225802,0.698766,0.257070,0.628409
7552328510,-0.226459,0.697888,0.257295,0.629056
7552338533,-0.227321,0.696888,0.257391,0.629814
7552348556,-0.227817,0.696411,0.257589,0.630081
7552358579,-0.228183,0.696013,0.257712,0.630338
7552368602,-0.228282,0.695940,0.257964,0.630279
7552378625,-0.228390,0.696048,0.258228,0.630013
7552388648,-0.228556,0.696139,0.258525,0.629731
7552398671,-0.228827,0.696210,0.258909,0.629396
7552408693,-0.229192,0.696194,0.259355,0.629098
7552418716,-0.229754,0.696135,0.259794,0.628776
7552428739,-0.230339,0.695845,0.260282,0.628682
7552438762,-0.230927,0.695352,0.260838,0.628780
7552448787,-0.231573,0.694877,0.261305,0.628874
7552458810,-0.232161,0.694358,0.261817,0.629018
7552468832,-0.232591,0.694017,0.262379,0.629001
7552478856,-0.232916,0.693669,0.262911,0.629042
7552488878,-0.233209,0.693450,0.263378,0.628980
7552498902,-0.233481,0.693323,0.263804,0.628840
7552508924,-0.233693,0.693284,0.264158,0.628656
7552518947,-0.233925,0.693215,0.264429,0.628532
7552528970,-0.234100,0.693136,0.264704,0.628438
7552538993,-0.234217,0.693044,0.264904,0.628412
7552549016,-0.234316,0.692955,0.265059,0.628408
7552559039,-0.234390,0.692910,0.265187,0.628376
7552569062,-0.234485,0.692936,0.265230,0.628294
7552579085,-0.234636,0.692948,0.265263,0.628210
7552589107,-0.234947,0.692903,0.265190,0.628174
7552599129,-0.235277,0.692721,0.265238,0.628231
7552619175,-0.236045,0.692248,0.265724,0.628259
7552629198,-0.236604,0.691926,0.266177,0.628211
7552639221,-0.237134,0.691593,0.266652,0.628177
7552649244,-0.237500,0.691316,0.266992,0.628199
7552659266,-0.237405,0.691237,0.267318,0.628183
7552669289,-0.237203,0.691529,0.267456,0.627880
7552679312,-0.237077,0.691879,0.267580,0.627489
7552689335,-0.236854,0.692290,0.267823,0.627016
7552699358,-0.236630,0.692814,0.268083,0.626410
7552709381,-0.236532,0.693220,0.268381,0.625871
7552739450,-0.236461,0.693453,0.269372,0.625212
7552749473,-0.236451,0.693428,0.269600,0.625146
7552759496,-0.236590,0.693314,0.269687,0.625182
7552769519,-0.236900,0.693027,0.269729,0.625365
7552779542,-0.237288,0.692494,0.269803,0.625776
7552789565,-0.237755,0.691691,0.269814,0.626482
7552799588,-0.238373,0.690593,0.269710,0.627502
7552809610,-0.238875,0.689812,0.269683,0.628181
7552819633,-0.238930,0.689906,0.269937,0.627949
7552829658,-0.238941,0.689847,0.270175,0.627907
7552839680,-0.238952,0.689884,0.270347,0.627788
7552849703,-0.239037,0.689838,0.270475,0.627751
7552859726,-0.239163,0.689942,0.270613,0.627529
7552869749,-0.239254,0.689986,0.270875,0.627333
7552879772,-0.239372,0.689917,0.271090,0.627271
7552889795,-0.239560,0.689716,0.271299,0.627330
7552899818,-0.239775,0.689569,0.271512,0.627317
7552909841,-0.240006,0.689295,0.271716,0.627442
7552919864,-0.240232,0.688951,0.271923,0.627643
7552929887,-0.240479,0.688775,0.272069,0.627679
7552939910,-0.240752,0.688444,0.272178,0.627890
7552949933,-0.241039,0.688159,0.272211,0.628078
7552959956,-0.241338,0.687897,0.272244,0.628236
7552969979,-0.241635,0.687723,0.272300,0.628288
7552980000,-0.241850,0.687643,0.272397,0.628251
7552990023,-0.242000,0.687586,0.272529,0.628198
7553000046,-0.242162,0.687554,0.272651,0.628118
7553010069,-0.242359,0.687435,0.272756,0.628127
7553020092,-0.242582,0.687324,0.272879,0.628108
7553030115,-0.242800,0.687213,0.273032,0.628079
7553040138,-0.243070,0.687043,0.273186,0.628093
7553050160,-0.243315,0.686872,0.273435,0.628078
7553060183,-0.243643,0.686603,0.273679,0.628138
7553070206,-0.244032,0.686257,0.273943,0.628250
7553080229,-0.244280,0.686069,0.274247,0.628227
7553090252,-0.244249,0.686043,0.274542,0.628138
7553100275,-0.244064,0.686204,0.274709,0.627961
7553110298,-0.244004,0.686596,0.274805,0.627513
7553120321,-0.243929,0.686858,0.274873,0.627226
7553130344,-0.243691,0.687185,0.274968,0.626919
7553140367,-0.243544,0.687561,0.275116,0.626498
7553150390,-0.243396,0.688030,0.275321,0.625952
7553160413,-0.243419,0.688361,0.275518,0.625492
7553170435,-0.243454,0.688455,0.275761,0.625268
7553180459,-0.243513,0.688398,0.275942,0.625227
7553190481,-0.243638,0.688213,0.276049,0.625335
7553200506,-0.243974,0.687938,0.276064,0.625499
7553210529,-0.244362,0.687539,0.276154,0.625747
7553220552,-0.244750,0.687134,0.276314,0.625970
7553230575,-0.245017,0.686888,0.276463,0.626070
7553240597,-0.245095,0.686866,0.276551,0.626025
7553250620,-0.244957,0.687082,0.276694,0.625778
7553260643,-0.244692,0.687432,0.276842,0.625431
7553270666,-0.244381,0.687819,0.276860,0.625120
7553280689,-0.244047,0.688277,0.276845,0.624752
7553290712,-0.243682,0.688781,0.276812,0.624354
7553300735,-0.243489,0.689146,0.276581,0.624129
7553310758,-0.243259,0.689211,0.276373,0.624239
7553320781,-0.243144,0.689027,0.275979,0.624661
7553330804,-0.243053,0.688752,0.275580,0.625175
7553340827,-0.242988,0.688544,0.275112,0.625636
7553350848,-0.242952,0.688395,0.274650,0.626017
7553360871,-0.242994,0.688269,0.274149,0.626359
7553370894,-0.242895,0.688288,0.273798,0.626530
7553380917,-0.242876,0.688295,0.273423,0.626693
7553390939,-0.242850,0.688421,0.273043,0.626730
7553400963,-0.242798,0.688497,0.272706,0.626813
7553410985,-0.242765,0.688455,0.272373,0.627018
7553421008,-0.242765,0.688482,0.272022,0.627141
7553431031,-0.242750,0.688467,0.271721,0.627293
7553441054,-0.242724,0.688556,0.271454,0.627321
7553451077,-0.242684,0.688649,0.271187,0.627349
7553461100,-0.242671,0.688722,0.270942,0.627381
7553471123,-0.242692,0.688662,0.270744,0.627523
7553481146,-0.242649,0.688553,0.270624,0.627712
7553491169,-0.242604,0.688442,0.270519,0.627896
7553501192,-0.242579,0.688470,0.270426,0.627915
7553511215,-0.242606,0.688483,0.270384,0.627908
7553521237,-0.242666,0.688484,0.270374,0.627888
7553531260,-0.242328,0.688701,0.270606,0.627681
7553541284,-0.242412,0.688925,0.270745,0.627344
7553551306,-0.242507,0.689154,0.270947,0.626968
7553561329,-0.242319,0.689573,0.271194,0.626472
7553571354,-0.242128,0.690034,0.271444,0.625930
7553581376,-0.241893,0.690445,0.271701,0.625456
7553591399,-0.241837,0.690743,0.271819,0.625098
7553601422,-0.241356,0.691463,0.271994,0.624410
7553611445,-0.241123,0.692165,0.271942,0.623746
7553621468,-0.240859,0.692514,0.271903,0.623477
7553631491,-0.240471,0.692934,0.271838,0.623188
7553641514,-0.240248,0.693254,0.271613,0.623016
7553651537,-0.240205,0.693390,0.271342,0.623000
7553661560,-0.240239,0.693227,0.271082,0.623281
7553671583,-0.240302,0.692942,0.270766,0.623711
7553681605,-0.240451,0.692511,0.270340,0.624317
7553691628,-0.240654,0.691923,0.269948,0.625060
7553701651,-0.241107,0.690923,0.269395,0.626229
7553711674,-0.241507,0.689865,0.268968,0.627423
7553721696,-0.241402,0.689992,0.268885,0.627360
7553741742,-0.241663,0.689493,0.268723,0.627877
7553751765,-0.241972,0.689162,0.268596,0.628176
7553761788,-0.242043,0.689118,0.268731,0.628139
7553771811,-0.242063,0.689008,0.268889,0.628185
7553781833,-0.242212,0.688709,0.268975,0.628417
7553791857,-0.242332,0.688493,0.269074,0.628565
7553801879,-0.242486,0.688194,0.269103,0.628821
7553811902,-0.242667,0.687930,0.269150,0.629021
7553821925,-0.242779,0.687688,0.269228,0.629208
7553831948,-0.242845,0.687359,0.269248,0.629534
7553841971,-0.242900,0.686947,0.269172,0.629994
7553851994,-0.242898,0.686602,0.269053,0.630422
7553862017,-0.242784,0.686344,0.268911,0.630807
7553872040,-0.242694,0.686183,0.268630,0.631137
7553882062,-0.242531,0.686078,0.268375,0.631422
7553892085,-0.242405,0.686089,0.268027,0.631606
7553902108,-0.242227,0.686168,0.267724,0.631717
7553922154,-0.241980,0.686127,0.267126,0.632109
7553932177,-0.241908,0.686205,0.266938,0.632132
7553942201,-0.242045,0.686175,0.266889,0.632133
7553952224,-0.242062,0.686059,0.267016,0.632198
7553962247,-0.241851,0.686099,0.267281,0.632124
7553972270,-0.241674,0.686315,0.267425,0.631896
7553982293,-0.241628,0.686615,0.267469,0.631569
7553992316,-0.241570,0.686910,0.267531,0.631244
7554002339,-0.241235,0.687262,0.267690,0.630921
7554012362,-0.241081,0.687766,0.267643,0.630451
7554022385,-0.241044,0.687983,0.267627,0.630235
7554032408,-0.241036,0.688078,0.267582,0.630154
7554042431,-0.241157,0.688099,0.267464,0.630135
7554052454,-0.241370,0.687819,0.267358,0.630403
7554062477,-0.241767,0.687400,0.267206,0.630773
7554072500,-0.242230,0.686850,0.267126,0.631228
7554082522,-0.242663,0.686152,0.267140,0.631815
7554092544,-0.242944,0.685693,0.267205,0.632177
7554102567,-0.242968,0.685269,0.267347,0.632567
7554112590,-0.242905,0.685196,0.267360,0.632665
7554122613,-0.242834,0.685317,0.267448,0.632524
7554132635,-0.242750,0.685453,0.267507,0.632383
7554142658,-0.242668,0.685609,0.267554,0.632226
7554152681,-0.242590,0.685778,0.267648,0.632033
7554162705,-0.242483,0.685962,0.267764,0.631826
7554172727,-0.242566,0.685968,0.267758,0.631790
7554182750,-0.242607,0.685731,0.267814,0.632007
7554192773,-0.242694,0.685523,0.267796,0.632208
7554202797,-0.242763,0.685352,0.267801,0.632365
7554212819,-0.242806,0.685183,0.267846,0.632512
7554222842,-0.242920,0.685106,0.267816,0.632564
7554232865,-0.242977,0.685185,0.267873,0.632433
7554242888,-0.242926,0.685375,0.268003,0.632191
7554252910,-0.242931,0.685548,0.268093,0.631963
7554262933,-0.242935,0.685698,0.268209,0.631750
7554272957,-0.242937,0.685854,0.268298,0.631542
7554282979,-0.242995,0.686054,0.268341,0.631285
7554293002,-0.243049,0.686176,0.268433,0.631092
7554303025,-0.243159,0.686317,0.268499,0.630868
7554313048,-0.243231,0.686352,0.268642,0.630741
7554323073,-0.243327,0.686326,0.268772,0.630677
7554333095,-0.243469,0.686284,0.268839,0.630639
7554343118,-0.243679,0.686088,0.268882,0.630753
7554353142,-0.243884,0.685896,0.268972,0.630845
7554363164,-0.244284,0.685729,0.268949,0.630881
7554373187,-0.244428,0.685385,0.269153,0.631113
7554383210,-0.244540,0.685071,0.269352,0.631324
7554393233,-0.244825,0.684834,0.269407,0.631448
7554403256,-0.245160,0.684833,0.269633,0.631223
7554413279,-0.245068,0.684699,0.270076,0.631214
7554423302,-0.245182,0.684776,0.270372,0.630959
7554433325,-0.245460,0.684923,0.270661,0.630568
7554443347,-0.245381,0.685226,0.271041,0.630106
7554453370,-0.245317,0.685670,0.271555,0.629426
7554463409,-0.245207,0.686117,0.272160,0.628720
7554473415,-0.245263,0.686413,0.272574,0.628196
7554483438,-0.245321,0.686437,0.273072,0.627931
7554493460,-0.245436,0.686423,0.273428,0.627746
7554503483,-0.245474,0.686260,0.273638,0.627819
7554513506,-0.245607,0.685976,0.273711,0.628045
7554523529,-0.245889,0.685554,0.273649,0.628422
7554533552,-0.246236,0.684966,0.273565,0.628963
7554543576,-0.246573,0.684358,0.273460,0.629539
7554553598,-0.246697,0.684078,0.273562,0.629749
7554563621,-0.246757,0.684067,0.273671,0.629692
7554573644,-0.246804,0.684112,0.273822,0.629558
7554583667,-0.246909,0.684066,0.273965,0.629505
7554593690,-0.247077,0.683927,0.274089,0.629536
7554603713,-0.247313,0.683803,0.274250,0.629507
7554613736,-0.247666,0.683569,0.274365,0.629573
7554623759,-0.247987,0.683159,0.274511,0.629828
7554633782,-0.248315,0.682742,0.274665,0.630083
7554643804,-0.248537,0.682439,0.274900,0.630222
7554653828,-0.248733,0.682129,0.275145,0.630373
7554663850,-0.248917,0.681903,0.275404,0.630432
7554673873,-0.249037,0.681659,0.275688,0.630525
7554683896,-0.249191,0.681385,0.275879,0.630676
7554693920,-0.249353,0.681147,0.276014,0.630810
7554703943,-0.249452,0.680994,0.276142,0.630880
7554713966,-0.249561,0.680924,0.276220,0.630879
7554723989,-0.249651,0.680841,0.276297,0.630899
7554734012,-0.249753,0.680905,0.276352,0.630765
7554744035,-0.249917,0.680920,0.276345,0.630687
7554754058,-0.250185,0.680907,0.276316,0.630607
7554764081,-0.250433,0.680858,0.276471,0.630494
7554774104,-0.250827,0.680781,0.276840,0.630259
7554784129,-0.251457,0.680544,0.277557,0.629948
7554794150,-0.251711,0.680243,0.278457,0.629774
7554804172,-0.252057,0.680018,0.278998,0.629640
7554814195,-0.252272,0.679860,0.279361,0.629563
7554824218,-0.252258,0.679840,0.279691,0.629444
7554834241,-0.252166,0.680210,0.279966,0.628959
7554844266,-0.252244,0.680537,0.280228,0.628456
7554854286,-0.252348,0.680795,0.280618,0.627961
7554864308,-0.252397,0.681129,0.281189,0.627324
7554874331,-0.252519,0.681274,0.281795,0.626845
7554884354,-0.252603,0.681321,0.282441,0.626470
7554894377,-0.252756,0.681330,0.283028,0.626133
7554904400,-0.252969,0.681234,0.283571,0.625906
7554914423,-0.253144,0.681148,0.284085,0.625696
7554924446,-0.253248,0.681097,0.284514,0.625514
7554934469,-0.253208,0.680929,0.284815,0.625575
7554944492,-0.253161,0.680755,0.284854,0.625767
7554954515,-0.253144,0.680562,0.284667,0.626068
7554964538,-0.253179,0.680241,0.284305,0.626567
7554974561,-0.252948,0.679989,0.284035,0.627056
7554984584,-0.252658,0.679948,0.283637,0.627397
7554994606,-0.252391,0.679915,0.283124,0.627773
7555004630,-0.252000,0.679978,0.282639,0.628079
7555014652,-0.251554,0.680205,0.282135,0.628239
7555024675,-0.251198,0.680373,0.281553,0.628461
7555034698,-0.250941,0.680543,0.280933,0.628657
7555044721,-0.250830,0.680753,0.280264,0.628772
7555054744,-0.250687,0.680889,0.279738,0.628917
7555064767,-0.250678,0.680966,0.279299,0.629032
7555074791,-0.250910,0.681061,0.278899,0.629014
7555084815,-0.251105,0.681029,0.278686,0.629065
7555094837,-0.251288,0.680910,0.278576,0.629170
7555104860,-0.251406,0.680823,0.278577,0.629217
7555114883,-0.251541,0.680888,0.278615,0.629075
7555124906,-0.251659,0.681144,0.278647,0.628737
7555134929,-0.251805,0.681397,0.278686,0.628386
7555144951,-0.251847,0.681605,0.278838,0.628076
7555154974,-0.251840,0.681779,0.279000,0.627819
7555164997,-0.251817,0.681914,0.279122,0.627627
7555175020,-0.251688,0.682100,0.279283,0.627405
7555185043,-0.251477,0.682266,0.279446,0.627237
7555195066,-0.251234,0.682479,0.279449,0.627100
7555205089,-0.250917,0.682628,0.279411,0.627082
7555215112,-0.250564,0.682780,0.279268,0.627122
7555225134,-0.250300,0.682832,0.278937,0.627318
7555235156,-0.250080,0.682754,0.278517,0.627677
7555245179,-0.249837,0.682704,0.278022,0.628048
7555255202,-0.249541,0.682603,0.277539,0.628488
7555265225,-0.249216,0.682423,0.276997,0.629051
7555275248,-0.248838,0.682347,0.276407,0.629543
7555285271,-0.248418,0.682316,0.275739,0.630035
7555295294,-0.247998,0.682299,0.275021,0.630532
7555305317,-0.247590,0.682332,0.274287,0.630977
7555315339,-0.247129,0.682472,0.273548,0.631327
7555325362,-0.246654,0.682665,0.272854,0.631604
7555335386,-0.246108,0.682928,0.272202,0.631815
7555345408,-0.245545,0.683153,0.271566,0.632064
7555355431,-0.244959,0.683374,0.270946,0.632318
7555365454,-0.244320,0.683536,0.270292,0.632670
7555375477,-0.243659,0.683655,0.269569,0.633105
7555385500,-0.242958,0.683880,0.268780,0.633467
7555395523,-0.242243,0.684101,0.267925,0.633864
7555405546,-0.241510,0.684404,0.267007,0.634204
7555415569,-0.240702,0.684798,0.266096,0.634469
7555425592,-0.239848,0.685231,0.265159,0.634716
7555435615,-0.238985,0.685708,0.264185,0.634933
7555445637,-0.238182,0.686048,0.263174,0.635288
7555455662,-0.237365,0.686388,0.262180,0.635637
7555465685,-0.236619,0.686655,0.261112,0.636067
7555475708,-0.235897,0.686882,0.260044,0.636526
7555485731,-0.235180,0.687102,0.258981,0.636988
7555495754,-0.234434,0.687348,0.257964,0.637410
7555505776,-0.233675,0.687563,0.256921,0.637878
7555515800,-0.232855,0.687777,0.255943,0.638340
7555525822,-0.231925,0.687879,0.254959,0.638962
7555535845,-0.231073,0.688186,0.253734,0.639427
7555545868,-0.230102,0.688379,0.252617,0.640011
7555555891,-0.229022,0.688645,0.251474,0.640563
7555565914,-0.227821,0.688918,0.250284,0.641164
7555575937,-0.226431,0.689269,0.248915,0.641811
7555585960,-0.224880,0.689619,0.247371,0.642577
7555595983,-0.223251,0.690104,0.245598,0.643304
7555606007,-0.221724,0.690806,0.243883,0.643730
7555616027,-0.220473,0.691504,0.242195,0.644049
7555626050,-0.219123,0.692125,0.240566,0.644453
7555636073,-0.217708,0.692583,0.239082,0.644993
7555646096,-0.216265,0.693014,0.237457,0.645614
7555656119,-0.214791,0.693458,0.235784,0.646243
7555666142,-0.213293,0.693876,0.234034,0.646926
7555676164,-0.211866,0.694336,0.232117,0.647592
7555686187,-0.210544,0.694782,0.230154,0.648244
7555696210,-0.209170,0.695230,0.228269,0.648876
7555706233,-0.207792,0.695751,0.226404,0.649414
7555716256,-0.206362,0.696306,0.224625,0.649892
7555726279,-0.204953,0.696875,0.222873,0.650331
7555736302,-0.203588,0.697433,0.221124,0.650758
7555746325,-0.202221,0.697988,0.219439,0.651159
7555756348,-0.200896,0.698501,0.217760,0.651584
7555766371,-0.199599,0.698937,0.216103,0.652066
7555776394,-0.198332,0.699335,0.214441,0.652574
7555786417,-0.197131,0.699673,0.212772,0.653123
7555796440,-0.195980,0.699974,0.211094,0.653690
7555806462,-0.194891,0.700213,0.209417,0.654299
7555816485,-0.193812,0.700473,0.207784,0.654861
7555826508,-0.192844,0.700753,0.206170,0.655358
7555836532,-0.191862,0.701066,0.204673,0.655780
7555846555,-0.190982,0.701374,0.203257,0.656148
7555856578,-0.190165,0.701669,0.201948,0.656474
7555866602,-0.189395,0.701987,0.200770,0.656717
7555876624,-0.188739,0.702289,0.199656,0.656924
7555886647,-0.188196,0.702565,0.198606,0.657102
7555896670,-0.187707,0.702798,0.197735,0.657256
7555906693,-0.187386,0.702959,0.196946,0.657412
7555916716,-0.187081,0.703040,0.196426,0.657568
7555926739,-0.186874,0.703045,0.196159,0.657702
7555936762,-0.186873,0.702970,0.196109,0.657796
7555946785,-0.187186,0.702788,0.196127,0.657897
7555956807,-0.187809,0.702517,0.196221,0.657980
7555966830,-0.188488,0.702252,0.196542,0.657973
