Timestamp (us),W,X,Y,Z
668393766,0.804720,-0.486144,-0.255255,-0.226225
668396266,0.804631,-0.485804,-0.255699,-0.226771
668398766,0.804479,-0.485466,-0.256185,-0.227484
668401266,0.804264,-0.485128,-0.256712,-0.228368
668403765,0.803985,-0.484790,-0.257279,-0.229429
668406265,0.803641,-0.484447,-0.257888,-0.230670
668408765,0.803231,-0.484100,-0.258542,-0.232092
668411265,0.802752,-0.483747,-0.259247,-0.233692
668413765,0.802199,-0.483391,-0.260010,-0.235472
668416264,0.801571,-0.483031,-0.260838,-0.237429
668418764,0.800862,-0.482664,-0.261737,-0.239566
668421264,0.800070,-0.482292,-0.262713,-0.241886
668423764,0.799189,-0.481909,-0.263767,-0.244398
668426263,0.798220,-0.481509,-0.264900,-0.247114
668428763,0.797161,-0.481088,-0.266100,-0.250044
668431263,0.796014,-0.480642,-0.267357,-0.253197
668433763,0.794780,-0.480165,-0.268661,-0.256577
668436263,0.793464,-0.479649,-0.270009,-0.260174
668438762,0.792071,-0.479084,-0.271404,-0.263978
668441262,0.790606,-0.478471,-0.272849,-0.267965
668443762,0.789067,-0.477814,-0.274343,-0.272115
668446262,0.787453,-0.477131,-0.275880,-0.276401
668448762,0.785753,-0.476453,-0.277445,-0.280809
668451261,0.783957,-0.475811,-0.279016,-0.285324
668453761,0.782056,-0.475239,-0.280570,-0.289932
668456261,0.780045,-0.474767,-0.282083,-0.294618
668458761,0.777918,-0.474420,-0.283537,-0.299366
668461261,0.775677,-0.474216,-0.284913,-0.304159
668463760,0.773332,-0.474158,-0.286194,-0.308980
668466260,0.770907,-0.474235,-0.287359,-0.313804
668468760,0.768434,-0.474420,-0.288389,-0.318608
668471259,0.765959,-0.474677,-0.289254,-0.323364
668473759,0.763532,-0.474961,-0.289924,-0.328054
668476259,0.761202,-0.475215,-0.290379,-0.332666
668478759,0.759004,-0.475391,-0.290607,-0.337204
668481258,0.756931,-0.475405,-0.290691,-0.341743
668483758,0.755013,-0.475345,-0.290496,-0.346207
668486258,0.753186,-0.475180,-0.290132,-0.350689
668488758,0.751397,-0.474943,-0.289640,-0.355225
668491258,0.749588,-0.474675,-0.289075,-0.359835
668493758,0.747708,-0.474415,-0.288501,-0.364519
668496257,0.745719,-0.474198,-0.287980,-0.369257
668498757,0.743595,-0.474054,-0.287566,-0.374017
668501257,0.741331,-0.474002,-0.287294,-0.378756
668503756,0.738938,-0.474054,-0.287178,-0.383427
668506256,0.736439,-0.474139,-0.287254,-0.388045
668508756,0.733831,-0.474360,-0.287488,-0.392517
668511256,0.731213,-0.474673,-0.287748,-0.396810
668513766,0.728568,-0.475027,-0.288079,-0.400989
668516254,0.725950,-0.475389,-0.288448,-0.405023
668518754,0.723337,-0.475734,-0.288833,-0.408998
668521254,0.720745,-0.476038,-0.289219,-0.412930
668523753,0.718175,-0.476276,-0.289594,-0.416851
668526253,0.715622,-0.476431,-0.289960,-0.420792
668528753,0.713081,-0.476489,-0.290321,-0.424772
668531252,0.710547,-0.476446,-0.290683,-0.428799
668533753,0.708019,-0.476294,-0.291056,-0.432878
668536252,0.705495,-0.476028,-0.291454,-0.437003
668538752,0.702980,-0.475640,-0.291891,-0.441169
668541252,0.700473,-0.475128,-0.292381,-0.445363
668543752,0.697976,-0.474491,-0.292939,-0.449576
668546251,0.695487,-0.473739,-0.293580,-0.453789
668548751,0.693000,-0.472886,-0.294313,-0.457988
668551251,0.690508,-0.471954,-0.295148,-0.462158
668553751,0.688003,-0.470965,-0.296088,-0.466282
668556251,0.685486,-0.469938,-0.297137,-0.470342
668558750,0.682961,-0.468882,-0.298296,-0.474318
668561250,0.680437,-0.467803,-0.299567,-0.478194
668563750,0.677924,-0.466697,-0.300953,-0.481959
668566250,0.675434,-0.465559,-0.302453,-0.485603
668568749,0.672981,-0.464380,-0.304062,-0.489120
668571249,0.670575,-0.463155,-0.305773,-0.492508
668573749,0.668222,-0.461882,-0.307568,-0.495771
668576249,0.665926,-0.460559,-0.309434,-0.498921
668578749,0.663684,-0.459186,-0.311346,-0.501975
668581248,0.661492,-0.457760,-0.313286,-0.504955
668583748,0.659344,-0.456282,-0.315234,-0.507881
668586248,0.657239,-0.454748,-0.317174,-0.510770
668588748,0.655173,-0.453153,-0.319093,-0.513638
668591247,0.653144,-0.451495,-0.320989,-0.516492
668593747,0.651153,-0.449768,-0.322862,-0.519338
668596247,0.649197,-0.447967,-0.324722,-0.522176
668598747,0.647276,-0.446090,-0.326580,-0.525002
668601247,0.645391,-0.444135,-0.328447,-0.527808
668603746,0.643542,-0.442105,-0.330335,-0.530585
668606246,0.641726,-0.440006,-0.332255,-0.533323
668608746,0.639943,-0.437843,-0.334209,-0.536017
668611246,0.638193,-0.435624,-0.336199,-0.538660
668613746,0.636483,-0.433357,-0.338221,-0.541241
668616245,0.634819,-0.431047,-0.340266,-0.543751
668618745,0.633213,-0.428704,-0.342323,-0.546180
668621245,0.631678,-0.426331,-0.344378,-0.548519
668623745,0.630228,-0.423934,-0.346419,-0.550754
668626244,0.628878,-0.421515,-0.348439,-0.552876
668628744,0.627637,-0.419079,-0.350432,-0.554875
668631244,0.626512,-0.416636,-0.352395,-0.556739
668633744,0.625509,-0.414192,-0.354329,-0.558460
668636243,0.624630,-0.411761,-0.356234,-0.560027
668638743,0.623874,-0.409360,-0.358115,-0.561430
668641243,0.623235,-0.407015,-0.359967,-0.562658
668643743,0.622706,-0.404756,-0.361785,-0.563706
668646243,0.622275,-0.402611,-0.363556,-0.564578
668648743,0.621930,-0.400611,-0.365261,-0.565280
668651242,0.621657,-0.398779,-0.366884,-0.565825
668653742,0.621444,-0.397131,-0.368408,-0.566227
668656241,0.621277,-0.395676,-0.369823,-0.566507
668658741,0.621142,-0.394410,-0.371125,-0.566686
668661241,0.621027,-0.393325,-0.372316,-0.566785
668663741,0.620921,-0.392411,-0.373402,-0.566820
668666241,0.620816,-0.391654,-0.374387,-0.566808
668668740,0.620701,-0.391048,-0.375280,-0.566762
668671240,0.620571,-0.390581,-0.376090,-0.566690
668673740,0.620422,-0.390253,-0.376820,-0.566595
668676240,0.620255,-0.390061,-0.377476,-0.566473
668678740,0.620071,-0.390005,-0.378061,-0.566323
668681239,0.619879,-0.390076,-0.378575,-0.566141
668683739,0.619685,-0.390268,-0.379018,-0.565924
668686239,0.619503,-0.390569,-0.379395,-0.565663
668688739,0.619344,-0.390970,-0.379705,-0.565351
668691238,0.619219,-0.391458,-0.379953,-0.564984
668693738,0.619138,-0.392018,-0.380144,-0.564556
668696238,0.619108,-0.392641,-0.380280,-0.564064
668698739,0.619134,-0.393318,-0.380369,-0.563504
668701239,0.619218,-0.394040,-0.380414,-0.562876
668703739,0.619362,-0.394808,-0.380420,-0.562175
668706239,0.619567,-0.395618,-0.380393,-0.561398
668708738,0.619830,-0.396471,-0.380340,-0.560541
668711238,0.620152,-0.397362,-0.380269,-0.559601
668713738,0.620531,-0.398292,-0.380188,-0.558574
668716238,0.620967,-0.399259,-0.380101,-0.557457
668718738,0.621456,-0.400259,-0.380015,-0.556253
668721237,0.621996,-0.401289,-0.379932,-0.554963
668723737,0.622582,-0.402344,-0.379856,-0.553591
668726237,0.623212,-0.403422,-0.379785,-0.552146
668728737,0.623882,-0.404512,-0.379720,-0.550633
668731237,0.624592,-0.405605,-0.379667,-0.549059
668733736,0.625338,-0.406689,-0.379627,-0.547433
668736236,0.626121,-0.407756,-0.379600,-0.545761
668738736,0.626941,-0.408796,-0.379588,-0.544047
668741235,0.627795,-0.409799,-0.379595,-0.542300
668743735,0.628681,-0.410756,-0.379624,-0.540527
668746235,0.629599,-0.411658,-0.379679,-0.538730
668748735,0.630552,-0.412494,-0.379767,-0.536911
668751235,0.631538,-0.413255,-0.379890,-0.535077
668753734,0.632555,-0.413935,-0.380053,-0.533231
668756234,0.633605,-0.414527,-0.380258,-0.531375
668758734,0.634685,-0.415030,-0.380513,-0.529507
668761234,0.635794,-0.415443,-0.380830,-0.527622
668763733,0.636931,-0.415764,-0.381215,-0.525717
668766233,0.638098,-0.415992,-0.381673,-0.523785
668768733,0.639297,-0.416130,-0.382206,-0.521821
668771241,0.640535,-0.416181,-0.382814,-0.519813
668773733,0.641806,-0.416146,-0.383488,-0.517772
668776232,0.643130,-0.416016,-0.384231,-0.515678
668778732,0.644513,-0.415787,-0.385034,-0.513534
668781232,0.645960,-0.415451,-0.385891,-0.511339
668783732,0.647480,-0.415007,-0.386793,-0.509090
668786231,0.649038,-0.414527,-0.387776,-0.506745
668788731,0.650672,-0.413931,-0.388786,-0.504357
668791231,0.652377,-0.413229,-0.389814,-0.501931
668793731,0.654147,-0.412428,-0.390854,-0.499470
668796231,0.655978,-0.411537,-0.391901,-0.496977
668798730,0.657862,-0.410572,-0.392951,-0.494451
668801230,0.659789,-0.409546,-0.393999,-0.491892
668803730,0.661751,-0.408476,-0.395044,-0.489302
668806230,0.663734,-0.407366,-0.396092,-0.486687
668808729,0.665728,-0.406228,-0.397141,-0.484053
668811229,0.667725,-0.405066,-0.398188,-0.481408
668813729,0.669715,-0.403890,-0.399235,-0.478759
668816229,0.671688,-0.402701,-0.400285,-0.476112
668818731,0.673642,-0.401499,-0.401334,-0.473475
668821232,0.675567,-0.400293,-0.402380,-0.470860
668823727,0.677479,-0.399173,-0.403359,-0.468218
668826227,0.679349,-0.398076,-0.404327,-0.465601
668828726,0.681167,-0.397009,-0.405281,-0.463018
668831226,0.682926,-0.395983,-0.406219,-0.460476
668833726,0.684619,-0.395005,-0.407144,-0.457979
668836226,0.686237,-0.394087,-0.408054,-0.455533
668838725,0.687774,-0.393233,-0.408949,-0.453143
668841225,0.689228,-0.392451,-0.409827,-0.450812
668843725,0.690596,-0.391745,-0.410690,-0.448543
668846225,0.691876,-0.391121,-0.411534,-0.446335
668848725,0.693067,-0.390580,-0.412359,-0.444195
668851225,0.694169,-0.390122,-0.413160,-0.442128
668853724,0.695184,-0.389744,-0.413933,-0.440138
668856224,0.696118,-0.389443,-0.414672,-0.438228
668858724,0.696980,-0.389213,-0.415369,-0.436399
668861223,0.697777,-0.389046,-0.416018,-0.434653
668863723,0.698518,-0.388933,-0.416613,-0.432990
668866223,0.699214,-0.388865,-0.417154,-0.431404
668868723,0.699876,-0.388835,-0.417638,-0.429886
668871223,0.700514,-0.388834,-0.418067,-0.428429
668873722,0.701133,-0.388860,-0.418445,-0.427022
668876222,0.701738,-0.388910,-0.418776,-0.425656
668878722,0.702330,-0.388983,-0.419071,-0.424319
668881222,0.702910,-0.389079,-0.419338,-0.423006
668883721,0.703473,-0.389202,-0.419585,-0.421710
668886221,0.704017,-0.389356,-0.419818,-0.420427
668888721,0.704539,-0.389548,-0.420038,-0.419152
668891221,0.705035,-0.389779,-0.420253,-0.417885
668893721,0.705518,-0.389967,-0.420458,-0.416687
668896220,0.705959,-0.390204,-0.420673,-0.415500
668898720,0.706362,-0.390486,-0.420895,-0.414325
668901220,0.706729,-0.390804,-0.421121,-0.413168
668903720,0.707051,-0.391160,-0.421360,-0.412033
668906219,0.707324,-0.391543,-0.421621,-0.410932
668908719,0.707550,-0.391937,-0.421904,-0.409876
668911219,0.707735,-0.392330,-0.422204,-0.408871
668913719,0.707886,-0.392710,-0.422512,-0.407924
668916219,0.708003,-0.393075,-0.422833,-0.407038
668918718,0.708090,-0.393416,-0.423162,-0.406213
668921218,0.708150,-0.393729,-0.423502,-0.405451
668923718,0.708181,-0.394014,-0.423861,-0.404744
668926218,0.708187,-0.394267,-0.424238,-0.404091
668928717,0.708166,-0.394489,-0.424641,-0.403487
668931217,0.708118,-0.394684,-0.425076,-0.402923
668933717,0.708043,-0.394853,-0.425546,-0.402394
668936217,0.707941,-0.394997,-0.426053,-0.401894
668938717,0.707806,-0.395209,-0.426588,-0.401356
668941216,0.707654,-0.395400,-0.427150,-0.400837
668956215,0.706776,-0.395653,-0.430874,-0.398143
668958714,0.706680,-0.395509,-0.431524,-0.397752
668961214,0.706614,-0.395310,-0.432168,-0.397367
668963714,0.706581,-0.395052,-0.432808,-0.396985
668966214,0.706583,-0.394731,-0.433449,-0.396603
668968714,0.706625,-0.394341,-0.434085,-0.396218
668971213,0.706712,-0.393878,-0.434719,-0.395830
668973713,0.706840,-0.393345,-0.435352,-0.395434
668976213,0.707009,-0.392743,-0.435988,-0.395030
668978713,0.707214,-0.392074,-0.436631,-0.394618
668981213,0.707454,-0.391340,-0.437280,-0.394197
668983712,0.707732,-0.390539,-0.437931,-0.393770
668986212,0.708044,-0.389675,-0.438581,-0.393342
668988712,0.708378,-0.388757,-0.439236,-0.392918
668991212,0.708728,-0.387792,-0.439891,-0.392507
668993711,0.709036,-0.386858,-0.440601,-0.392074
668996211,0.709346,-0.385906,-0.441305,-0.391659
668998711,0.709653,-0.384950,-0.441998,-0.391264
669001211,0.709949,-0.384000,-0.442678,-0.390891
669003711,0.710230,-0.383066,-0.443343,-0.390543
669006212,0.710536,-0.382082,-0.443947,-0.390264
669008711,0.710814,-0.381128,-0.444543,-0.390013
669011211,0.711067,-0.380211,-0.445124,-0.389784
669013711,0.711290,-0.379333,-0.445696,-0.389577
669016211,0.711485,-0.378495,-0.446259,-0.389394
669018711,0.711651,-0.377693,-0.446808,-0.389239
669021210,0.711784,-0.376937,-0.447346,-0.389110
669023710,0.711877,-0.376232,-0.447876,-0.389012
669026210,0.711927,-0.375586,-0.448394,-0.388949
669028727,0.711935,-0.375092,-0.448874,-0.388857
669031210,0.711895,-0.374683,-0.449328,-0.388800
669033709,0.711803,-0.374353,-0.449767,-0.388780
669036209,0.711659,-0.374103,-0.450188,-0.388796
669038709,0.711462,-0.373931,-0.450596,-0.388848
669041208,0.711217,-0.373828,-0.450995,-0.388935
669043708,0.710923,-0.373785,-0.451387,-0.389058
669046208,0.710585,-0.373714,-0.451792,-0.389273
669048708,0.710208,-0.373708,-0.452193,-0.389503
669051208,0.709792,-0.373767,-0.452594,-0.389738
669053707,0.709343,-0.373889,-0.452998,-0.389969
669056207,0.708864,-0.374067,-0.453406,-0.390194
669058707,0.708364,-0.374289,-0.453814,-0.390415
669061206,0.707852,-0.374543,-0.454217,-0.390631
669063706,0.707342,-0.374812,-0.454607,-0.390843
669066206,0.706847,-0.375076,-0.454976,-0.391058
669068706,0.706329,-0.375264,-0.455392,-0.391328
669071206,0.705836,-0.375408,-0.455791,-0.391615
669073706,0.705376,-0.375498,-0.456169,-0.391918
669076205,0.704953,-0.375527,-0.456526,-0.392235
669078709,0.704576,-0.375487,-0.456859,-0.392562
669081205,0.704252,-0.375373,-0.457167,-0.392893
669083705,0.703986,-0.375177,-0.457452,-0.393225
669086205,0.703787,-0.374891,-0.457713,-0.393550
669088705,0.703662,-0.374507,-0.457950,-0.393864
669091204,0.703619,-0.374020,-0.458164,-0.394156
669093704,0.703658,-0.373430,-0.458359,-0.394418
669096204,0.703775,-0.372744,-0.458542,-0.394644
669098704,0.703964,-0.371971,-0.458723,-0.394828
669101203,0.704213,-0.371130,-0.458907,-0.394963
669103703,0.704546,-0.370290,-0.459040,-0.395001
669106203,0.704887,-0.369432,-0.459224,-0.394981
669108703,0.705223,-0.368580,-0.459464,-0.394899
669111203,0.705542,-0.367760,-0.459762,-0.394746
669113702,0.705830,-0.366998,-0.460125,-0.394517
669116202,0.706137,-0.366258,-0.460483,-0.394238
669118702,0.706405,-0.365600,-0.460903,-0.393878
669121202,0.706622,-0.365030,-0.461395,-0.393441
669123701,0.706777,-0.364553,-0.461965,-0.392936
669126224,0.706861,-0.364169,-0.462619,-0.392372
669128700,0.706865,-0.363889,-0.463330,-0.391785
669131199,0.706789,-0.363701,-0.464101,-0.391183
669133699,0.706637,-0.363596,-0.464912,-0.390593
669136199,0.706412,-0.363565,-0.465745,-0.390034
669138698,0.706125,-0.363596,-0.466587,-0.389519
669141198,0.705787,-0.363677,-0.467424,-0.389052
669143698,0.705406,-0.363796,-0.468251,-0.388637
669146198,0.704994,-0.363941,-0.469060,-0.388273
669148698,0.704562,-0.364104,-0.469848,-0.387952
669151197,0.704116,-0.364277,-0.470616,-0.387669
669153697,0.703664,-0.364454,-0.471366,-0.387412
669156197,0.703216,-0.364625,-0.472104,-0.387164
669158697,0.702782,-0.364778,-0.472838,-0.386914
669161196,0.702369,-0.364897,-0.473577,-0.386648
669163696,0.701987,-0.364961,-0.474330,-0.386357
669166196,0.701648,-0.364951,-0.475104,-0.386032
669168696,0.701362,-0.364845,-0.475903,-0.385667
669171195,0.701141,-0.364620,-0.476730,-0.385261
669173695,0.700993,-0.364256,-0.477584,-0.384816
669176195,0.700922,-0.363744,-0.478463,-0.384337
669178695,0.700932,-0.363078,-0.479362,-0.383828
669181195,0.701023,-0.362259,-0.480275,-0.383294
669183694,0.701193,-0.361289,-0.481202,-0.382737
669186194,0.701438,-0.360172,-0.482141,-0.382157
669188694,0.701755,-0.358912,-0.483094,-0.381557
669191194,0.702141,-0.357512,-0.484060,-0.380936
669193694,0.702595,-0.355977,-0.485040,-0.380290
669196194,0.703117,-0.354311,-0.486034,-0.379611
669198693,0.703701,-0.352524,-0.487043,-0.378899
669201193,0.704374,-0.350668,-0.488020,-0.378112
669203693,0.705094,-0.348688,-0.489020,-0.377308
669206193,0.705849,-0.346606,-0.490042,-0.376489
669208692,0.706625,-0.344445,-0.491082,-0.375661
669211192,0.707406,-0.342224,-0.492139,-0.374836
669223691,0.710961,-0.330907,-0.497478,-0.371208
669226191,0.711589,-0.328794,-0.498446,-0.370581
669228691,0.712172,-0.326746,-0.499386,-0.370007
669231191,0.712706,-0.324769,-0.500302,-0.369482
669233690,0.713189,-0.322869,-0.501195,-0.369004
669236190,0.713620,-0.321053,-0.502071,-0.368565
669238690,0.713997,-0.319329,-0.502930,-0.368160
669241189,0.714321,-0.317703,-0.503776,-0.367783
669243689,0.714592,-0.316176,-0.504610,-0.367427
669246189,0.714813,-0.314753,-0.505434,-0.367087
669248689,0.714985,-0.313437,-0.506247,-0.366758
669251188,0.715063,-0.312180,-0.507117,-0.366475
669253688,0.715104,-0.311041,-0.507973,-0.366180
669256188,0.715115,-0.310015,-0.508809,-0.365866
669258688,0.715101,-0.309095,-0.509629,-0.365530
669261188,0.715066,-0.308273,-0.510437,-0.365165
669263687,0.715015,-0.307538,-0.511237,-0.364766
669266187,0.714952,-0.306874,-0.512035,-0.364328
669268687,0.714885,-0.306270,-0.512834,-0.363845
669271187,0.714811,-0.305712,-0.513644,-0.363315
669273687,0.714690,-0.305121,-0.514535,-0.362790
669276186,0.714560,-0.304539,-0.515461,-0.362220
669278686,0.714422,-0.303958,-0.516429,-0.361600
669281186,0.714282,-0.303367,-0.517441,-0.360925
669283686,0.714142,-0.302759,-0.518498,-0.360196
669286185,0.714009,-0.302123,-0.519597,-0.359410
669288685,0.713888,-0.301456,-0.520733,-0.358564
669291185,0.713788,-0.300749,-0.521899,-0.357660
669293685,0.713756,-0.300056,-0.523035,-0.356647
669296184,0.713758,-0.299304,-0.524189,-0.355579
669298684,0.713799,-0.298484,-0.525360,-0.354456
669301184,0.713885,-0.297589,-0.526540,-0.353281
669303684,0.714022,-0.296615,-0.527722,-0.352058
669306184,0.714214,-0.295560,-0.528896,-0.350793
669308683,0.714462,-0.294424,-0.530059,-0.349486
669311183,0.714768,-0.293208,-0.531203,-0.348141
669313685,0.715133,-0.291913,-0.532323,-0.346767
669316184,0.715552,-0.290557,-0.533409,-0.345370
669318684,0.716017,-0.289150,-0.534459,-0.343961
669321184,0.716520,-0.287703,-0.535470,-0.342552
669323683,0.717050,-0.286235,-0.536439,-0.341153
669326183,0.717537,-0.284813,-0.537442,-0.339739
669328683,0.718026,-0.283414,-0.538404,-0.338349
669331183,0.718509,-0.282051,-0.539325,-0.336992
669333683,0.718983,-0.280735,-0.540202,-0.335674
669336182,0.719447,-0.279470,-0.541032,-0.334395
669338682,0.719902,-0.278258,-0.541814,-0.333158
669341182,0.720355,-0.277097,-0.542543,-0.331959
669343682,0.720807,-0.275986,-0.543218,-0.330797
669346182,0.721263,-0.274920,-0.543837,-0.329672
669348681,0.721771,-0.273840,-0.544340,-0.328627
669351181,0.722279,-0.272799,-0.544795,-0.327620
669353681,0.722784,-0.271804,-0.545207,-0.326648
669356181,0.723282,-0.270857,-0.545582,-0.325705
669358681,0.723770,-0.269959,-0.545926,-0.324787
669361180,0.724249,-0.269115,-0.546244,-0.323886
669363680,0.724713,-0.268332,-0.546543,-0.322990
669366180,0.725163,-0.267612,-0.546828,-0.322093
669368680,0.725603,-0.266958,-0.547097,-0.321188
669371179,0.726033,-0.266366,-0.547355,-0.320267
669373679,0.726456,-0.265833,-0.547602,-0.319327
669376179,0.726878,-0.265353,-0.547835,-0.318366
669378679,0.727301,-0.264922,-0.548054,-0.317379
669381178,0.727729,-0.264530,-0.548257,-0.316372
669383687,0.728167,-0.264169,-0.548447,-0.315335
669386178,0.728616,-0.263836,-0.548618,-0.314278
669388678,0.729084,-0.263521,-0.548771,-0.313189
669391178,0.729528,-0.263147,-0.548968,-0.312122
669393677,0.729983,-0.262759,-0.549166,-0.311034
669396177,0.730451,-0.262345,-0.549368,-0.309927
669398677,0.730931,-0.261895,-0.549579,-0.308799
669401177,0.731422,-0.261403,-0.549801,-0.307655
669403676,0.731920,-0.260862,-0.550042,-0.306497
669406176,0.732420,-0.260274,-0.550307,-0.305324
669408676,0.732916,-0.259640,-0.550605,-0.304135
669411176,0.733403,-0.258962,-0.550941,-0.302929
669413675,0.733873,-0.258242,-0.551322,-0.301708
669416175,0.734323,-0.257484,-0.551755,-0.300469
669418675,0.734750,-0.256693,-0.552239,-0.299210
