Timestamp (us),W,X,Y,Z
5917613257,0.707343,-0.276907,-0.427531,-0.490356
5917623237,0.713160,-0.282716,-0.425964,-0.479868
5917633218,0.718690,-0.288281,-0.424309,-0.469664
5917643199,0.723884,-0.293083,-0.422884,-0.459899
5917653179,0.728527,-0.297571,-0.421692,-0.450687
5917663160,0.732378,-0.302028,-0.420711,-0.442320
5917673141,0.735971,-0.305714,-0.419509,-0.434904
5917683121,0.739623,-0.308223,-0.417860,-0.428477
5917693102,0.743263,-0.309962,-0.415572,-0.423116
5917703082,0.746573,-0.311534,-0.412698,-0.418925
5917713063,0.749172,-0.314061,-0.409642,-0.415384
5917723043,0.750980,-0.317774,-0.407033,-0.411845
5917733028,0.752061,-0.321932,-0.405452,-0.408186
5917743004,0.752447,-0.325353,-0.405273,-0.404928
5917752985,0.752310,-0.326838,-0.406434,-0.402817
5917762965,0.751585,-0.325833,-0.408357,-0.403039
5917772946,0.749802,-0.323351,-0.410154,-0.406520
5917782926,0.746602,-0.321241,-0.411124,-0.413051
5917792907,0.742168,-0.320602,-0.410420,-0.422138
5917802887,0.737174,-0.320881,-0.407719,-0.433150
5917812868,0.732025,-0.321012,-0.403593,-0.445473
5917822876,0.726916,-0.319925,-0.398968,-0.458595
5917832828,0.722191,-0.316875,-0.394452,-0.471892
5917842808,0.717899,-0.311541,-0.390441,-0.485142
5917852789,0.713814,-0.304273,-0.387262,-0.498156
5917862769,0.709660,-0.295516,-0.384917,-0.511014
5917872750,0.705056,-0.285420,-0.383303,-0.524169
5917882731,0.699661,-0.273617,-0.382137,-0.538353
5917892711,0.693408,-0.260219,-0.380961,-0.553700
5917902692,0.686190,-0.245898,-0.380113,-0.569592
5917912672,0.677897,-0.230918,-0.380062,-0.585602
5917922653,0.668709,-0.215540,-0.380457,-0.601555
5917932633,0.658707,-0.200508,-0.380869,-0.617321
5917942614,0.647808,-0.186315,-0.380974,-0.633036
5917952594,0.636029,-0.172985,-0.380378,-0.648922
5917962575,0.623600,-0.160682,-0.378671,-0.664948
5917972555,0.610710,-0.149385,-0.376237,-0.680740
5917982536,0.597473,-0.138811,-0.374053,-0.695763
5917992517,0.584108,-0.128697,-0.372737,-0.709624
5918002497,0.570770,-0.119125,-0.372337,-0.722246
5918012478,0.557594,-0.110312,-0.372838,-0.733591
5918022458,0.544756,-0.102399,-0.374258,-0.743593
5918032439,0.532508,-0.095360,-0.376737,-0.752100
5918042419,0.521056,-0.089179,-0.380296,-0.759056
5918052400,0.510642,-0.083794,-0.384753,-0.764481
5918062380,0.501565,-0.078957,-0.389833,-0.768422
5918072361,0.493831,-0.074520,-0.395164,-0.771147
5918082342,0.487414,-0.070666,-0.400479,-0.772848
5918092322,0.482417,-0.067904,-0.405703,-0.773505
5918102303,0.478936,-0.066801,-0.410898,-0.773023
5918112283,0.476859,-0.067501,-0.416566,-0.771210
5918122264,0.475888,-0.069626,-0.423352,-0.767919
5918132244,0.475970,-0.072774,-0.431187,-0.763203
5918142225,0.477571,-0.076641,-0.438655,-0.757547
5918152206,0.481356,-0.080076,-0.444280,-0.751494
5918162186,0.487012,-0.080046,-0.447911,-0.745675
5918172167,0.493035,-0.076921,-0.450572,-0.740424
5918182149,0.498674,-0.075542,-0.452674,-0.735491
5918192130,0.504531,-0.076680,-0.453375,-0.730933
5918202110,0.509815,-0.077690,-0.454057,-0.726725
5918212090,0.514825,-0.077185,-0.456421,-0.721748
5918222071,0.521155,-0.075388,-0.460172,-0.714982
5918232052,0.528175,-0.073031,-0.465041,-0.706879
5918242032,0.534587,-0.070947,-0.471253,-0.698103
5918252013,0.540185,-0.069753,-0.477680,-0.689492
5918261993,0.545524,-0.069466,-0.482300,-0.682062
5918271974,0.550994,-0.070169,-0.484655,-0.675895
5918281954,0.556452,-0.071979,-0.485941,-0.670288
5918291935,0.561799,-0.075438,-0.486530,-0.664998
5918301916,0.567134,-0.081352,-0.485841,-0.660260
5918311896,0.572541,-0.089395,-0.483993,-0.655895
5918321877,0.577953,-0.098761,-0.481554,-0.651587
5918331857,0.583254,-0.108971,-0.479009,-0.647097
5918341837,0.588655,-0.119195,-0.476786,-0.642026
5918351818,0.594442,-0.128914,-0.475080,-0.636052
5918361798,0.600677,-0.137906,-0.474005,-0.629072
5918371779,0.607255,-0.146053,-0.473597,-0.621176
5918381760,0.614084,-0.153364,-0.473806,-0.612479
5918391740,0.621009,-0.159994,-0.474738,-0.603007
5918401721,0.627950,-0.166099,-0.476405,-0.592766
5918411703,0.634902,-0.171886,-0.478569,-0.581868
5918421681,0.641852,-0.177550,-0.480936,-0.570479
5918431661,0.648771,-0.183311,-0.483254,-0.558751
5918441642,0.655676,-0.189420,-0.485387,-0.546674
5918451622,0.662492,-0.196074,-0.487369,-0.534205
5918461603,0.668910,-0.203493,-0.489256,-0.521558
5918471583,0.674955,-0.211719,-0.490632,-0.509053
5918481564,0.680673,-0.220640,-0.491395,-0.496766
5918491544,0.686341,-0.230077,-0.491349,-0.484583
5918501525,0.692236,-0.239737,-0.490516,-0.472200
5918511506,0.698623,-0.249396,-0.488719,-0.459483
5918521486,0.705790,-0.258694,-0.485239,-0.446905
5918531467,0.713699,-0.267503,-0.479461,-0.435243
5918541447,0.721807,-0.276156,-0.471730,-0.424791
5918551428,0.729140,-0.284730,-0.463334,-0.415752
5918561409,0.734553,-0.293089,-0.455394,-0.409134
5918571389,0.737782,-0.301169,-0.448879,-0.404631
5918581370,0.739388,-0.307481,-0.444780,-0.401465
5918591350,0.740169,-0.310478,-0.443351,-0.399295
5918601331,0.741049,-0.309909,-0.443608,-0.397815
5918611311,0.741755,-0.306757,-0.445147,-0.397224
5918621292,0.741653,-0.302057,-0.447569,-0.398294
5918631272,0.741129,-0.296114,-0.449712,-0.401306
5918641253,0.740833,-0.288998,-0.450695,-0.405913
5918651234,0.740549,-0.281436,-0.450520,-0.411894
5918661214,0.739522,-0.274212,-0.449787,-0.419345
5918671194,0.737407,-0.267361,-0.448966,-0.428278
5918681175,0.734092,-0.260535,-0.448358,-0.438689
5918701136,0.724418,-0.245740,-0.447337,-0.463642
5918711117,0.718350,-0.237724,-0.446426,-0.477921
5918721098,0.711673,-0.229779,-0.444932,-0.492952
5918731078,0.704578,-0.221727,-0.442945,-0.508380
5918741059,0.697136,-0.213249,-0.440675,-0.524000
5918751039,0.689293,-0.204037,-0.438666,-0.539500
5918761020,0.680972,-0.193786,-0.437446,-0.554625
5918771002,0.672203,-0.182442,-0.437115,-0.569239
5918780982,0.663179,-0.170638,-0.437450,-0.583058
5918790963,0.654091,-0.158865,-0.438318,-0.595859
5918800944,0.644772,-0.147154,-0.439475,-0.608046
5918810924,0.634964,-0.135811,-0.440659,-0.620031
5918820904,0.624470,-0.124736,-0.441572,-0.632246
5918830885,0.613589,-0.114402,-0.441967,-0.644461
5918840865,0.602680,-0.104799,-0.441913,-0.656315
5918850846,0.592221,-0.096041,-0.441457,-0.667390
5918860826,0.582634,-0.088446,-0.440622,-0.677355
5918870807,0.574130,-0.082317,-0.439488,-0.686070
5918880788,0.566856,-0.077903,-0.438457,-0.693257
5918890768,0.561066,-0.075210,-0.438122,-0.698456
5918910729,0.554594,-0.073479,-0.440445,-0.702338
5918920710,0.554168,-0.074118,-0.443297,-0.700810
5918930691,0.555783,-0.076257,-0.447383,-0.696693
5918940671,0.559633,-0.080681,-0.452024,-0.690086
5918950652,0.565532,-0.087947,-0.457115,-0.680976
5918960633,0.572839,-0.095981,-0.464652,-0.668570
5918970613,0.581187,-0.100102,-0.476469,-0.652244
5918980593,0.590128,-0.098613,-0.491049,-0.633355
5918990574,0.598471,-0.096939,-0.503247,-0.615973
5919000553,0.605389,-0.097943,-0.509511,-0.603782
5919010534,0.611461,-0.099091,-0.511376,-0.595848
5919020514,0.617337,-0.099235,-0.512580,-0.588687
5919030495,0.623435,-0.098902,-0.513922,-0.581098
5919040475,0.629840,-0.099884,-0.514549,-0.573417
5919050456,0.636456,-0.102794,-0.514684,-0.565421
5919060436,0.642797,-0.107862,-0.514697,-0.557233
5919070417,0.648728,-0.115049,-0.514201,-0.549324
5919080397,0.654562,-0.123393,-0.512773,-0.541877
5919090378,0.660684,-0.132520,-0.510674,-0.534219
5919100358,0.667133,-0.142254,-0.508297,-0.525904
5919110339,0.673722,-0.152612,-0.505814,-0.516918
5919120319,0.680291,-0.163522,-0.503207,-0.507437
5919130300,0.686687,-0.175011,-0.500379,-0.497691
5919140281,0.692789,-0.186979,-0.497274,-0.487898
5919150261,0.698565,-0.199363,-0.493818,-0.478172
5919160242,0.704089,-0.211886,-0.490048,-0.468466
5919170222,0.709509,-0.223995,-0.486189,-0.458571
5919180203,0.715061,-0.235234,-0.482383,-0.448221
5919190183,0.720900,-0.245553,-0.478689,-0.437159
5919200164,0.727061,-0.254971,-0.475198,-0.425208
5919210167,0.733525,-0.264121,-0.471663,-0.412261
5919220126,0.740679,-0.272851,-0.467339,-0.398478
5919230106,0.748309,-0.281029,-0.461987,-0.384537
5919240086,0.755567,-0.289334,-0.455471,-0.371744
5919250067,0.761711,-0.297991,-0.448130,-0.361139
5919260047,0.765724,-0.306736,-0.441384,-0.353557
5919270028,0.766983,-0.314906,-0.436921,-0.349162
5919280009,0.766239,-0.321290,-0.435170,-0.347162
5919289989,0.764522,-0.324725,-0.435295,-0.347594
5919299969,0.761974,-0.326254,-0.435913,-0.350967
5919309950,0.758584,-0.327112,-0.436324,-0.356949
5919319931,0.754824,-0.326807,-0.436310,-0.365124
5919329911,0.751065,-0.325392,-0.435456,-0.375026
5919339892,0.747117,-0.323280,-0.433744,-0.386543
5919349872,0.742684,-0.320421,-0.431825,-0.399401
5919359854,0.737724,-0.316646,-0.430356,-0.412959
5919369835,0.732535,-0.311808,-0.429280,-0.426768
5919379815,0.727272,-0.305518,-0.428417,-0.440950
5919389796,0.721911,-0.297714,-0.427591,-0.455654
5919399777,0.716230,-0.288755,-0.426770,-0.470899
5919409757,0.709865,-0.279254,-0.426155,-0.486565
5919419738,0.702605,-0.269577,-0.425882,-0.502536
5919429718,0.694560,-0.260063,-0.425683,-0.518645
5919439699,0.686029,-0.250884,-0.425122,-0.534730
5919449679,0.677132,-0.242149,-0.424003,-0.550746
5919459660,0.667843,-0.233843,-0.422487,-0.566613
5919469640,0.658198,-0.226038,-0.420502,-0.582327
5919479621,0.648284,-0.218732,-0.418005,-0.597829
5919489607,0.638274,-0.211545,-0.415085,-0.613028
5919499582,0.628196,-0.204064,-0.411996,-0.627878
5919519543,0.608433,-0.188825,-0.406693,-0.654980
5919529524,0.599045,-0.181081,-0.405048,-0.666734
5919539504,0.590178,-0.173496,-0.404265,-0.677054
5919549485,0.582059,-0.166331,-0.404273,-0.685820
5919559466,0.574815,-0.159912,-0.404934,-0.693028
5919569446,0.568550,-0.154546,-0.406032,-0.698747
5919579447,0.563380,-0.150376,-0.407391,-0.703040
5919589406,0.559484,-0.147554,-0.408949,-0.705840
5919599386,0.556616,-0.146569,-0.411272,-0.706962
5919609367,0.554878,-0.147911,-0.414569,-0.706122
5919619348,0.554649,-0.152013,-0.418669,-0.703005
5919629328,0.555928,-0.159073,-0.423973,-0.697231
5919639309,0.558807,-0.168022,-0.431132,-0.688383
5919649290,0.563476,-0.176334,-0.441049,-0.676108
5919659270,0.569851,-0.180102,-0.454659,-0.660578
5919669251,0.577318,-0.178261,-0.470201,-0.643492
5919679231,0.584115,-0.175698,-0.482230,-0.628997
5919699192,0.593876,-0.177170,-0.490304,-0.612998
5919709173,0.598231,-0.178999,-0.490244,-0.608263
5919719153,0.603568,-0.181174,-0.488781,-0.603505
5919729134,0.610035,-0.183419,-0.487250,-0.597533
5919739114,0.617055,-0.186157,-0.487396,-0.589303
5919749095,0.623806,-0.189947,-0.489445,-0.579201
5919759076,0.630050,-0.195242,-0.491883,-0.568517
5919769056,0.636011,-0.201973,-0.492770,-0.558675
5919779036,0.641685,-0.209550,-0.491294,-0.550638
5919789017,0.647106,-0.217180,-0.488121,-0.544122
5919798998,0.652273,-0.224986,-0.484443,-0.538034
5919808978,0.657291,-0.233583,-0.480857,-0.531440
5919818959,0.662356,-0.243046,-0.477603,-0.523787
5919828940,0.667529,-0.252879,-0.474850,-0.514993
5919838920,0.672748,-0.262632,-0.472617,-0.505284
5919848901,0.678130,-0.272056,-0.470680,-0.494802
5919858881,0.683850,-0.280679,-0.468929,-0.483650
5919868862,0.690053,-0.288058,-0.467229,-0.472006
5919888823,0.704255,-0.299086,-0.463031,-0.447680
5919898804,0.711978,-0.303068,-0.460085,-0.435664
5919908784,0.719707,-0.306504,-0.456696,-0.423970
5919918765,0.727301,-0.309566,-0.452708,-0.412918
5919928745,0.734854,-0.312162,-0.447750,-0.402874
5919938727,0.742051,-0.314553,-0.442141,-0.393918
5919948708,0.748369,-0.317618,-0.436872,-0.385291
5919958688,0.754035,-0.322070,-0.431842,-0.376109
5919968669,0.758848,-0.326304,-0.428011,-0.367048
5919978649,0.762389,-0.328605,-0.426747,-0.359044
5919988630,0.764842,-0.328869,-0.427573,-0.352542
5919998610,0.766169,-0.327747,-0.429158,-0.348759
5920008591,0.766148,-0.326187,-0.430235,-0.348941
5920018571,0.765174,-0.324936,-0.429933,-0.352601
5920028552,0.763575,-0.324818,-0.427801,-0.358714
5920038532,0.761096,-0.326288,-0.424239,-0.366788
5920048513,0.757491,-0.329025,-0.419927,-0.376636
5920058493,0.753047,-0.332170,-0.415130,-0.387936
5920068474,0.748168,-0.334697,-0.410079,-0.400377
5920078455,0.743220,-0.335691,-0.405023,-0.413686
5920088435,0.738351,-0.334992,-0.400104,-0.427526
5920098416,0.733534,-0.332898,-0.395318,-0.441671
5920108396,0.728777,-0.329250,-0.390605,-0.456233
5920118377,0.723800,-0.323748,-0.386310,-0.471497
5920128357,0.718228,-0.316074,-0.382777,-0.487823
5920138338,0.712112,-0.306277,-0.379984,-0.504922
5920148319,0.705503,-0.295073,-0.378037,-0.522044
5920158299,0.698422,-0.282504,-0.376743,-0.539173
5920168279,0.690752,-0.268856,-0.376038,-0.556254
5920178259,0.682497,-0.254665,-0.375820,-0.573016
5920188240,0.673734,-0.240461,-0.376259,-0.589011
5920198220,0.664570,-0.226465,-0.377222,-0.604159
5920208201,0.654935,-0.212746,-0.378515,-0.618684
5920218181,0.644796,-0.199090,-0.379749,-0.632959
5920228162,0.634120,-0.185723,-0.381018,-0.646891
5920238142,0.623098,-0.172682,-0.382167,-0.660395
5920248123,0.611871,-0.160207,-0.383240,-0.673289
5920258104,0.600578,-0.148486,-0.384532,-0.685301
5920268084,0.589303,-0.137591,-0.386332,-0.696262
5920278065,0.578153,-0.127634,-0.388572,-0.706190
5920288045,0.567400,-0.118748,-0.390944,-0.715096
5920298026,0.557367,-0.111169,-0.393108,-0.722975
5920308006,0.548434,-0.105001,-0.395039,-0.729646
5920317987,0.540873,-0.100345,-0.396852,-0.734942
5920327967,0.534748,-0.097305,-0.398686,-0.738829
5920337948,0.530109,-0.095851,-0.400685,-0.741277
5920347928,0.527055,-0.096018,-0.403247,-0.742043
5920357909,0.525393,-0.098484,-0.406809,-0.740954
5920367890,0.524453,-0.104049,-0.412110,-0.737924
5920377870,0.523842,-0.112054,-0.419908,-0.732772
5920387851,0.524215,-0.120412,-0.430600,-0.724932
5920397831,0.527273,-0.126036,-0.443167,-0.714104
5920407812,0.534173,-0.126841,-0.455541,-0.700926
5920417792,0.542940,-0.125859,-0.466640,-0.686925
5920427773,0.551076,-0.126051,-0.476752,-0.673333
5920437754,0.557848,-0.125827,-0.486773,-0.660506
5920447734,0.563473,-0.125258,-0.494904,-0.649709
5920457715,0.568806,-0.125146,-0.498588,-0.642223
5920467695,0.574555,-0.125311,-0.498297,-0.637281
5920477676,0.581086,-0.125910,-0.496106,-0.632936
5920487657,0.587938,-0.126662,-0.494723,-0.627518
5920497637,0.594391,-0.127879,-0.495245,-0.620744
5920507617,0.600354,-0.130634,-0.497378,-0.612673
5920517599,0.606306,-0.135366,-0.499587,-0.603925
5920527580,0.612456,-0.142034,-0.500416,-0.595443
5920547541,0.625201,-0.159788,-0.495803,-0.581390
5920557521,0.631366,-0.170176,-0.491737,-0.575200
5920567502,0.637157,-0.181439,-0.487670,-0.568799
5920577483,0.642541,-0.193464,-0.484010,-0.561864
5920587463,0.647565,-0.206010,-0.480877,-0.554275
5920597444,0.652224,-0.218667,-0.478261,-0.546168
5920607424,0.656688,-0.231169,-0.475947,-0.537623
5920617405,0.661164,-0.243286,-0.473791,-0.528621
5920627386,0.665856,-0.255021,-0.471666,-0.519013
5920637366,0.670853,-0.265864,-0.469545,-0.508964
5920647347,0.676341,-0.275883,-0.467253,-0.498366
5920657327,0.682364,-0.285182,-0.464691,-0.487191
5920667308,0.688939,-0.293640,-0.461823,-0.475501
5920677289,0.696136,-0.301015,-0.458596,-0.463377
5920687269,0.703805,-0.307156,-0.454949,-0.451198
5920697250,0.711458,-0.312597,-0.450731,-0.439540
5920707230,0.718434,-0.318419,-0.445603,-0.429120
5920717211,0.723861,-0.325316,-0.439788,-0.420743
5920727191,0.727269,-0.332565,-0.434141,-0.415026
5920737172,0.728821,-0.339236,-0.429143,-0.412092
5920747164,0.728681,-0.344694,-0.424961,-0.412143
5920757132,0.727374,-0.347979,-0.422276,-0.414443
5920767112,0.726025,-0.348543,-0.420897,-0.417725
5920777093,0.724999,-0.347021,-0.419777,-0.421881
5920787073,0.723754,-0.344783,-0.418130,-0.427452
5920797054,0.722009,-0.342409,-0.415996,-0.434339
5920807034,0.719891,-0.339536,-0.413750,-0.442184
5920817015,0.717631,-0.335601,-0.411700,-0.450693
5920826995,0.715277,-0.330359,-0.410001,-0.459765
5920836976,0.712673,-0.323836,-0.408691,-0.469512
5920846956,0.709446,-0.316058,-0.407963,-0.480212
5920856937,0.705431,-0.307538,-0.407516,-0.491896
5920866918,0.700609,-0.298549,-0.407141,-0.504475
5920876898,0.694908,-0.289366,-0.406931,-0.517708
5920886879,0.688316,-0.280260,-0.406858,-0.531399
5920896860,0.681054,-0.271129,-0.406540,-0.545549
5920926801,0.657409,-0.242043,-0.405291,-0.587547
5920936782,0.649382,-0.231331,-0.405432,-0.600548
5920946762,0.641190,-0.220343,-0.406144,-0.612875
5920956743,0.632686,-0.209304,-0.407547,-0.624540
5920966723,0.623875,-0.198477,-0.409738,-0.635410
5920976704,0.614782,-0.188057,-0.412468,-0.645594
5920986685,0.605241,-0.178413,-0.415248,-0.655488
5920996665,0.595285,-0.169678,-0.417666,-0.665315
5921006645,0.585135,-0.161859,-0.419406,-0.675101
5921016626,0.575053,-0.154943,-0.420356,-0.684727
5921026606,0.565264,-0.149017,-0.420495,-0.694045
5921036587,0.555739,-0.144285,-0.420026,-0.702964
5921046567,0.546443,-0.140841,-0.419379,-0.711287
5921056548,0.537688,-0.138566,-0.418466,-0.718902
5921066529,0.529733,-0.137238,-0.417426,-0.725636
5921076509,0.522679,-0.136764,-0.416320,-0.731453
5921086489,0.516586,-0.137087,-0.415175,-0.736355
5921096470,0.511483,-0.138093,-0.414125,-0.740310
5921106452,0.507368,-0.139697,-0.413388,-0.743247
5921116433,0.504218,-0.141815,-0.413128,-0.745132
5921126414,0.502069,-0.144462,-0.413453,-0.745894
5921136394,0.501016,-0.147796,-0.414423,-0.745410
5921146375,0.501246,-0.151925,-0.416083,-0.743498
5921156355,0.502952,-0.156979,-0.418370,-0.740004
5921166336,0.506398,-0.163037,-0.420981,-0.734846
5921176316,0.511802,-0.170118,-0.423593,-0.727963
5921186297,0.519213,-0.177813,-0.425903,-0.719479
5921196277,0.528490,-0.185124,-0.427809,-0.709683
5921206258,0.538964,-0.190990,-0.429799,-0.698968
5921216239,0.549208,-0.195119,-0.432955,-0.687817
5921226219,0.558158,-0.198426,-0.437310,-0.676824
5921236200,0.565717,-0.201627,-0.441660,-0.666702
5921246180,0.572235,-0.205416,-0.445231,-0.657544
5921256161,0.578251,-0.209930,-0.447730,-0.649104
5921266141,0.584176,-0.214818,-0.449913,-0.640636
5921276122,0.590384,-0.219857,-0.452652,-0.631236
5921286102,0.597099,-0.224985,-0.456132,-0.620518
5921296083,0.604284,-0.230379,-0.459657,-0.608872
5921306064,0.611719,-0.235997,-0.462623,-0.596933
5921316044,0.619187,-0.241327,-0.464892,-0.585224
5921326025,0.626610,-0.246233,-0.466344,-0.574018
5921336020,0.634019,-0.250834,-0.467083,-0.563187
5921345984,0.641265,-0.255265,-0.467365,-0.552660
5921355965,0.648222,-0.259898,-0.467250,-0.542385
5921365946,0.654691,-0.265109,-0.466776,-0.532410
5921375926,0.660645,-0.271165,-0.465887,-0.522695
5921385907,0.665989,-0.278171,-0.464663,-0.513236
5921395887,0.670703,-0.285946,-0.463192,-0.504072
5921405868,0.675001,-0.294037,-0.461539,-0.495117
5921415848,0.679243,-0.301866,-0.459790,-0.486151
5921425829,0.683585,-0.309207,-0.458147,-0.476914
5921435810,0.688294,-0.315821,-0.456458,-0.467331
5921445790,0.693562,-0.321360,-0.454268,-0.457802
5921455771,0.699217,-0.325874,-0.451306,-0.448851
5921465751,0.704989,-0.329817,-0.447632,-0.440545
5921475732,0.710661,-0.333439,-0.443511,-0.432806
5921485713,0.715650,-0.336493,-0.439710,-0.426046
5921495693,0.719351,-0.338901,-0.436903,-0.420761
5921505674,0.721648,-0.340530,-0.435161,-0.417304
5921515654,0.722810,-0.341280,-0.434108,-0.415773
5921525634,0.723100,-0.341411,-0.433254,-0.416052
5921535615,0.722871,-0.340879,-0.432500,-0.417668
5921545596,0.722197,-0.339624,-0.431847,-0.420522
5921555576,0.720983,-0.337923,-0.431155,-0.424666
5921565557,0.719460,-0.335882,-0.430272,-0.429733
5921575537,0.717940,-0.333223,-0.429189,-0.435391
5921585518,0.716443,-0.329755,-0.427978,-0.441644
5921595498,0.714759,-0.325560,-0.426701,-0.448663
5921605479,0.712580,-0.320767,-0.425514,-0.456639
5921615460,0.709657,-0.315439,-0.424503,-0.465752
5921625440,0.705801,-0.309777,-0.423711,-0.476021
5921635421,0.700964,-0.303773,-0.423288,-0.487281
