Timestamp (us),W,X,Y,Z
777179631,0.011220,0.861697,-0.274982,0.426592
777182137,0.011338,0.860693,-0.274643,0.428829
777184644,0.011476,0.859677,-0.274280,0.431088
777187150,0.011632,0.858650,-0.273893,0.433372
777189656,0.011806,0.857609,-0.273480,0.435684
777192162,0.011990,0.856554,-0.273045,0.438020
777194668,0.012187,0.855483,-0.272592,0.440383
777197174,0.012393,0.854396,-0.272124,0.442771
777199681,0.012619,0.853292,-0.271639,0.445185
777202187,0.012860,0.852169,-0.271142,0.447624
777204693,0.013117,0.851027,-0.270640,0.450086
777207199,0.013393,0.849868,-0.270134,0.452567
777209706,0.013686,0.848683,-0.269626,0.455076
777212212,0.013995,0.847476,-0.269117,0.457611
777214718,0.014334,0.846201,-0.268589,0.460262
777217224,0.014688,0.844901,-0.268065,0.462939
777219730,0.015056,0.843576,-0.267549,0.465632
777222237,0.015438,0.842232,-0.267043,0.468336
777224743,0.015835,0.840871,-0.266551,0.471041
777227249,0.016242,0.839495,-0.266073,0.473743
777229755,0.016659,0.838107,-0.265610,0.476439
777232262,0.017087,0.836709,-0.265167,0.479121
777234768,0.017522,0.835304,-0.264743,0.481783
777237274,0.017961,0.833898,-0.264336,0.484419
777239780,0.018400,0.832493,-0.263944,0.487026
777242287,0.018836,0.831091,-0.263569,0.489600
777244793,0.019269,0.829692,-0.263208,0.492142
777247299,0.019697,0.828297,-0.262864,0.494652
777249805,0.020117,0.826906,-0.262532,0.497134
777252311,0.020529,0.825517,-0.262211,0.499589
777254818,0.020934,0.824130,-0.261901,0.502019
777257324,0.021332,0.822745,-0.261600,0.504424
777259830,0.021727,0.821364,-0.261309,0.506804
777262336,0.022122,0.819986,-0.261026,0.509158
777264842,0.022519,0.818612,-0.260749,0.511488
777267349,0.022921,0.817240,-0.260479,0.513797
777269855,0.023329,0.815868,-0.260217,0.516086
777272361,0.023739,0.814495,-0.259966,0.518359
777274867,0.024152,0.813119,-0.259724,0.520615
777277373,0.024570,0.811743,-0.259490,0.522856
777279879,0.024995,0.810367,-0.259260,0.525079
777282395,0.025424,0.808989,-0.259027,0.527294
777284892,0.025852,0.807624,-0.258792,0.529477
777287398,0.026282,0.806256,-0.258552,0.531653
777289905,0.026715,0.804888,-0.258314,0.533816
777292411,0.027145,0.803519,-0.258077,0.535967
777294917,0.027572,0.802150,-0.257843,0.538103
777297423,0.027995,0.800785,-0.257608,0.540224
777299929,0.028335,0.799439,-0.257428,0.542280
777302436,0.028674,0.798100,-0.257242,0.544320
777304942,0.029017,0.796763,-0.257053,0.546346
777307448,0.029361,0.795426,-0.256863,0.548362
777309954,0.029718,0.794088,-0.256669,0.550368
777312461,0.030089,0.792746,-0.256472,0.552371
777314967,0.030475,0.791397,-0.256272,0.554374
777317473,0.030879,0.790042,-0.256069,0.556374
777319979,0.031308,0.788687,-0.255862,0.558365
777322485,0.031754,0.787329,-0.255654,0.560348
777324992,0.032213,0.785967,-0.255454,0.562321
777327498,0.032679,0.784598,-0.255266,0.564289
777330004,0.033152,0.783224,-0.255087,0.566247
777332510,0.033632,0.781847,-0.254913,0.568195
777335017,0.034118,0.780468,-0.254745,0.570135
777337523,0.034612,0.779088,-0.254579,0.572063
777340029,0.035112,0.777711,-0.254418,0.573975
777342535,0.035619,0.776335,-0.254260,0.575874
777345041,0.036128,0.774960,-0.254105,0.577760
777347548,0.036635,0.773590,-0.253953,0.579627
777350054,0.037143,0.772225,-0.253802,0.581478
777352560,0.037654,0.770867,-0.253652,0.583310
777355066,0.038174,0.769519,-0.253507,0.585117
777357573,0.038700,0.768184,-0.253369,0.586893
777360079,0.039228,0.766861,-0.253238,0.588642
777362585,0.039753,0.765549,-0.253110,0.590367
777365091,0.040273,0.764248,-0.252979,0.592071
777367598,0.040789,0.762955,-0.252847,0.593757
777370104,0.041305,0.761676,-0.252714,0.595418
777372610,0.041821,0.760409,-0.252580,0.597056
777375116,0.042334,0.759151,-0.252446,0.598675
777377646,0.042840,0.757891,-0.252313,0.600290
777380137,0.043328,0.756662,-0.252184,0.601857
777382633,0.043808,0.755442,-0.252053,0.603408
777385139,0.044288,0.754229,-0.251918,0.604944
777387646,0.044771,0.753031,-0.251777,0.606459
777390152,0.045260,0.751843,-0.251633,0.607954
777392658,0.045752,0.750664,-0.251484,0.609434
777395164,0.046241,0.749491,-0.251334,0.610901
777397671,0.046721,0.748326,-0.251178,0.612355
777400177,0.047197,0.747169,-0.251014,0.613797
777402683,0.047669,0.746017,-0.250842,0.615230
777405189,0.048138,0.744871,-0.250661,0.616654
777407695,0.048602,0.743730,-0.250473,0.618069
777410202,0.049062,0.742591,-0.250275,0.619481
777412708,0.049512,0.741455,-0.250065,0.620889
777415214,0.049953,0.740323,-0.249844,0.622293
777417724,0.050380,0.739192,-0.249611,0.623695
777420226,0.050791,0.738068,-0.249365,0.625090
777422733,0.051185,0.736948,-0.249104,0.626481
777425239,0.051562,0.735836,-0.248832,0.627863
777427745,0.051926,0.734736,-0.248545,0.629234
777430251,0.052280,0.733652,-0.248242,0.630588
777432758,0.052622,0.732588,-0.247926,0.631919
777435264,0.052949,0.731543,-0.247604,0.633228
777437770,0.053257,0.730518,-0.247279,0.634511
777440276,0.053549,0.729518,-0.246945,0.635766
777442782,0.053832,0.728544,-0.246598,0.636992
777445288,0.054105,0.727599,-0.246241,0.638186
777447795,0.054369,0.726686,-0.245879,0.639342
777450301,0.054621,0.725803,-0.245513,0.640463
777452807,0.054861,0.724948,-0.245142,0.641552
777455313,0.055088,0.724122,-0.244769,0.642607
777457820,0.055301,0.723329,-0.244391,0.643625
777460326,0.055502,0.722568,-0.244008,0.644607
777462832,0.055685,0.721832,-0.243619,0.645562
777465338,0.055854,0.721121,-0.243219,0.646492
777467845,0.056002,0.720436,-0.242813,0.647396
777470351,0.056131,0.719775,-0.242403,0.648273
777472857,0.056242,0.719140,-0.241988,0.649122
777475363,0.056339,0.718528,-0.241573,0.649945
777477869,0.056421,0.717939,-0.241158,0.650743
777480376,0.056491,0.717372,-0.240745,0.651515
777482882,0.056546,0.716829,-0.240331,0.652260
777485388,0.056587,0.716311,-0.239914,0.652979
777487894,0.056618,0.715815,-0.239495,0.653674
777490401,0.056638,0.715337,-0.239076,0.654348
777492907,0.056649,0.714875,-0.238655,0.655005
777495413,0.056652,0.714426,-0.238228,0.655650
777497919,0.056649,0.713985,-0.237796,0.656287
777500425,0.056640,0.713553,-0.237362,0.656915
777502931,0.056635,0.713128,-0.236928,0.657533
777505438,0.056634,0.712704,-0.236491,0.658149
777507944,0.056635,0.712283,-0.236054,0.658762
777510450,0.056641,0.711855,-0.235614,0.659381
777512956,0.056655,0.711422,-0.235168,0.660006
777515463,0.056685,0.710988,-0.234715,0.660633
777517969,0.056728,0.710544,-0.234255,0.661269
777520475,0.056788,0.710093,-0.233790,0.661912
777522981,0.056859,0.709636,-0.233331,0.662558
777525488,0.056941,0.709173,-0.232876,0.663207
777527994,0.057036,0.708703,-0.232424,0.663859
777530500,0.057142,0.708231,-0.231976,0.664510
777533006,0.057249,0.707752,-0.231536,0.665164
777535512,0.057364,0.707272,-0.231103,0.665815
777538019,0.057489,0.706796,-0.230675,0.666459
777540525,0.057624,0.706322,-0.230251,0.667096
777543031,0.057767,0.705850,-0.229830,0.667728
777545537,0.057914,0.705378,-0.229409,0.668358
777548043,0.058068,0.704907,-0.228988,0.668985
777550550,0.058223,0.704438,-0.228568,0.669609
777553056,0.058378,0.703970,-0.228151,0.670231
777555562,0.058530,0.703506,-0.227735,0.670846
777558068,0.058680,0.703049,-0.227320,0.671452
777560575,0.058829,0.702598,-0.226910,0.672049
777563081,0.058976,0.702151,-0.226506,0.672639
777565587,0.059119,0.701708,-0.226115,0.673221
777568093,0.059258,0.701266,-0.225734,0.673796
777570600,0.059395,0.700830,-0.225360,0.674364
777573106,0.059531,0.700396,-0.224997,0.674923
777575612,0.059665,0.699967,-0.224642,0.675474
777578118,0.059801,0.699547,-0.224294,0.676013
777580624,0.059935,0.699130,-0.223951,0.676546
777583131,0.060066,0.698717,-0.223613,0.677072
777585637,0.060194,0.698300,-0.223273,0.677604
777588143,0.060320,0.697880,-0.222929,0.678138
777590649,0.060439,0.697457,-0.222589,0.678674
777593156,0.060557,0.697034,-0.222250,0.679209
777595662,0.060672,0.696608,-0.221913,0.679745
777598168,0.060780,0.696180,-0.221583,0.680282
777610699,0.061298,0.694038,-0.219921,0.682958
777613205,0.061410,0.693614,-0.219598,0.683483
777615711,0.061524,0.693185,-0.219283,0.684008
777618217,0.061644,0.692754,-0.218970,0.684535
777620724,0.061769,0.692321,-0.218655,0.685061
777623230,0.061901,0.691896,-0.218341,0.685579
777625736,0.062044,0.691476,-0.218027,0.686089
777628255,0.062197,0.691057,-0.217713,0.686597
777630749,0.062360,0.690644,-0.217403,0.687096
777633255,0.062529,0.690232,-0.217099,0.687591
777635761,0.062707,0.689826,-0.216804,0.688075
777638267,0.062900,0.689425,-0.216512,0.688552
777640774,0.063108,0.689034,-0.216225,0.689014
777643280,0.063322,0.688652,-0.215949,0.689463
777645786,0.063541,0.688283,-0.215680,0.689895
777648292,0.063764,0.687929,-0.215418,0.690309
777650799,0.063990,0.687593,-0.215159,0.690704
777653305,0.064216,0.687274,-0.214903,0.691079
777655811,0.064444,0.686981,-0.214649,0.691428
777658317,0.064663,0.686712,-0.214405,0.691751
777660823,0.064874,0.686468,-0.214167,0.692047
777663330,0.065085,0.686251,-0.213936,0.692314
777665836,0.065295,0.686057,-0.213709,0.692556
777678367,0.066343,0.685385,-0.212690,0.693435
777680873,0.066545,0.685293,-0.212506,0.693563
777683379,0.066743,0.685209,-0.212328,0.693681
777685885,0.066939,0.685140,-0.212156,0.693783
777688392,0.067135,0.685080,-0.211994,0.693873
777690898,0.067333,0.685031,-0.211845,0.693948
777693404,0.067532,0.684989,-0.211710,0.694011
777695910,0.067734,0.684954,-0.211586,0.694064
777698416,0.067941,0.684929,-0.211469,0.694104
777700923,0.068147,0.684914,-0.211362,0.694131
777703429,0.068346,0.684906,-0.211268,0.694148
777705935,0.068539,0.684905,-0.211184,0.694156
777708441,0.068726,0.684910,-0.211105,0.694156
777710948,0.068906,0.684923,-0.211033,0.694147
777713454,0.069080,0.684949,-0.210972,0.694124
777715960,0.069243,0.684983,-0.210920,0.694089
777718466,0.069390,0.685013,-0.210874,0.694059
777720972,0.069535,0.685054,-0.210824,0.694019
777723478,0.069711,0.685128,-0.210759,0.693948
777725985,0.069878,0.685203,-0.210726,0.693867
777728491,0.070040,0.685262,-0.210716,0.693795
777730997,0.070204,0.685318,-0.210720,0.693723
777733503,0.070366,0.685379,-0.210731,0.693643
777736010,0.070533,0.685447,-0.210741,0.693556
777738516,0.070702,0.685522,-0.210741,0.693464
777741022,0.070874,0.685600,-0.210733,0.693371
777743528,0.071042,0.685679,-0.210724,0.693279
777756061,0.071706,0.686091,-0.210675,0.692818
777758567,0.071847,0.686199,-0.210616,0.692714
777761073,0.071991,0.686326,-0.210573,0.692587
777763580,0.072136,0.686440,-0.210547,0.692466
777766086,0.072286,0.686548,-0.210533,0.692348
777768592,0.072441,0.686660,-0.210523,0.692224
777771098,0.072595,0.686782,-0.210515,0.692089
777773604,0.072745,0.686907,-0.210507,0.691952
777776110,0.072892,0.687033,-0.210486,0.691818
777778617,0.073031,0.687162,-0.210457,0.691683
777781123,0.073161,0.687289,-0.210420,0.691554
777783629,0.073288,0.687417,-0.210379,0.691427
777786135,0.073419,0.687551,-0.210332,0.691294
777788642,0.073552,0.687681,-0.210286,0.691164
777791148,0.073691,0.687814,-0.210244,0.691030
777793654,0.073834,0.687948,-0.210209,0.690891
777796160,0.073982,0.688090,-0.210184,0.690742
777798666,0.074130,0.688255,-0.210178,0.690563
777801173,0.074284,0.688434,-0.210188,0.690365
777803679,0.074439,0.688630,-0.210211,0.690147
777806185,0.074599,0.688838,-0.210243,0.689912
777808691,0.074758,0.689058,-0.210281,0.689663
777811198,0.074914,0.689289,-0.210329,0.689400
777813704,0.075062,0.689532,-0.210384,0.689125
777816210,0.075207,0.689782,-0.210435,0.688843
777818716,0.075347,0.690041,-0.210487,0.688553
777821222,0.075482,0.690297,-0.210541,0.688265
777823729,0.075616,0.690545,-0.210599,0.687984
777826235,0.075747,0.690788,-0.210664,0.687705
777828741,0.075882,0.691029,-0.210734,0.687427
777831247,0.076013,0.691268,-0.210812,0.687148
777833753,0.076135,0.691504,-0.210899,0.686870
777836260,0.076257,0.691747,-0.210988,0.686584
777838766,0.076383,0.691997,-0.211084,0.686289
777841272,0.076507,0.692248,-0.211194,0.685988
777843778,0.076633,0.692496,-0.211314,0.685686
777846284,0.076759,0.692746,-0.211444,0.685380
777848791,0.076892,0.692997,-0.211575,0.685070
777851297,0.077029,0.693253,-0.211713,0.684753
777853803,0.077162,0.693515,-0.211865,0.684426
777856309,0.077290,0.693784,-0.212024,0.684089
777858816,0.077412,0.694061,-0.212188,0.683744
777861322,0.077527,0.694348,-0.212356,0.683387
777863828,0.077634,0.694644,-0.212529,0.683021
777866334,0.077729,0.694955,-0.212703,0.682640
777868840,0.077807,0.695281,-0.212886,0.682241
777871347,0.077910,0.695623,-0.213047,0.681831
777873853,0.078024,0.695997,-0.213220,0.681381
777876359,0.078138,0.696363,-0.213420,0.680931
777878865,0.078261,0.696735,-0.213633,0.680471
777881372,0.078394,0.697115,-0.213851,0.679997
777883878,0.078532,0.697506,-0.214066,0.679512
777886388,0.078669,0.697909,-0.214276,0.679016
777888890,0.078803,0.698324,-0.214483,0.678509
777891397,0.078935,0.698752,-0.214686,0.677988
777893903,0.079065,0.699189,-0.214885,0.677459
777896409,0.079190,0.699637,-0.215081,0.676920
777898915,0.079312,0.700095,-0.215271,0.676372
777901421,0.079431,0.700559,-0.215454,0.675819
777903928,0.079544,0.701025,-0.215630,0.675265
777906434,0.079651,0.701492,-0.215799,0.674714
777908940,0.079748,0.701961,-0.215964,0.674162
777911446,0.079837,0.702429,-0.216123,0.673613
777913952,0.079917,0.702896,-0.216283,0.673064
777916459,0.079989,0.703363,-0.216443,0.672517
777918965,0.080054,0.703825,-0.216600,0.671974
777921471,0.080115,0.704286,-0.216754,0.671434
777923977,0.080170,0.704749,-0.216904,0.670893
777926483,0.080219,0.705213,-0.217054,0.670351
777928990,0.080259,0.705676,-0.217205,0.669810
777931496,0.080291,0.706142,-0.217360,0.669265
777934002,0.080318,0.706612,-0.217520,0.668713
777936508,0.080340,0.707084,-0.217686,0.668157
777939014,0.080357,0.707561,-0.217863,0.667592
777941521,0.080369,0.708043,-0.218048,0.667019
777944027,0.080373,0.708528,-0.218245,0.666439
777946533,0.080372,0.709019,-0.218452,0.665848
777949039,0.080364,0.709522,-0.218669,0.665243
777951546,0.080356,0.710034,-0.218890,0.664624
777954052,0.080345,0.710557,-0.219119,0.663991
777956558,0.080328,0.711087,-0.219363,0.663344
777959064,0.080307,0.711625,-0.219618,0.662686
777961571,0.080281,0.712168,-0.219882,0.662018
777964077,0.080250,0.712715,-0.220153,0.661343
777966583,0.080210,0.713264,-0.220434,0.660661
777969089,0.080163,0.713819,-0.220726,0.659969
777971596,0.080112,0.714377,-0.221030,0.659269
777974102,0.080059,0.714932,-0.221348,0.658568
777976610,0.080002,0.715483,-0.221676,0.657865
777979127,0.079941,0.716033,-0.222016,0.657160
777981623,0.079872,0.716571,-0.222361,0.656464
777984125,0.079800,0.717107,-0.222713,0.655768
777986631,0.079722,0.717640,-0.223070,0.655072
777989138,0.079637,0.718166,-0.223436,0.654381
777991644,0.079542,0.718687,-0.223808,0.653694
777994150,0.079442,0.719207,-0.224187,0.653004
777996656,0.079337,0.719724,-0.224571,0.652315
777999162,0.079226,0.720237,-0.224966,0.651625
778001669,0.079109,0.720748,-0.225370,0.650935
778004175,0.078986,0.721254,-0.225778,0.650247
778006681,0.078860,0.721762,-0.226189,0.649556
778009187,0.078729,0.722269,-0.226606,0.648862
778011694,0.078598,0.722774,-0.227029,0.648167
778014200,0.078469,0.723277,-0.227459,0.647471
778016706,0.078342,0.723778,-0.227896,0.646773
778019212,0.078215,0.724278,-0.228341,0.646071
778021718,0.078086,0.724779,-0.228793,0.645364
778024224,0.077957,0.725280,-0.229250,0.644654
778026731,0.077824,0.725784,-0.229713,0.643939
778029237,0.077686,0.726288,-0.230183,0.643219
778031743,0.077543,0.726794,-0.230656,0.642494
778034249,0.077391,0.727300,-0.231134,0.641767
778036756,0.077239,0.727810,-0.231611,0.641036
778039262,0.077095,0.728329,-0.232094,0.640288
778041768,0.076953,0.728855,-0.232591,0.639526
778044274,0.076813,0.729385,-0.233098,0.638753
778046781,0.076675,0.729920,-0.233610,0.637971
778049287,0.076540,0.730461,-0.234123,0.637179
778051793,0.076402,0.731009,-0.234637,0.636378
778054299,0.076256,0.731564,-0.235154,0.635566
778056806,0.076106,0.732129,-0.235671,0.634742
778059312,0.075952,0.732706,-0.236187,0.633903
778061818,0.075799,0.733294,-0.236703,0.633048
778064324,0.075650,0.733896,-0.237218,0.632175
778066830,0.075502,0.734510,-0.237735,0.631285
778069337,0.075355,0.735135,-0.238254,0.630378
778071843,0.075208,0.735772,-0.238772,0.629456
778074349,0.075063,0.736424,-0.239283,0.628516
778076855,0.074912,0.737088,-0.239788,0.627562
778079362,0.074758,0.737763,-0.240285,0.626597
778081868,0.074602,0.738446,-0.240775,0.625622
778084374,0.074443,0.739141,-0.241260,0.624633
778086880,0.074282,0.739850,-0.241740,0.623626
778089386,0.074117,0.740573,-0.242214,0.622603
778091893,0.073953,0.741307,-0.242679,0.621566
778094399,0.073784,0.742051,-0.243135,0.620520
778096905,0.073612,0.742802,-0.243586,0.619465
778099411,0.073438,0.743562,-0.244030,0.618398
778101917,0.073264,0.744328,-0.244466,0.617323
778104423,0.073088,0.745099,-0.244894,0.616243
778106930,0.072910,0.745876,-0.245314,0.615157
778109436,0.072731,0.746658,-0.245725,0.614064
778111942,0.072552,0.747445,-0.246129,0.612965
778114449,0.072370,0.748235,-0.246531,0.611860
778116955,0.072184,0.749024,-0.246927,0.610756
778119461,0.071995,0.749809,-0.247313,0.609658
778121967,0.071807,0.750587,-0.247688,0.608569
778124473,0.071623,0.751362,-0.248055,0.607485
778126980,0.071443,0.752137,-0.248418,0.606397
778129486,0.071263,0.752913,-0.248779,0.605306
778131992,0.071080,0.753690,-0.249137,0.604212
778134498,0.070890,0.754467,-0.249489,0.603119
778137004,0.070695,0.755243,-0.249835,0.602027
778139511,0.070498,0.756018,-0.250172,0.600936
778142017,0.070300,0.756793,-0.250501,0.599845
778144523,0.070102,0.757569,-0.250824,0.598754
778147029,0.069907,0.758349,-0.251143,0.597654
778149536,0.069716,0.759135,-0.251464,0.596543
778152042,0.069529,0.759925,-0.251787,0.595421
778154548,0.069350,0.760721,-0.252112,0.594287
778157054,0.069179,0.761524,-0.252439,0.593138
778159560,0.069019,0.762336,-0.252768,0.591972
778162067,0.068873,0.763158,-0.253095,0.590789
778164573,0.068736,0.763988,-0.253423,0.589591
778167079,0.068609,0.764830,-0.253751,0.588372
778169585,0.068490,0.765685,-0.254080,0.587130
778172092,0.068369,0.766556,-0.254411,0.585863
778184623,0.067616,0.771105,-0.256060,0.579225
778187129,0.067431,0.772047,-0.256382,0.577848
778189635,0.067228,0.772994,-0.256705,0.576460
778192141,0.067008,0.773949,-0.257024,0.575060
778194648,0.066770,0.774911,-0.257336,0.573651
778197154,0.066513,0.775875,-0.257640,0.572241
778199660,0.066234,0.776841,-0.257938,0.570827
778202166,0.065935,0.777810,-0.258231,0.569407
778204672,0.065618,0.778778,-0.258524,0.567985
778207178,0.065284,0.779747,-0.258815,0.566561
778209685,0.064929,0.780718,-0.259111,0.565126
778212191,0.064562,0.781696,-0.259410,0.563678
778214697,0.064182,0.782680,-0.259715,0.562214
778217203,0.063791,0.783670,-0.260029,0.560732
