Timestamp (us),W,X,Y,Z
1130918002,-0.354969,0.606401,0.070686,0.708182
1130920502,-0.360233,0.607552,0.071859,0.704409
1130923001,-0.366353,0.608048,0.073551,0.700641
1130925501,-0.373207,0.607908,0.075576,0.696919
1130928001,-0.380694,0.607206,0.077755,0.693233
1130930501,-0.388743,0.606032,0.079932,0.689537
1130933000,-0.397299,0.604486,0.081972,0.685767
1130935501,-0.406302,0.602671,0.083766,0.681862
1130938000,-0.415656,0.600701,0.085241,0.677766
1130940500,-0.425241,0.598695,0.086367,0.673440
1130943000,-0.434927,0.596763,0.087154,0.668851
1130945500,-0.444604,0.594991,0.087646,0.663986
1130948010,-0.454240,0.593416,0.087906,0.658819
1130950498,-0.463665,0.592058,0.088007,0.653440
1130952997,-0.472982,0.590855,0.088026,0.647824
1130955497,-0.482134,0.589744,0.088030,0.642063
1130957997,-0.491110,0.588651,0.088049,0.636235
1130960497,-0.499880,0.587521,0.088066,0.630420
1130962997,-0.508400,0.586339,0.088007,0.624690
1130965497,-0.516606,0.585131,0.087758,0.619100
1130967999,-0.524449,0.583957,0.087199,0.613669
1130970496,-0.531861,0.582910,0.086233,0.608399
1130972996,-0.538840,0.582082,0.084804,0.603229
1130975496,-0.545380,0.581570,0.082909,0.598087
1130977995,-0.551494,0.581454,0.080582,0.592888
1130980495,-0.557208,0.581788,0.077893,0.587554
1130982995,-0.562555,0.582591,0.074926,0.582023
1130985495,-0.567573,0.583848,0.071768,0.576261
1130987995,-0.572300,0.585516,0.068494,0.570261
1130990494,-0.576760,0.587545,0.065166,0.564037
1130992994,-0.580971,0.589888,0.061834,0.557608
1130995494,-0.584950,0.592500,0.058535,0.550995
1130997994,-0.588724,0.595330,0.055298,0.544217
1131000494,-0.592328,0.598316,0.052129,0.537302
1131002993,-0.595799,0.601388,0.049035,0.530279
1131005493,-0.599175,0.604482,0.046018,0.523180
1131007993,-0.602484,0.607545,0.043092,0.516033
1131010493,-0.605746,0.610538,0.040273,0.508860
1131012993,-0.608971,0.613432,0.037583,0.501686
1131015493,-0.612162,0.616211,0.035038,0.494529
1131017993,-0.615325,0.618859,0.032647,0.487410
1131020492,-0.618462,0.621361,0.030398,0.480350
1131022992,-0.621530,0.623745,0.028319,0.473376
1131025492,-0.624698,0.625838,0.026260,0.466513
1131027992,-0.627811,0.627781,0.024331,0.459779
1131030492,-0.630938,0.629495,0.022489,0.453203
1131032991,-0.634084,0.630961,0.020741,0.446811
1131035491,-0.637261,0.632164,0.019096,0.440621
1131037991,-0.640479,0.633090,0.017575,0.434649
1131040491,-0.643744,0.633736,0.016195,0.428899
1131057990,-0.667220,0.631626,0.011061,0.394953
1131060489,-0.670556,0.630556,0.010789,0.391000
1131062989,-0.673873,0.629273,0.010510,0.387355
1131065489,-0.677143,0.627753,0.010165,0.384116
1131067989,-0.680320,0.625997,0.009726,0.381368
1131070489,-0.683334,0.624069,0.009232,0.379145
1131072988,-0.686093,0.622105,0.008808,0.377395
1131075488,-0.688488,0.620305,0.008648,0.375999
1131077988,-0.690413,0.618880,0.008954,0.374807
1131080488,-0.691790,0.618002,0.009874,0.373693
1131082987,-0.692564,0.617768,0.011457,0.372599
1131085487,-0.692715,0.618190,0.013635,0.371544
1131087987,-0.692251,0.619204,0.016243,0.370615
1131090487,-0.691208,0.620696,0.019067,0.369930
1131092987,-0.689649,0.622525,0.021893,0.369608
1131095486,-0.687651,0.624554,0.024564,0.369741
1131097986,-0.685297,0.626659,0.026996,0.370380
1131100486,-0.682670,0.628739,0.029183,0.371538
1131102986,-0.679840,0.630726,0.031183,0.373193
1131105485,-0.676861,0.632587,0.033086,0.375288
1131107986,-0.673764,0.634320,0.034991,0.377755
1131110485,-0.670554,0.635948,0.036970,0.380532
1131112985,-0.667215,0.637502,0.039059,0.383580
1131115485,-0.663723,0.639010,0.041257,0.386885
1131117985,-0.660055,0.640487,0.043555,0.390450
1131120485,-0.656192,0.641945,0.045962,0.394273
1131122984,-0.652123,0.643392,0.048511,0.398338
1131125484,-0.647838,0.644841,0.051251,0.402620
1131127984,-0.643328,0.646304,0.054224,0.407093
1131130484,-0.638577,0.647791,0.057454,0.411740
1131132983,-0.633575,0.649304,0.060947,0.416553
1131135484,-0.628323,0.650830,0.064701,0.421531
1131137985,-0.622839,0.652328,0.068712,0.426688
1131140485,-0.617172,0.653732,0.072970,0.432035
1131142984,-0.611389,0.654951,0.077475,0.437590
1131145484,-0.605568,0.655890,0.082233,0.443372
1131147984,-0.599779,0.656468,0.087252,0.449386
1131150484,-0.594065,0.656640,0.092533,0.455625
1131152984,-0.588441,0.656403,0.098058,0.462064
1131155483,-0.582877,0.655806,0.103776,0.468669
1131157983,-0.577310,0.654931,0.109611,0.475404
1131160483,-0.571682,0.653867,0.115476,0.482233
1131162983,-0.565953,0.652690,0.121280,0.489111
1131165483,-0.560140,0.651434,0.126947,0.495992
1131167982,-0.554314,0.650087,0.132396,0.502833
1131170482,-0.548598,0.648591,0.137538,0.509606
1131172982,-0.543146,0.646866,0.142261,0.516299
1131175482,-0.538107,0.644820,0.146438,0.522923
1131177982,-0.533611,0.642390,0.149945,0.529487
1131180481,-0.529724,0.639567,0.152694,0.535981
1131182981,-0.526439,0.636422,0.154646,0.542363
1131185481,-0.523676,0.633082,0.155821,0.548576
1131187981,-0.521307,0.629696,0.156286,0.554564
1131190481,-0.519183,0.626405,0.156137,0.560296
1131192981,-0.517163,0.623305,0.155487,0.565776
1131195481,-0.515135,0.620432,0.154443,0.571044
1131197980,-0.513025,0.617763,0.153116,0.576171
1131200480,-0.510784,0.615240,0.151624,0.581235
1131202980,-0.508372,0.612806,0.150096,0.586295
1131205480,-0.505757,0.610421,0.148663,0.591388
1131207979,-0.502913,0.608061,0.147446,0.596527
1131210479,-0.499815,0.605706,0.146541,0.601727
1131212984,-0.496441,0.603334,0.146009,0.607009
1131215479,-0.492797,0.600942,0.145880,0.612358
1131217979,-0.488853,0.598513,0.146155,0.617810
1131220478,-0.484607,0.596063,0.146801,0.623345
1131222978,-0.480060,0.593615,0.147762,0.628946
1131225478,-0.475221,0.591189,0.148960,0.634600
1131227978,-0.470109,0.588781,0.150313,0.640301
1131230478,-0.464759,0.586368,0.151747,0.646056
1131232978,-0.459210,0.583912,0.153207,0.651879
1131235477,-0.453506,0.581368,0.154657,0.657776
1131237977,-0.447710,0.578693,0.156098,0.663739
1131240477,-0.441912,0.575836,0.157573,0.669733
1131242977,-0.436239,0.572746,0.159161,0.675700
1131245476,-0.430827,0.569381,0.160966,0.681564
1131247976,-0.425817,0.565723,0.163102,0.687226
1131250476,-0.421337,0.561800,0.165689,0.692566
1131252976,-0.417491,0.557673,0.168826,0.697456
1131255476,-0.414356,0.553407,0.172561,0.701796
1131257976,-0.411966,0.549046,0.176839,0.705553
1131260476,-0.410305,0.544615,0.181493,0.708766
1131262994,-0.409280,0.540124,0.186306,0.711541
1131265474,-0.408755,0.535766,0.190915,0.713911
1131267973,-0.408468,0.531606,0.195216,0.716020
1131270473,-0.408107,0.527903,0.199027,0.717913
1131272973,-0.407334,0.524915,0.202242,0.719642
1131275473,-0.405849,0.522899,0.204743,0.721240
1131277972,-0.403428,0.522076,0.206358,0.722733
1131280472,-0.399945,0.522614,0.206860,0.724135
1131282972,-0.395399,0.524578,0.206013,0.725452
1131285472,-0.389926,0.527897,0.203632,0.726678
1131287972,-0.383789,0.532364,0.199631,0.727796
1131290472,-0.377365,0.537666,0.194063,0.728764
1131292971,-0.371124,0.543380,0.187149,0.729538
1131295471,-0.365584,0.548994,0.179259,0.730114
1131297971,-0.361198,0.553982,0.170874,0.730539
1131300471,-0.358244,0.557929,0.162501,0.730900
1131302971,-0.356772,0.560633,0.154593,0.731267
1131305470,-0.356630,0.562131,0.147519,0.731647
1131307970,-0.357525,0.562685,0.141535,0.731966
1131310470,-0.359102,0.562700,0.136778,0.732086
1131312970,-0.361021,0.562650,0.133242,0.731833
1131315470,-0.363012,0.562961,0.130794,0.731050
1131317970,-0.364942,0.563913,0.129239,0.729630
1131320470,-0.366840,0.565565,0.128398,0.727546
1131322969,-0.368881,0.567753,0.128163,0.724846
1131325469,-0.371305,0.570184,0.128484,0.721636
1131327969,-0.374308,0.572550,0.129346,0.718048
1131330469,-0.377988,0.574620,0.130738,0.714205
1131332968,-0.382348,0.576268,0.132630,0.710196
1131335469,-0.387340,0.577456,0.134969,0.706074
1131337968,-0.392909,0.578179,0.137671,0.701871
1131340468,-0.399030,0.578433,0.140635,0.697608
1131342968,-0.405704,0.578196,0.143756,0.693305
1131345468,-0.412943,0.577444,0.146939,0.688978
1131347967,-0.420748,0.576165,0.150116,0.684628
1131350467,-0.429105,0.574381,0.153243,0.680234
1131352967,-0.437974,0.572141,0.156291,0.675760
1131355467,-0.447296,0.569523,0.159245,0.671161
1131367966,-0.496731,0.554664,0.171630,0.645287
1131370466,-0.506333,0.552180,0.173075,0.639543
1131372966,-0.515648,0.550100,0.173910,0.633640
1131375465,-0.524630,0.548484,0.174080,0.627591
1131377965,-0.533237,0.547361,0.173587,0.621424
1131380465,-0.541423,0.546726,0.172492,0.615178
1131382965,-0.549145,0.546550,0.170892,0.608905
1131385465,-0.556367,0.546788,0.168902,0.602657
1131387964,-0.563067,0.547395,0.166645,0.596481
1131390464,-0.569241,0.548325,0.164229,0.590406
1131392964,-0.574895,0.549541,0.161732,0.584455
1131395464,-0.580056,0.551014,0.159193,0.578638
1131397963,-0.584754,0.552725,0.156615,0.572952
1131400463,-0.589027,0.554663,0.153971,0.567392
1131402963,-0.592904,0.556820,0.151235,0.561951
1131405463,-0.596412,0.559190,0.148385,0.556620
1131407963,-0.599578,0.561765,0.145415,0.551385
1131410463,-0.602432,0.564528,0.142331,0.546233
1131412962,-0.605001,0.567465,0.139145,0.541147
1131415462,-0.607310,0.570560,0.135870,0.536116
1131417962,-0.609379,0.573798,0.132524,0.531126
1131420462,-0.611227,0.577164,0.129125,0.526170
1131422962,-0.612872,0.580640,0.125696,0.521239
1131425461,-0.614335,0.584209,0.122253,0.516325
1131427961,-0.615646,0.587843,0.118814,0.511418
1131430461,-0.616839,0.591505,0.115391,0.506518
1131432961,-0.617961,0.595149,0.111998,0.501620
1131435461,-0.619047,0.598732,0.108643,0.496732
1131437960,-0.620129,0.602219,0.105341,0.491854
1131440460,-0.621238,0.605578,0.102117,0.486985
1131442960,-0.622405,0.608781,0.099000,0.482121
1131445460,-0.623659,0.611804,0.096024,0.477251
1131447960,-0.625026,0.614628,0.093220,0.472365
1131450460,-0.626521,0.617244,0.090612,0.467455
1131452959,-0.628149,0.619653,0.088215,0.462516
1131455461,-0.629909,0.621860,0.086030,0.457544
1131457960,-0.631788,0.623880,0.084051,0.452544
1131460460,-0.633775,0.625731,0.082266,0.447512
1131462960,-0.635853,0.627429,0.080651,0.442451
1131465460,-0.638013,0.628985,0.079177,0.437371
1131467960,-0.640251,0.630393,0.077806,0.432288
1131470459,-0.642575,0.631631,0.076503,0.427237
1131472959,-0.644995,0.632656,0.075242,0.422269
1131475459,-0.647516,0.633425,0.074005,0.417449
1131477959,-0.650134,0.633902,0.072785,0.412845
1131480459,-0.652821,0.634078,0.071590,0.408520
1131482959,-0.655527,0.633974,0.070447,0.404526
1131485458,-0.658175,0.633655,0.069402,0.400892
1131487958,-0.660672,0.633211,0.068524,0.397623
1131490458,-0.662919,0.632755,0.067890,0.394706
1131492958,-0.664820,0.632406,0.067563,0.392117
1131495457,-0.666287,0.632275,0.067574,0.389830
1131497957,-0.667248,0.632455,0.067918,0.387829
1131500457,-0.667657,0.633006,0.068567,0.386108
1131502957,-0.667496,0.633956,0.069475,0.384663
1131505457,-0.666780,0.635292,0.070587,0.383497
1131507956,-0.665556,0.636966,0.071852,0.382610
1131510456,-0.663891,0.638911,0.073231,0.381997
1131512956,-0.661862,0.641049,0.074700,0.381653
1131515456,-0.659547,0.643301,0.076249,0.381566
1131517956,-0.657020,0.645591,0.077878,0.381727
1131520455,-0.654346,0.647853,0.079594,0.382135
1131522955,-0.651576,0.650025,0.081401,0.382796
1131525455,-0.648753,0.652060,0.083299,0.383722
1131527955,-0.645905,0.653918,0.085275,0.384929
1131530455,-0.643042,0.655579,0.087312,0.386437
1131532954,-0.640158,0.657041,0.089390,0.388264
1131535454,-0.637227,0.658316,0.091490,0.390429
1131537954,-0.634218,0.659425,0.093603,0.392948
1131540454,-0.631096,0.660392,0.095741,0.395825
1131542954,-0.627845,0.661228,0.097940,0.399048
1131545454,-0.624467,0.661935,0.100253,0.402588
1131547953,-0.620973,0.662505,0.102736,0.406410
1131550453,-0.617392,0.662919,0.105437,0.410478
1131562953,-0.599994,0.661333,0.122894,0.433344
1131565452,-0.596999,0.660054,0.127079,0.438196
1131567952,-0.594220,0.658455,0.131376,0.443084
1131570452,-0.591637,0.656572,0.135705,0.448004
1131572951,-0.589218,0.654440,0.139992,0.452965
1131575452,-0.586920,0.652089,0.144178,0.457998
1131577973,-0.584673,0.649522,0.148264,0.463186
1131580458,-0.582487,0.646811,0.152144,0.468444
1131595449,-0.569869,0.626244,0.172993,0.503375
1131597948,-0.568090,0.621979,0.176220,0.509516
1131600448,-0.566409,0.617503,0.179478,0.515658
1131602948,-0.564755,0.612900,0.182819,0.521755
1131605448,-0.563026,0.608288,0.186284,0.527760
1131607948,-0.561107,0.603806,0.189896,0.533631
1131610447,-0.558882,0.599591,0.193661,0.539335
1131612947,-0.556263,0.595738,0.197576,0.544863
1131615447,-0.553212,0.592281,0.201618,0.550231
1131617947,-0.549750,0.589167,0.205756,0.555488
1131620447,-0.545952,0.586266,0.209951,0.560708
1131622947,-0.541935,0.583397,0.214180,0.565974
1131625446,-0.537841,0.580364,0.218430,0.571347
1131627946,-0.533820,0.577003,0.222691,0.576852
1131630446,-0.530004,0.573201,0.226953,0.582472
1131632946,-0.526482,0.568920,0.231209,0.588162
1131635445,-0.523291,0.564182,0.235457,0.593860
1131637945,-0.520415,0.559070,0.239686,0.599504
1131640445,-0.517794,0.553694,0.243874,0.605048
1131642945,-0.515347,0.548184,0.247992,0.610456
1131645445,-0.512988,0.542664,0.252010,0.615707
1131647945,-0.510641,0.537244,0.255896,0.620787
1131650444,-0.508248,0.532015,0.259618,0.625689
1131652944,-0.505771,0.527041,0.263141,0.630416
1131655444,-0.503195,0.522363,0.266436,0.634971
1131657944,-0.500527,0.517997,0.269486,0.639354
1131660443,-0.497797,0.513936,0.272288,0.643562
1131662943,-0.495040,0.510158,0.274847,0.647594
1131665443,-0.492296,0.506635,0.277166,0.651451
1131667943,-0.489603,0.503333,0.279244,0.655142
1131670443,-0.486989,0.500232,0.281068,0.658676
1131672942,-0.484465,0.497322,0.282616,0.662070
1131675442,-0.482082,0.494616,0.283775,0.665333
1131677942,-0.479728,0.492174,0.284610,0.668480
1131680442,-0.477358,0.490055,0.285071,0.671531
1131682942,-0.474886,0.488258,0.285137,0.674558
1131685441,-0.472249,0.486962,0.284726,0.677513
1131687941,-0.469364,0.486297,0.283804,0.680376
1131690441,-0.466160,0.486381,0.282348,0.683119
1131692941,-0.462594,0.487291,0.280340,0.685717
1131695441,-0.458653,0.489048,0.277776,0.688153
1131697940,-0.454354,0.491617,0.274677,0.690414
1131700440,-0.449750,0.494901,0.271104,0.692492
1131702940,-0.444935,0.498747,0.267166,0.694372
1131705440,-0.440052,0.502947,0.263009,0.696038
1131717939,-0.421761,0.520614,0.245275,0.700829
1131720439,-0.420431,0.522204,0.243467,0.701077
1131722939,-0.419934,0.523094,0.242476,0.701054
1131725438,-0.420164,0.523431,0.242330,0.700715
1131727939,-0.421002,0.523373,0.243021,0.700015
1131730438,-0.422357,0.523034,0.244529,0.698927
1131732938,-0.424181,0.522438,0.246819,0.697462
1131735438,-0.426458,0.521536,0.249852,0.695666
1131737938,-0.429179,0.520257,0.253570,0.693603
1131740437,-0.432315,0.518561,0.257891,0.691328
1131742937,-0.435797,0.516483,0.262693,0.688885
1131745437,-0.439509,0.514131,0.267813,0.686310
1131747937,-0.443312,0.511664,0.273075,0.683629
1131750437,-0.447075,0.509243,0.278326,0.680863
1131752936,-0.450707,0.506989,0.283468,0.678023
1131755436,-0.454170,0.504885,0.288483,0.675162
1131757936,-0.457499,0.503012,0.293355,0.672206
1131760436,-0.460732,0.501214,0.298140,0.669229
1131762936,-0.463898,0.499372,0.302864,0.666291
1131765435,-0.466982,0.497393,0.307508,0.663484
1131767935,-0.469929,0.495237,0.311989,0.660919
1131770436,-0.472648,0.492941,0.316190,0.658697
1131772936,-0.475034,0.490609,0.319988,0.656884
1131775436,-0.476997,0.488387,0.323293,0.655498
1131777936,-0.478470,0.486434,0.326057,0.654506
1131780436,-0.479426,0.484890,0.328282,0.653841
1131782935,-0.479878,0.483846,0.330002,0.653416
1131785435,-0.479883,0.483335,0.331279,0.653144
1131787935,-0.479525,0.483332,0.332180,0.652952
1131790435,-0.478901,0.483779,0.332786,0.652770
1131792935,-0.478132,0.484541,0.333143,0.652586
1131795435,-0.477311,0.485522,0.333329,0.652363
1131797934,-0.476528,0.486611,0.333411,0.652082
1131800434,-0.475866,0.487708,0.333461,0.651720
1131802934,-0.475395,0.488729,0.333548,0.651254
1131805434,-0.475176,0.489609,0.333739,0.650655
1131807934,-0.475252,0.490306,0.334085,0.649896
1131810434,-0.475650,0.490806,0.334622,0.648952
1131812933,-0.476372,0.491116,0.335365,0.647802
1131815433,-0.477399,0.491269,0.336316,0.646436
1131817933,-0.478695,0.491305,0.337469,0.644848
1131820433,-0.480220,0.491265,0.338811,0.643038
1131822932,-0.481934,0.491181,0.340336,0.641011
1131825432,-0.483805,0.491073,0.342037,0.638776
1131827932,-0.485808,0.490946,0.343907,0.636344
1131830432,-0.487932,0.490793,0.345935,0.633733
1131832932,-0.490171,0.490602,0.348098,0.630962
1131835432,-0.492516,0.490364,0.350370,0.628056
1131837931,-0.494957,0.490077,0.352725,0.625037
1131840431,-0.497479,0.489751,0.355134,0.621919
1131842931,-0.500063,0.489391,0.357577,0.618721
1131845431,-0.502690,0.489007,0.360042,0.615458
1131847931,-0.505337,0.488611,0.362520,0.612141
1131850430,-0.507981,0.488211,0.365011,0.608782
1131852930,-0.510599,0.487816,0.367525,0.605387
1131855430,-0.513168,0.487432,0.370081,0.601957
1131857930,-0.515671,0.487064,0.372701,0.598490
1131860430,-0.518091,0.486721,0.375400,0.594981
1131862929,-0.520417,0.486417,0.378181,0.591429
1131865429,-0.522636,0.486172,0.381036,0.587830
1131867929,-0.524745,0.486000,0.383955,0.584182
1131870429,-0.526753,0.485905,0.386928,0.580481
1131872929,-0.528681,0.485876,0.389944,0.576722
1131875428,-0.530557,0.485901,0.392992,0.572897
1131877928,-0.532409,0.485962,0.396061,0.569001
1131880428,-0.534265,0.486043,0.399129,0.565035
1131882928,-0.536147,0.486137,0.402167,0.561002
1131885428,-0.538071,0.486242,0.405139,0.556915
1131887927,-0.540044,0.486362,0.408005,0.552793
1131890427,-0.542065,0.486514,0.410729,0.548648
1131892927,-0.544124,0.486715,0.413281,0.544500
1131895431,-0.546216,0.486986,0.415641,0.540351
1131897925,-0.548328,0.487421,0.417764,0.536166
1131900425,-0.550480,0.487937,0.419644,0.532007
1131902925,-0.552664,0.488537,0.421267,0.527894
1131905425,-0.554799,0.489203,0.422714,0.523866
1131907925,-0.556932,0.489986,0.423911,0.519888
1131910424,-0.559058,0.490889,0.424852,0.515971
1131912924,-0.561173,0.491919,0.425537,0.512116
1131915424,-0.563273,0.493074,0.425976,0.508320
1131917924,-0.565397,0.494286,0.426149,0.504627
1131920424,-0.567466,0.495673,0.426158,0.500923
1131922923,-0.569525,0.497154,0.425985,0.497252
1131925423,-0.571579,0.498711,0.425650,0.493610
1131927923,-0.573624,0.500327,0.425175,0.489998
1131930423,-0.575654,0.501992,0.424583,0.486414
1131932923,-0.577592,0.503691,0.423974,0.482880
1131935423,-0.579560,0.505426,0.423222,0.479355
1131937922,-0.581488,0.507178,0.422435,0.475851
1131940422,-0.583380,0.508926,0.421649,0.472354
1131942922,-0.585240,0.510651,0.420902,0.468844
1131945422,-0.587081,0.512330,0.420225,0.465304
1131947922,-0.588912,0.513944,0.419647,0.461719
1131950421,-0.590744,0.515475,0.419186,0.458076
1131952921,-0.592587,0.516909,0.418858,0.454365
1131955421,-0.594451,0.518228,0.418678,0.450577
1131957921,-0.596346,0.519417,0.418656,0.446709
1131960421,-0.598279,0.520457,0.418800,0.442761
1131962920,-0.600263,0.521326,0.419110,0.438742
1131965420,-0.602314,0.522005,0.419574,0.434662
1131967920,-0.604448,0.522478,0.420171,0.430535
1131970420,-0.606676,0.522744,0.420866,0.426378
1131972920,-0.609000,0.522812,0.421624,0.422213
1131975420,-0.611416,0.522705,0.422404,0.418055
1131977919,-0.613881,0.522500,0.423197,0.413874
1131980419,-0.616400,0.522153,0.423988,0.409737
1131982919,-0.619041,0.521665,0.424690,0.405632
