Timestamp (us),W,X,Y,Z
4847587997,0.660438,-0.277992,-0.625455,-0.309180
4847598020,0.660609,-0.278004,-0.625144,-0.309431
4847608043,0.660779,-0.278005,-0.624845,-0.309670
4847628087,0.661083,-0.277977,-0.624314,-0.310119
4847638110,0.661208,-0.277985,-0.624081,-0.310313
4847648133,0.661331,-0.277984,-0.623864,-0.310489
4847658155,0.661448,-0.278000,-0.623652,-0.310651
4847668178,0.661599,-0.278009,-0.623417,-0.310794
4847678201,0.661728,-0.278004,-0.623210,-0.310938
4847688224,0.661860,-0.278000,-0.623013,-0.311057
4847698246,0.661970,-0.277994,-0.622829,-0.311196
4847708269,0.662068,-0.277989,-0.622659,-0.311332
4847718292,0.662173,-0.277987,-0.622479,-0.311469
4847728315,0.662284,-0.277974,-0.622295,-0.311613
4847738337,0.662403,-0.277958,-0.622113,-0.311737
4847748360,0.662520,-0.277959,-0.621933,-0.311847
4847758383,0.662640,-0.277954,-0.621746,-0.311969
4847768405,0.662754,-0.277955,-0.621574,-0.312069
4847778428,0.662862,-0.277944,-0.621416,-0.312164
4847788451,0.662967,-0.277926,-0.621262,-0.312264
4847798474,0.663078,-0.277893,-0.621113,-0.312352
4847808497,0.663157,-0.277854,-0.620997,-0.312451
4847818519,0.663216,-0.277838,-0.620886,-0.312561
4847828542,0.663296,-0.277828,-0.620749,-0.312672
4847838565,0.663369,-0.277826,-0.620625,-0.312767
4847848589,0.663437,-0.277828,-0.620498,-0.312871
4847858612,0.663511,-0.277812,-0.620365,-0.312991
4847868634,0.663586,-0.277806,-0.620228,-0.313110
4847878657,0.663661,-0.277808,-0.620073,-0.313256
4847888680,0.663742,-0.277805,-0.619906,-0.313417
4847898702,0.663789,-0.277822,-0.619758,-0.313595
4847908725,0.663825,-0.277826,-0.619612,-0.313805
4847918748,0.663854,-0.277865,-0.619440,-0.314047
4847928771,0.663861,-0.277933,-0.619262,-0.314325
4847938794,0.663851,-0.278012,-0.619105,-0.314585
4847948816,0.663812,-0.278142,-0.618945,-0.314866
4847958839,0.663769,-0.278294,-0.618775,-0.315157
4847968862,0.663705,-0.278431,-0.618622,-0.315471
4847978885,0.663635,-0.278599,-0.618463,-0.315782
4847988906,0.663552,-0.278792,-0.618302,-0.316102
4847998929,0.663453,-0.279037,-0.618142,-0.316406
4848008951,0.663346,-0.279270,-0.617986,-0.316728
4848018974,0.663222,-0.279515,-0.617832,-0.317072
4848028997,0.663067,-0.279792,-0.617676,-0.317456
4848039019,0.662907,-0.280073,-0.617484,-0.317915
4848049042,0.662736,-0.280376,-0.617288,-0.318386
4848059065,0.662591,-0.280689,-0.617032,-0.318906
4848069088,0.662432,-0.281045,-0.616759,-0.319453
4848079111,0.662225,-0.281443,-0.616503,-0.320024
4848089134,0.662053,-0.281857,-0.616186,-0.320626
4848099156,0.661883,-0.282304,-0.615885,-0.321160
4848109179,0.661697,-0.282751,-0.615601,-0.321695
4848119202,0.661467,-0.283189,-0.615351,-0.322259
4848129224,0.661251,-0.283673,-0.615069,-0.322817
4848139247,0.661049,-0.284178,-0.614788,-0.323320
4848149270,0.660866,-0.284667,-0.614512,-0.323789
4848159293,0.660669,-0.285138,-0.614275,-0.324227
4848169315,0.660483,-0.285571,-0.614043,-0.324662
4848179338,0.660269,-0.286007,-0.613828,-0.325119
4848189361,0.660059,-0.286418,-0.613597,-0.325621
4848199384,0.659846,-0.286877,-0.613353,-0.326108
4848209408,0.659723,-0.287389,-0.613014,-0.326543
4848219431,0.659487,-0.287915,-0.612776,-0.327002
4848229453,0.659297,-0.288403,-0.612504,-0.327464
4848239476,0.659146,-0.288862,-0.612225,-0.327887
4848249499,0.659005,-0.289301,-0.611953,-0.328290
4848259522,0.658829,-0.289690,-0.611726,-0.328723
4848269544,0.658691,-0.290065,-0.611482,-0.329121
4848279567,0.658566,-0.290432,-0.611223,-0.329529
4848289590,0.658451,-0.290763,-0.610971,-0.329935
4848299613,0.658330,-0.291098,-0.610734,-0.330319
4848309635,0.658224,-0.291421,-0.610499,-0.330681
4848319658,0.658151,-0.291726,-0.610248,-0.331019
4848329681,0.658100,-0.292012,-0.610024,-0.331280
4848339704,0.658057,-0.292280,-0.609831,-0.331486
4848349727,0.658054,-0.292512,-0.609633,-0.331652
4848359748,0.658061,-0.292695,-0.609480,-0.331756
4848369771,0.658075,-0.292821,-0.609351,-0.331855
4848379793,0.658112,-0.292931,-0.609221,-0.331923
4848389816,0.658163,-0.293039,-0.609122,-0.331910
4848399839,0.658208,-0.293041,-0.609101,-0.331855
4848409862,0.658235,-0.293000,-0.609127,-0.331791
4848419884,0.658260,-0.292942,-0.609174,-0.331705
4848429908,0.658299,-0.292854,-0.609241,-0.331584
4848439930,0.658321,-0.292733,-0.609355,-0.331436
4848449953,0.658357,-0.292641,-0.609455,-0.331263
4848459975,0.658426,-0.292503,-0.609530,-0.331109
4848469998,0.658549,-0.292314,-0.609574,-0.330950
4848480021,0.658665,-0.292125,-0.609623,-0.330795
4848490044,0.658812,-0.291931,-0.609644,-0.330638
4848500067,0.658944,-0.291765,-0.609670,-0.330472
4848510089,0.659030,-0.291568,-0.609724,-0.330373
4848520112,0.659149,-0.291413,-0.609739,-0.330245
4848530135,0.659233,-0.291297,-0.609780,-0.330106
4848540158,0.659314,-0.291191,-0.609820,-0.329962
4848550180,0.659375,-0.291093,-0.609878,-0.329821
4848560203,0.659390,-0.291055,-0.609962,-0.329669
4848570226,0.659400,-0.291000,-0.610045,-0.329544
4848580248,0.659384,-0.290998,-0.610143,-0.329397
4848590273,0.659340,-0.291041,-0.610276,-0.329200
4848600295,0.659313,-0.291040,-0.610404,-0.329016
4848610318,0.659351,-0.291071,-0.610484,-0.328766
4848620341,0.659436,-0.291041,-0.610561,-0.328479
4848630364,0.659484,-0.290935,-0.610699,-0.328219
4848640389,0.659502,-0.290798,-0.610876,-0.327974
4848650409,0.659503,-0.290674,-0.611055,-0.327749
4848660432,0.659476,-0.290549,-0.611250,-0.327551
4848670455,0.659424,-0.290456,-0.611443,-0.327377
4848680477,0.659394,-0.290410,-0.611603,-0.327181
4848690500,0.659350,-0.290367,-0.611779,-0.326978
4848700523,0.659275,-0.290318,-0.611966,-0.326822
4848710545,0.659152,-0.290292,-0.612171,-0.326711
4848720568,0.659033,-0.290352,-0.612321,-0.326615
4848730613,0.658884,-0.290442,-0.612480,-0.326539
4848740612,0.658649,-0.290533,-0.612704,-0.326510
4848750635,0.658415,-0.290700,-0.612889,-0.326486
4848760657,0.658260,-0.290860,-0.612968,-0.326507
4848770681,0.658089,-0.291014,-0.613040,-0.326582
4848790726,0.657830,-0.291307,-0.613044,-0.326833
4848800749,0.657704,-0.291477,-0.613030,-0.326962
4848810771,0.657633,-0.291607,-0.612970,-0.327101
4848820795,0.657597,-0.291712,-0.612886,-0.327239
4848830817,0.657555,-0.291843,-0.612812,-0.327344
4848840840,0.657541,-0.291925,-0.612721,-0.327469
4848850862,0.657534,-0.291986,-0.612637,-0.327586
4848860885,0.657547,-0.292013,-0.612536,-0.327722
4848870908,0.657545,-0.292043,-0.612462,-0.327840
4848880931,0.657534,-0.292043,-0.612393,-0.327990
4848890953,0.657494,-0.292063,-0.612349,-0.328135
4848900976,0.657421,-0.292107,-0.612343,-0.328253
4848910999,0.657348,-0.292148,-0.612324,-0.328400
4848921022,0.657274,-0.292211,-0.612309,-0.328519
4848931045,0.657165,-0.292279,-0.612339,-0.328620
4848941067,0.657054,-0.292379,-0.612354,-0.328727
4848951090,0.656925,-0.292495,-0.612407,-0.328781
4848961114,0.656787,-0.292613,-0.612476,-0.328822
4848971137,0.656636,-0.292733,-0.612554,-0.328872
4848981160,0.656501,-0.292852,-0.612613,-0.328927
4848991182,0.656363,-0.292975,-0.612677,-0.328974
4849001205,0.656224,-0.293111,-0.612727,-0.329037
4849011228,0.656080,-0.293249,-0.612790,-0.329083
4849021250,0.655951,-0.293384,-0.612841,-0.329125
4849031273,0.655841,-0.293524,-0.612883,-0.329140
4849041296,0.655750,-0.293651,-0.612918,-0.329143
4849051319,0.655710,-0.293736,-0.612918,-0.329149
4849061342,0.655645,-0.293826,-0.612930,-0.329174
4849071365,0.655593,-0.293896,-0.612952,-0.329174
4849081387,0.655526,-0.293946,-0.613020,-0.329136
4849091410,0.655478,-0.293985,-0.613103,-0.329042
4849101446,0.655423,-0.294024,-0.613191,-0.328954
4849111454,0.655384,-0.294042,-0.613282,-0.328846
4849121477,0.655358,-0.294012,-0.613384,-0.328735
4849131500,0.655354,-0.293973,-0.613484,-0.328591
4849141523,0.655345,-0.293936,-0.613593,-0.328436
4849151545,0.655383,-0.293878,-0.613694,-0.328227
4849161568,0.655421,-0.293764,-0.613819,-0.328017
4849171591,0.655438,-0.293680,-0.613980,-0.327758
4849181613,0.655487,-0.293551,-0.614128,-0.327498
4849191636,0.655518,-0.293443,-0.614300,-0.327209
4849201659,0.655563,-0.293325,-0.614472,-0.326902
4849211682,0.655625,-0.293184,-0.614626,-0.326614
4849221704,0.655705,-0.293043,-0.614773,-0.326302
4849231727,0.655783,-0.292887,-0.614941,-0.325971
4849241750,0.655848,-0.292731,-0.615122,-0.325638
4849251773,0.655932,-0.292565,-0.615295,-0.325292
4849261795,0.656029,-0.292412,-0.615453,-0.324933
4849271818,0.656119,-0.292279,-0.615625,-0.324546
4849281841,0.656214,-0.292132,-0.615830,-0.324096
4849291864,0.656321,-0.291957,-0.616035,-0.323648
4849301887,0.656423,-0.291810,-0.616275,-0.323116
4849311909,0.656557,-0.291606,-0.616493,-0.322612
4849321932,0.656686,-0.291403,-0.616756,-0.322030
4849331956,0.656833,-0.291137,-0.617035,-0.321433
4849341979,0.657003,-0.290857,-0.617300,-0.320832
4849352002,0.657192,-0.290575,-0.617558,-0.320202
4849362024,0.657411,-0.290249,-0.617809,-0.319564
4849372047,0.657615,-0.289894,-0.618087,-0.318929
4849382070,0.657810,-0.289519,-0.618386,-0.318287
4849392093,0.658019,-0.289168,-0.618665,-0.317632
4849402116,0.658224,-0.288775,-0.618954,-0.317001
4849412138,0.658422,-0.288349,-0.619266,-0.316368
4849422161,0.658612,-0.287954,-0.619562,-0.315751
4849432184,0.658797,-0.287548,-0.619863,-0.315144
4849442206,0.659007,-0.287140,-0.620122,-0.314567
4849452229,0.659212,-0.286729,-0.620386,-0.313992
4849462252,0.659429,-0.286298,-0.620647,-0.313411
4849472281,0.659650,-0.285881,-0.620888,-0.312850
4849482296,0.659829,-0.285480,-0.621161,-0.312296
4849492319,0.660005,-0.285067,-0.621437,-0.311751
4849502341,0.660172,-0.284652,-0.621717,-0.311219
4849512364,0.660322,-0.284243,-0.621999,-0.310712
4849522387,0.660457,-0.283860,-0.622274,-0.310224
4849532410,0.660612,-0.283489,-0.622519,-0.309740
4849542432,0.660745,-0.283112,-0.622769,-0.309299
4849552455,0.660874,-0.282733,-0.623003,-0.308898
4849562478,0.661001,-0.282362,-0.623205,-0.308557
4849572501,0.661128,-0.282010,-0.623392,-0.308230
4849582523,0.661252,-0.281671,-0.623560,-0.307933
4849592546,0.661357,-0.281355,-0.623723,-0.307668
4849602569,0.661463,-0.281047,-0.623867,-0.307429
4849612592,0.661562,-0.280768,-0.623999,-0.307203
4849622614,0.661662,-0.280509,-0.624114,-0.306992
4849632637,0.661733,-0.280245,-0.624242,-0.306817
4849642660,0.661773,-0.280050,-0.624377,-0.306634
4849652683,0.661775,-0.279880,-0.624532,-0.306471
4849662705,0.661733,-0.279739,-0.624706,-0.306335
4849672728,0.661639,-0.279634,-0.624906,-0.306226
4849682751,0.661534,-0.279562,-0.625096,-0.306132
4849692775,0.661384,-0.279521,-0.625283,-0.306112
4849702798,0.661195,-0.279535,-0.625471,-0.306123
4849712820,0.660961,-0.279615,-0.625661,-0.306166
4849722843,0.660707,-0.279755,-0.625844,-0.306211
4849732866,0.660451,-0.279912,-0.626003,-0.306296
4849742899,0.660205,-0.280084,-0.626119,-0.306430
4849752911,0.659981,-0.280298,-0.626166,-0.306621
4849762934,0.659794,-0.280518,-0.626155,-0.306845
4849772957,0.659622,-0.280801,-0.626108,-0.307053
4849782979,0.659484,-0.281089,-0.626053,-0.307198
4849793002,0.659410,-0.281336,-0.625957,-0.307326
4849803025,0.659357,-0.281541,-0.625856,-0.307457
4849813048,0.659345,-0.281675,-0.625746,-0.307586
4849823070,0.659337,-0.281780,-0.625625,-0.307751
4849833093,0.659384,-0.281855,-0.625474,-0.307891
4849843115,0.659414,-0.281886,-0.625365,-0.308017
4849853137,0.659450,-0.281941,-0.625273,-0.308079
4849863160,0.659469,-0.281958,-0.625229,-0.308111
4849873183,0.659455,-0.281994,-0.625232,-0.308101
4849883206,0.659395,-0.282043,-0.625304,-0.308040
4849893228,0.659330,-0.282097,-0.625405,-0.307924
4849903251,0.659237,-0.282170,-0.625550,-0.307761
4849913274,0.659115,-0.282249,-0.625759,-0.307526
4849923297,0.658961,-0.282354,-0.626029,-0.307208
4849933319,0.658781,-0.282455,-0.626347,-0.306855
4849943342,0.658564,-0.282519,-0.626734,-0.306471
4849953365,0.658312,-0.282590,-0.627172,-0.306052
4849963388,0.658053,-0.282577,-0.627612,-0.305718
4849973410,0.657789,-0.282498,-0.628009,-0.305541
4849983433,0.657482,-0.282543,-0.628346,-0.305469
4849993456,0.657213,-0.282672,-0.628589,-0.305430
4850003479,0.656998,-0.282912,-0.628741,-0.305357
4850013501,0.656813,-0.283189,-0.628905,-0.305159
4850023524,0.656594,-0.283384,-0.629131,-0.304985
4850033547,0.656362,-0.283581,-0.629367,-0.304814
4850043570,0.656122,-0.283774,-0.629625,-0.304619
4850053592,0.655843,-0.283957,-0.629942,-0.304391
4850063616,0.655545,-0.284135,-0.630283,-0.304162
4850073640,0.655221,-0.284334,-0.630660,-0.303892
4850083662,0.654867,-0.284568,-0.631075,-0.303575
4850093685,0.654473,-0.284810,-0.631540,-0.303231
4850103707,0.654031,-0.285086,-0.632054,-0.302854
4850113731,0.653522,-0.285410,-0.632623,-0.302460
4850123753,0.652949,-0.285747,-0.633254,-0.302058
4850133776,0.652296,-0.286104,-0.633953,-0.301663
4850143807,0.651556,-0.286531,-0.634717,-0.301251
4850153821,0.650737,-0.287003,-0.635549,-0.300818
4850163844,0.649814,-0.287548,-0.636446,-0.300396
4850173867,0.648806,-0.288158,-0.637426,-0.299910
4850183889,0.647714,-0.288830,-0.638483,-0.299378
4850193912,0.646526,-0.289549,-0.639619,-0.298825
4850203936,0.645161,-0.290394,-0.640915,-0.298177
4850213956,0.644206,-0.290982,-0.641792,-0.297784
4850223979,0.643324,-0.291550,-0.642591,-0.297412
4850234002,0.642396,-0.292197,-0.643427,-0.296976
4850244024,0.641624,-0.292729,-0.644094,-0.296671
4850254047,0.640933,-0.293204,-0.644679,-0.296427
4850264070,0.640394,-0.293571,-0.645101,-0.296311
4850274093,0.639993,-0.293869,-0.645387,-0.296258
4850284116,0.639714,-0.294106,-0.645546,-0.296280
4850294138,0.639533,-0.294250,-0.645612,-0.296383
4850304161,0.639408,-0.294403,-0.645590,-0.296548
4850314184,0.639342,-0.294482,-0.645505,-0.296799
4850324206,0.639316,-0.294577,-0.645359,-0.297074
4850334229,0.639337,-0.294705,-0.645155,-0.297349
4850344252,0.639383,-0.294833,-0.644939,-0.297591
4850354275,0.639469,-0.294945,-0.644687,-0.297839
4850364298,0.639574,-0.295022,-0.644427,-0.298100
4850374320,0.639713,-0.295091,-0.644142,-0.298351
4850384343,0.639892,-0.295154,-0.643834,-0.298569
4850394366,0.640058,-0.295170,-0.643563,-0.298781
4850404389,0.640212,-0.295147,-0.643312,-0.299014
4850414411,0.640355,-0.295138,-0.643077,-0.299224
4850424436,0.640476,-0.295160,-0.642862,-0.299403
4850434458,0.640559,-0.295186,-0.642697,-0.299554
4850444481,0.640586,-0.295228,-0.642598,-0.299667
4850454504,0.640537,-0.295317,-0.642565,-0.299755
4850464527,0.640393,-0.295457,-0.642599,-0.299852
4850474549,0.640203,-0.295638,-0.642669,-0.299931
4850484572,0.639951,-0.295875,-0.642776,-0.300003
4850494595,0.639673,-0.296138,-0.642900,-0.300073
4850504618,0.639333,-0.296457,-0.643062,-0.300136
4850514640,0.638973,-0.296789,-0.643234,-0.300203
4850524663,0.638602,-0.297120,-0.643417,-0.300275
4850534686,0.638238,-0.297489,-0.643562,-0.300373
4850544709,0.637882,-0.297852,-0.643694,-0.300488
4850554731,0.637535,-0.298217,-0.643803,-0.300626
4850564754,0.637219,-0.298585,-0.643859,-0.300812
4850574775,0.636915,-0.298936,-0.643904,-0.301009
4850584798,0.636645,-0.299293,-0.643896,-0.301242
4850604844,0.636210,-0.299976,-0.643774,-0.301745
4850614866,0.636045,-0.300296,-0.643647,-0.302043
4850624889,0.635907,-0.300533,-0.643479,-0.302457
4850634912,0.635789,-0.300787,-0.643259,-0.302921
4850644935,0.635711,-0.301074,-0.642979,-0.303395
4850654957,0.635644,-0.301331,-0.642669,-0.303934
4850664980,0.635578,-0.301619,-0.642329,-0.304506
4850675003,0.635538,-0.301919,-0.641944,-0.305103
4850685026,0.635494,-0.302199,-0.641525,-0.305799
4850695048,0.635437,-0.302496,-0.641069,-0.306577
4850705071,0.635388,-0.302843,-0.640564,-0.307391
4850715094,0.635314,-0.303210,-0.640031,-0.308290
4850725116,0.635216,-0.303663,-0.639462,-0.309226
4850735139,0.635096,-0.304167,-0.638889,-0.310160
4850745162,0.634954,-0.304734,-0.638314,-0.311076
4850755185,0.634792,-0.305350,-0.637752,-0.311956
4850765207,0.634610,-0.305995,-0.637205,-0.312811
4850775230,0.634466,-0.306634,-0.636611,-0.313685
4850785253,0.634344,-0.307239,-0.636007,-0.314563
4850795276,0.634218,-0.307840,-0.635399,-0.315458
4850805300,0.634096,-0.308425,-0.634780,-0.316377
4850815323,0.633985,-0.309010,-0.634138,-0.317314
4850825345,0.633874,-0.309592,-0.633482,-0.318278
4850835368,0.633755,-0.310162,-0.632823,-0.319268
4850845391,0.633645,-0.310750,-0.632123,-0.320300
4850855414,0.633541,-0.311343,-0.631394,-0.321365
4850865436,0.633467,-0.311931,-0.630625,-0.322450
4850885482,0.633424,-0.313063,-0.628966,-0.324671
4850895504,0.633452,-0.313609,-0.628074,-0.325813
4850905527,0.633502,-0.314152,-0.627142,-0.326986
4850915550,0.633618,-0.314662,-0.626143,-0.328183
4850925573,0.633785,-0.315100,-0.625110,-0.329407
4850935596,0.633972,-0.315521,-0.624041,-0.330668
4850945638,0.634207,-0.315895,-0.622930,-0.331953
4850955640,0.634483,-0.316236,-0.621780,-0.333255
4850965663,0.634809,-0.316548,-0.620571,-0.334588
4850975686,0.635220,-0.316780,-0.619298,-0.335945
4850985708,0.635212,-0.317156,-0.618392,-0.337271
4850995731,0.634889,-0.317910,-0.617834,-0.338192
4851005753,0.634584,-0.318576,-0.617351,-0.339018
4851015776,0.634312,-0.319261,-0.616912,-0.339681
4851025799,0.634009,-0.319961,-0.616596,-0.340163
4851035822,0.633652,-0.320625,-0.616395,-0.340568
4851045844,0.633196,-0.321260,-0.616327,-0.340939
4851055867,0.632593,-0.321774,-0.616360,-0.341514
4851075913,0.631340,-0.323009,-0.616035,-0.343248
4851085935,0.630736,-0.324002,-0.615553,-0.344286
4851095958,0.630057,-0.325191,-0.614893,-0.345583
4851105981,0.629313,-0.326557,-0.614046,-0.347154
4851116004,0.628474,-0.328113,-0.613027,-0.349004
4851126026,0.627474,-0.329629,-0.611988,-0.351192
4851136049,0.626378,-0.331399,-0.610955,-0.353275
4851146072,0.625219,-0.333289,-0.609934,-0.355307
4851156094,0.623982,-0.335210,-0.608937,-0.357379
4851166117,0.622694,-0.337198,-0.607935,-0.359454
4851176142,0.621337,-0.339200,-0.606929,-0.361613
4851186164,0.619925,-0.341242,-0.605897,-0.363840
4851196187,0.618447,-0.343355,-0.604847,-0.366105
4851206210,0.616928,-0.345521,-0.603748,-0.368438
4851216233,0.615337,-0.347760,-0.602591,-0.370880
4851226255,0.613673,-0.350090,-0.601346,-0.373455
4851236278,0.611940,-0.352487,-0.600017,-0.376172
4851246301,0.610122,-0.354998,-0.598582,-0.379039
4851256323,0.608200,-0.357609,-0.597066,-0.382052
4851266346,0.606192,-0.360307,-0.595457,-0.385207
4851276369,0.604102,-0.363098,-0.593746,-0.388497
4851286392,0.601919,-0.365993,-0.591918,-0.391941
4851296414,0.599630,-0.368995,-0.590005,-0.395506
4851306437,0.597245,-0.372108,-0.587979,-0.399196
4851316460,0.594748,-0.375312,-0.585880,-0.402994
4851326481,0.592131,-0.378652,-0.583706,-0.406859
4851336504,0.589408,-0.382121,-0.581423,-0.410820
4851346527,0.586567,-0.385715,-0.579058,-0.414847
4851356549,0.583605,-0.389390,-0.576618,-0.418969
4851366572,0.580519,-0.393175,-0.574089,-0.423174
4851376595,0.577302,-0.397056,-0.571471,-0.427474
4851386618,0.573986,-0.401043,-0.568729,-0.431851
4851396641,0.570583,-0.405138,-0.565864,-0.436279
4851406664,0.567087,-0.409307,-0.562876,-0.440788
4851416686,0.563511,-0.413545,-0.559791,-0.445325
4851426709,0.559871,-0.417853,-0.556606,-0.449863
4851436731,0.556176,-0.422169,-0.553328,-0.454437
4851446754,0.552391,-0.426523,-0.549957,-0.459056
4851456777,0.548553,-0.430889,-0.546475,-0.463716
4851466800,0.544643,-0.435261,-0.542924,-0.468389
4851476823,0.540673,-0.439673,-0.539297,-0.473036
4851486845,0.536674,-0.444081,-0.535580,-0.477672
4851496868,0.532628,-0.448468,-0.531827,-0.482274
4851506891,0.528557,-0.452904,-0.528005,-0.486786
4851516913,0.524458,-0.457323,-0.524160,-0.491222
4851526936,0.520311,-0.461695,-0.520298,-0.495628
4851536959,0.516120,-0.466023,-0.516408,-0.500008
4851546983,0.511811,-0.470314,-0.512549,-0.504372
4851557006,0.507393,-0.474581,-0.508643,-0.508774
4851567029,0.502921,-0.478892,-0.504617,-0.513165
4851577051,0.498285,-0.483186,-0.500595,-0.517582
4851587074,0.493520,-0.487534,-0.496482,-0.522013
4851597097,0.488600,-0.491950,-0.492277,-0.526462
4851607120,0.483564,-0.496448,-0.487952,-0.530897
4851617142,0.478431,-0.500964,-0.483487,-0.535372
4851627165,0.473173,-0.505544,-0.478896,-0.539846
4851637188,0.467828,-0.510163,-0.474190,-0.544296
4851647211,0.462398,-0.514789,-0.469354,-0.548754
4851657233,0.456932,-0.519423,-0.464374,-0.553185
4851667256,0.451404,-0.524041,-0.459318,-0.557571
4851677279,0.445787,-0.528621,-0.454189,-0.561951
4851687302,0.440208,-0.533147,-0.448946,-0.566271
4851697323,0.434625,-0.537633,-0.443652,-0.570498
4851707346,0.429035,-0.542049,-0.438337,-0.574644
4851717368,0.423456,-0.546251,-0.433013,-0.578824
4851727391,0.417925,-0.550449,-0.427693,-0.582810
4851737414,0.412355,-0.554419,-0.422454,-0.586821
4851747437,0.406830,-0.558295,-0.417261,-0.590705
4851757459,0.401394,-0.562143,-0.412089,-0.594395
4851767482,0.395958,-0.566055,-0.406959,-0.597852
4851777505,0.390544,-0.569843,-0.401826,-0.601277
4851787528,0.385133,-0.573517,-0.396721,-0.604654
4851797550,0.379715,-0.577184,-0.391594,-0.607925
4851807573,0.374332,-0.580756,-0.386469,-0.611132
4851817596,0.369031,-0.584190,-0.381305,-0.614319
4851827619,0.363730,-0.587467,-0.376137,-0.617533
4851837642,0.358437,-0.590698,-0.370995,-0.620648
4851847664,0.353145,-0.593841,-0.365856,-0.623727
4851857687,0.347999,-0.596931,-0.360680,-0.626677
4851867710,0.342875,-0.599854,-0.355599,-0.629606
4851877733,0.337872,-0.602695,-0.350517,-0.632442
4851887755,0.332939,-0.605431,-0.345523,-0.635187
4851897778,0.328029,-0.607982,-0.340672,-0.637919
4851907801,0.323286,-0.610536,-0.335809,-0.640474
4851917825,0.318573,-0.612894,-0.331085,-0.643038
4851927848,0.314033,-0.615225,-0.326422,-0.645425
4851937871,0.309508,-0.617378,-0.321945,-0.647800
4851947893,0.305181,-0.619465,-0.317562,-0.650019
4851957916,0.300957,-0.621495,-0.313310,-0.652111
4851977961,0.292737,-0.625089,-0.305432,-0.656143
4851987984,0.288867,-0.626768,-0.301713,-0.657974
4851998007,0.285184,-0.628351,-0.298180,-0.659680
4852008029,0.281679,-0.629833,-0.294809,-0.661285
4852018052,0.278355,-0.631212,-0.291605,-0.662797
4852028075,0.275183,-0.632505,-0.288543,-0.664227
4852038098,0.272358,-0.633740,-0.285404,-0.665569
4852048121,0.269691,-0.634879,-0.282317,-0.666885
4852058151,0.267159,-0.635975,-0.279320,-0.668121
4852068165,0.264658,-0.636973,-0.276579,-0.669305
4852078188,0.262154,-0.637881,-0.274114,-0.670438
4852088210,0.259813,-0.638715,-0.271801,-0.671497
4852098233,0.257733,-0.639475,-0.269575,-0.672472
4852108256,0.255716,-0.640129,-0.267581,-0.673415
4852118279,0.253854,-0.640722,-0.265746,-0.674281
4852128301,0.252149,-0.641252,-0.264080,-0.675071
4852138324,0.250637,-0.641744,-0.262591,-0.675748
4852148347,0.249347,-0.642201,-0.261200,-0.676330
4852158370,0.248355,-0.642664,-0.259813,-0.676789
4852168392,0.247581,-0.643090,-0.258536,-0.677156
4852178415,0.246907,-0.643463,-0.257408,-0.677477
4852188438,0.246295,-0.643798,-0.256436,-0.677751
4852198461,0.245730,-0.644087,-0.255602,-0.677996
4852208483,0.245202,-0.644362,-0.254866,-0.678204
4852218506,0.244714,-0.644624,-0.254216,-0.678374
4852228529,0.244267,-0.644868,-0.253634,-0.678522
4852238551,0.243854,-0.645093,-0.253090,-0.678660
4852248574,0.243487,-0.645299,-0.252569,-0.678790
4852258597,0.243157,-0.645511,-0.252083,-0.678887
4852268620,0.242880,-0.645700,-0.251640,-0.678971
4852278642,0.242632,-0.645863,-0.251222,-0.679059
4852288667,0.242453,-0.645986,-0.250824,-0.679154
4852298689,0.242313,-0.646110,-0.250486,-0.679210
4852308713,0.242167,-0.646212,-0.250218,-0.679264
4852318735,0.242049,-0.646315,-0.249980,-0.679295
4852328758,0.241942,-0.646445,-0.249772,-0.679287
4852338781,0.241857,-0.646580,-0.249583,-0.679258
4852348803,0.241816,-0.646702,-0.249425,-0.679214
4852358826,0.241801,-0.646802,-0.249281,-0.679177
4852368849,0.241775,-0.646876,-0.249165,-0.679159
4852378871,0.241774,-0.646926,-0.249076,-0.679144
4852408940,0.241767,-0.647046,-0.248818,-0.679127
4852418962,0.241776,-0.647070,-0.248766,-0.679120
4852439007,0.241785,-0.647107,-0.248631,-0.679130
4852449029,0.241788,-0.647111,-0.248596,-0.679139
4852459052,0.241802,-0.647113,-0.248545,-0.679150
4852469075,0.241841,-0.647091,-0.248488,-0.679179
4852479098,0.241887,-0.647055,-0.248454,-0.679209
4852489121,0.241973,-0.647005,-0.248426,-0.679236
4852499143,0.242103,-0.646923,-0.248400,-0.679277
4852509166,0.242330,-0.646826,-0.248348,-0.679307
4852519189,0.242621,-0.646717,-0.248327,-0.679315
4852529211,0.243007,-0.646587,-0.248381,-0.679281
4852539234,0.243527,-0.646427,-0.248440,-0.679226
4852549257,0.244242,-0.646202,-0.248577,-0.679133
4852559280,0.244987,-0.645970,-0.248968,-0.678941
4852569302,0.245727,-0.645770,-0.249613,-0.678628
4852579325,0.246249,-0.645719,-0.250401,-0.678196
4852589348,0.246657,-0.645778,-0.250915,-0.677803
4852599370,0.246799,-0.646037,-0.251373,-0.677334
4852609393,0.246918,-0.646352,-0.251649,-0.676887
4852619416,0.247164,-0.646552,-0.251825,-0.676541
4852629439,0.247386,-0.646692,-0.252080,-0.676231
4852639461,0.247640,-0.646801,-0.252319,-0.675944
4852649484,0.247948,-0.646833,-0.252566,-0.675709
4852659508,0.248232,-0.646859,-0.252832,-0.675480
4852669531,0.248466,-0.646843,-0.253140,-0.675294
