Timestamp (us),W,X,Y,Z
620084526,-0.400173,-0.608632,0.506453,-0.461712
620087032,-0.401063,-0.607913,0.505798,-0.462603
620089538,-0.401958,-0.607166,0.505136,-0.463530
620092045,-0.402856,-0.606391,0.504475,-0.464484
620094551,-0.403756,-0.605591,0.503821,-0.465455
620097057,-0.404658,-0.604771,0.503180,-0.466431
620099564,-0.405556,-0.603936,0.502557,-0.467404
620102070,-0.406446,-0.603089,0.501963,-0.468361
620104576,-0.407373,-0.602184,0.501366,-0.469359
620107083,-0.408288,-0.601286,0.500804,-0.470314
620109589,-0.409187,-0.600396,0.500276,-0.471230
620112095,-0.410065,-0.599523,0.499778,-0.472106
620114601,-0.410926,-0.598674,0.499297,-0.472943
620117108,-0.411781,-0.597849,0.498814,-0.473753
620119614,-0.412643,-0.597042,0.498311,-0.474548
620122120,-0.413523,-0.596245,0.497776,-0.475345
620124627,-0.414436,-0.595446,0.497196,-0.476158
620127133,-0.415396,-0.594632,0.496559,-0.477003
620129639,-0.416419,-0.593793,0.495856,-0.477886
620132146,-0.417509,-0.592923,0.495089,-0.478809
620134652,-0.418612,-0.591964,0.494310,-0.479837
620137158,-0.419775,-0.590967,0.493488,-0.480896
620139665,-0.420986,-0.589937,0.492634,-0.481974
620142171,-0.422233,-0.588883,0.491766,-0.483059
620144677,-0.423504,-0.587808,0.490895,-0.484140
620147184,-0.424793,-0.586720,0.490026,-0.485210
620149690,-0.426125,-0.585683,0.489136,-0.486191
620152196,-0.427457,-0.584639,0.488261,-0.487158
620154703,-0.428799,-0.583590,0.487387,-0.488109
620157209,-0.430155,-0.582538,0.486513,-0.489044
620159715,-0.431526,-0.581481,0.485635,-0.489968
620162221,-0.432907,-0.580420,0.484754,-0.490878
620164728,-0.434288,-0.579362,0.483874,-0.491775
620167234,-0.435661,-0.578311,0.482999,-0.492658
620169740,-0.437018,-0.577276,0.482130,-0.493519
620172247,-0.438355,-0.576266,0.481269,-0.494354
620174753,-0.439668,-0.575282,0.480419,-0.495160
620177259,-0.440952,-0.574323,0.479586,-0.495939
620179766,-0.442212,-0.573389,0.478771,-0.496684
620182272,-0.443450,-0.572479,0.477971,-0.497400
620184778,-0.444671,-0.571591,0.477188,-0.498082
620187285,-0.445865,-0.570727,0.476428,-0.498734
620189791,-0.447028,-0.569891,0.475695,-0.499348
620192297,-0.448165,-0.569091,0.474977,-0.499923
620194804,-0.449273,-0.568333,0.474269,-0.500463
620197310,-0.450348,-0.567610,0.473572,-0.500977
620199816,-0.451392,-0.566905,0.472887,-0.501482
620202323,-0.452407,-0.566205,0.472216,-0.501992
620204829,-0.453390,-0.565501,0.471564,-0.502510
620207335,-0.454343,-0.564790,0.470940,-0.503035
620209842,-0.455270,-0.564073,0.470339,-0.503563
620212348,-0.456182,-0.563359,0.469756,-0.504081
620214854,-0.457087,-0.562655,0.469179,-0.504584
620217361,-0.458034,-0.561898,0.468569,-0.505135
620219867,-0.458977,-0.561154,0.467959,-0.505672
620222373,-0.459911,-0.560423,0.467351,-0.506195
620224880,-0.460828,-0.559711,0.466746,-0.506708
620227386,-0.461724,-0.559013,0.466146,-0.507214
620229892,-0.462593,-0.558332,0.465556,-0.507714
620232398,-0.463431,-0.557669,0.464979,-0.508208
620234905,-0.464236,-0.557027,0.464421,-0.508687
620237411,-0.465007,-0.556413,0.463884,-0.509145
620239918,-0.465741,-0.555828,0.463375,-0.509575
620242424,-0.466431,-0.555281,0.462900,-0.509973
620244930,-0.467072,-0.554775,0.462462,-0.510334
620247436,-0.467657,-0.554316,0.462063,-0.510658
620249943,-0.468184,-0.553908,0.461707,-0.510940
620252449,-0.468648,-0.553551,0.461400,-0.511178
620254956,-0.469047,-0.553249,0.461146,-0.511369
620257462,-0.469376,-0.553006,0.460945,-0.511511
620259968,-0.469634,-0.552821,0.460797,-0.511607
620262474,-0.469817,-0.552697,0.460702,-0.511659
620264981,-0.469928,-0.552630,0.460659,-0.511669
620267487,-0.469968,-0.552613,0.460672,-0.511638
620269993,-0.469937,-0.552644,0.460740,-0.511573
620272500,-0.469833,-0.552721,0.460858,-0.511477
620275006,-0.469656,-0.552846,0.461027,-0.511353
620277512,-0.469409,-0.553013,0.461244,-0.511204
620280019,-0.469091,-0.553218,0.461511,-0.511033
620282525,-0.468671,-0.553395,0.461862,-0.510909
620285031,-0.468205,-0.553603,0.462242,-0.510766
620287538,-0.467704,-0.553838,0.462647,-0.510604
620290044,-0.467165,-0.554097,0.463081,-0.510425
620292550,-0.466586,-0.554374,0.463547,-0.510230
620295057,-0.465975,-0.554670,0.464039,-0.510018
620297563,-0.465335,-0.554984,0.464554,-0.509792
620300069,-0.464671,-0.555316,0.465087,-0.509551
620302576,-0.463983,-0.555665,0.465639,-0.509294
620305082,-0.463278,-0.556028,0.466202,-0.509023
620307588,-0.462555,-0.556409,0.466777,-0.508737
620310095,-0.461811,-0.556816,0.467365,-0.508429
620312601,-0.461046,-0.557251,0.467965,-0.508094
620315107,-0.460261,-0.557714,0.468578,-0.507733
620317614,-0.459455,-0.558205,0.469205,-0.507344
620320120,-0.458630,-0.558730,0.469839,-0.506927
620322626,-0.457790,-0.559286,0.470468,-0.506488
620325133,-0.456924,-0.559875,0.471097,-0.506035
620327639,-0.456033,-0.560489,0.471720,-0.505579
620330145,-0.455119,-0.561131,0.472337,-0.505115
620332651,-0.454181,-0.561798,0.472947,-0.504645
620335158,-0.453224,-0.562483,0.473546,-0.504181
620337664,-0.452282,-0.563110,0.474107,-0.503800
620340171,-0.451327,-0.563748,0.474654,-0.503428
620342677,-0.450359,-0.564398,0.475187,-0.503063
620345183,-0.449374,-0.565063,0.475712,-0.502702
620347690,-0.448355,-0.565818,0.476239,-0.502263
620350196,-0.447327,-0.566591,0.476753,-0.501819
620352702,-0.446288,-0.567382,0.477257,-0.501372
620355208,-0.445236,-0.568182,0.477759,-0.500923
620357715,-0.444167,-0.568991,0.478269,-0.500467
620360221,-0.443091,-0.569811,0.478780,-0.499998
620362727,-0.442007,-0.570642,0.479297,-0.499515
620365234,-0.440919,-0.571482,0.479819,-0.499014
620367740,-0.439829,-0.572330,0.480347,-0.498496
620370247,-0.438745,-0.573188,0.480877,-0.497955
620372753,-0.437671,-0.574056,0.481405,-0.497390
620375259,-0.436608,-0.574941,0.481930,-0.496793
620377765,-0.435555,-0.575846,0.482453,-0.496161
620380272,-0.434524,-0.576762,0.482966,-0.495501
620382778,-0.433521,-0.577694,0.483464,-0.494809
620385284,-0.432538,-0.578642,0.483946,-0.494089
620387791,-0.431573,-0.579607,0.484409,-0.493347
620390297,-0.430623,-0.580591,0.484849,-0.492587
620392805,-0.429672,-0.581597,0.485269,-0.491817
620395311,-0.428711,-0.582619,0.485676,-0.491045
620397817,-0.427731,-0.583660,0.486068,-0.490274
620400324,-0.426724,-0.584720,0.486448,-0.489511
620402830,-0.425686,-0.585798,0.486813,-0.488762
620405336,-0.424610,-0.586893,0.487162,-0.488035
620407843,-0.423494,-0.588006,0.487491,-0.487338
620410349,-0.422329,-0.589137,0.487804,-0.486668
620412855,-0.421123,-0.590284,0.488101,-0.486026
620415362,-0.419882,-0.591442,0.488380,-0.485410
620417868,-0.418611,-0.592607,0.488648,-0.484818
620420374,-0.417321,-0.593775,0.488901,-0.484246
620422880,-0.416024,-0.594938,0.489141,-0.483692
620425387,-0.414740,-0.596097,0.489361,-0.483145
620427893,-0.413460,-0.597263,0.489580,-0.482579
620430400,-0.412191,-0.598435,0.489799,-0.481989
620432906,-0.410897,-0.599677,0.490059,-0.481286
620435412,-0.409611,-0.600922,0.490342,-0.480541
620437918,-0.408339,-0.602163,0.490652,-0.479753
620440425,-0.407083,-0.603399,0.490990,-0.478921
620442931,-0.405837,-0.604623,0.491360,-0.478054
620445437,-0.404598,-0.605830,0.491762,-0.477163
620447944,-0.403353,-0.607019,0.492197,-0.476257
620450450,-0.402101,-0.608188,0.492664,-0.475340
620452957,-0.400840,-0.609332,0.493163,-0.474422
620455463,-0.399567,-0.610448,0.493691,-0.473509
620457969,-0.398285,-0.611532,0.494249,-0.472609
620460476,-0.396993,-0.612577,0.494836,-0.471727
620462982,-0.395694,-0.613581,0.495450,-0.470869
620465488,-0.394390,-0.614543,0.496088,-0.470036
620467994,-0.393089,-0.615462,0.496742,-0.469232
620470501,-0.391796,-0.616339,0.497406,-0.468457
620473007,-0.390573,-0.617125,0.498040,-0.467771
620475513,-0.389370,-0.617872,0.498682,-0.467103
620478020,-0.388185,-0.618586,0.499331,-0.466451
620480526,-0.387010,-0.619275,0.499990,-0.465806
620483032,-0.385847,-0.619940,0.500653,-0.465175
620503083,-0.377198,-0.624762,0.505789,-0.460234
620505589,-0.376175,-0.625341,0.506408,-0.459603
620508096,-0.375164,-0.625917,0.507022,-0.458968
620510602,-0.374169,-0.626488,0.507629,-0.458331
620513108,-0.373188,-0.627054,0.508227,-0.457692
620515615,-0.372224,-0.627620,0.508817,-0.457046
620518121,-0.371277,-0.628181,0.509398,-0.456398
620520627,-0.370340,-0.628740,0.509970,-0.455751
620523134,-0.369421,-0.629290,0.510528,-0.455112
620525640,-0.368527,-0.629839,0.511068,-0.454471
620528146,-0.367664,-0.630381,0.511586,-0.453835
620530653,-0.366828,-0.630911,0.512082,-0.453214
620533159,-0.366024,-0.631423,0.512556,-0.452617
620535665,-0.365255,-0.631915,0.513002,-0.452045
620538171,-0.364524,-0.632384,0.513421,-0.451502
620540678,-0.363837,-0.632828,0.513809,-0.450993
620543184,-0.363190,-0.633245,0.514174,-0.450514
620545690,-0.362575,-0.633628,0.514525,-0.450068
620548201,-0.361994,-0.633977,0.514870,-0.449651
620550703,-0.361448,-0.634287,0.515208,-0.449265
620553209,-0.360930,-0.634564,0.515551,-0.448898
620555716,-0.360437,-0.634806,0.515898,-0.448552
620558222,-0.359967,-0.635020,0.516251,-0.448220
620560728,-0.359516,-0.635204,0.516612,-0.447906
620563235,-0.359083,-0.635357,0.516983,-0.447607
620565741,-0.358667,-0.635481,0.517367,-0.447322
620568247,-0.358266,-0.635573,0.517764,-0.447052
620570754,-0.357886,-0.635633,0.518173,-0.446798
620573260,-0.357527,-0.635660,0.518596,-0.446556
620575766,-0.357197,-0.635653,0.519028,-0.446327
620578272,-0.356900,-0.635612,0.519465,-0.446116
620580779,-0.356638,-0.635538,0.519899,-0.445924
620583285,-0.356403,-0.635431,0.520336,-0.445756
620585791,-0.356198,-0.635285,0.520772,-0.445619
620588298,-0.356020,-0.635103,0.521205,-0.445514
620590804,-0.355863,-0.634890,0.521632,-0.445443
620593310,-0.355729,-0.634652,0.522044,-0.445405
620595817,-0.355616,-0.634391,0.522442,-0.445401
620598323,-0.355521,-0.634105,0.522829,-0.445432
620600829,-0.355441,-0.633797,0.523204,-0.445492
620603336,-0.355374,-0.633482,0.523564,-0.445571
620605842,-0.355319,-0.633166,0.523906,-0.445663
620608348,-0.355266,-0.632847,0.524237,-0.445768
620610855,-0.355204,-0.632524,0.524567,-0.445887
620613361,-0.355128,-0.632201,0.524897,-0.446018
620615867,-0.355024,-0.631888,0.525229,-0.446154
620618374,-0.354890,-0.631587,0.525559,-0.446298
620620880,-0.354724,-0.631303,0.525884,-0.446449
620623387,-0.354527,-0.631035,0.526200,-0.446613
620625893,-0.354317,-0.630782,0.526490,-0.446795
620628399,-0.354108,-0.630548,0.526746,-0.446988
620630906,-0.353901,-0.630330,0.526973,-0.447192
620633412,-0.353695,-0.630112,0.527176,-0.447423
620635918,-0.353499,-0.629894,0.527348,-0.447682
620638424,-0.353332,-0.629680,0.527474,-0.447966
620640931,-0.353209,-0.629479,0.527538,-0.448271
620643437,-0.353131,-0.629291,0.527534,-0.448600
620645943,-0.353068,-0.629050,0.527484,-0.449046
620648450,-0.353047,-0.628813,0.527370,-0.449530
620650956,-0.353070,-0.628582,0.527191,-0.450043
620653478,-0.353137,-0.628361,0.526947,-0.450585
620655979,-0.353240,-0.628155,0.526641,-0.451150
620658474,-0.353380,-0.627961,0.526273,-0.451738
620660980,-0.353561,-0.627777,0.525841,-0.452355
620663486,-0.353788,-0.627598,0.525354,-0.452992
620665993,-0.354068,-0.627416,0.524818,-0.453645
620668499,-0.354408,-0.627226,0.524246,-0.454304
620671005,-0.354818,-0.627019,0.523651,-0.454955
620673511,-0.355306,-0.626791,0.523046,-0.455584
620676018,-0.355880,-0.626535,0.522440,-0.456183
620678524,-0.356543,-0.626246,0.521843,-0.456745
620681030,-0.357301,-0.625917,0.521258,-0.457271
620683537,-0.358157,-0.625541,0.520687,-0.457766
620686043,-0.359110,-0.625118,0.520125,-0.458237
620688549,-0.360158,-0.624640,0.519570,-0.458695
620691056,-0.361298,-0.624103,0.519019,-0.459152
620693562,-0.362525,-0.623505,0.518471,-0.459617
620696068,-0.363788,-0.622897,0.517956,-0.460024
620698575,-0.365118,-0.622216,0.517446,-0.460467
620701081,-0.366498,-0.621463,0.516943,-0.460952
620703587,-0.367913,-0.620641,0.516452,-0.461481
620706094,-0.369352,-0.619759,0.515968,-0.462059
620708600,-0.370806,-0.618822,0.515487,-0.462686
620711106,-0.372263,-0.617839,0.515006,-0.463367
620713612,-0.373707,-0.616816,0.514529,-0.464096
620716119,-0.375132,-0.615761,0.514056,-0.464869
620718625,-0.376531,-0.614683,0.513588,-0.465681
620721132,-0.377897,-0.613593,0.513122,-0.466526
620723638,-0.379221,-0.612499,0.512658,-0.467400
620726144,-0.380588,-0.611416,0.512127,-0.468287
620728650,-0.381909,-0.610348,0.511595,-0.469185
620731157,-0.383184,-0.609299,0.511065,-0.470086
620733663,-0.384413,-0.608271,0.510539,-0.470985
620736169,-0.385594,-0.607267,0.510018,-0.471878
620738676,-0.386726,-0.606292,0.509500,-0.472764
620741182,-0.387809,-0.605348,0.508984,-0.473643
620743688,-0.388848,-0.604433,0.508468,-0.474512
620746195,-0.389848,-0.603546,0.507954,-0.475370
620748701,-0.390813,-0.602684,0.507440,-0.476218
620751208,-0.391751,-0.601845,0.506925,-0.477057
620753714,-0.392668,-0.601026,0.506403,-0.477890
620756220,-0.393569,-0.600222,0.505872,-0.478721
620758726,-0.394382,-0.599402,0.505389,-0.479588
620761233,-0.395201,-0.598594,0.504882,-0.480457
620763739,-0.396026,-0.597794,0.504353,-0.481329
620766245,-0.396859,-0.596996,0.503803,-0.482208
620768752,-0.397700,-0.596200,0.503233,-0.483094
620771258,-0.398557,-0.595401,0.502639,-0.483991
620773764,-0.399435,-0.594593,0.502018,-0.484903
620776271,-0.400339,-0.593771,0.501373,-0.485834
620778777,-0.401272,-0.592928,0.500704,-0.486781
620781283,-0.402241,-0.592066,0.500011,-0.487742
620783790,-0.403246,-0.591187,0.499293,-0.488713
620786296,-0.404281,-0.590291,0.498554,-0.489694
620788802,-0.405345,-0.589376,0.497795,-0.490689
620791309,-0.406434,-0.588441,0.497017,-0.491696
620793815,-0.407545,-0.587489,0.496225,-0.492714
620796321,-0.408677,-0.586523,0.495422,-0.493735
620798828,-0.409827,-0.585550,0.494607,-0.494752
620801334,-0.410990,-0.584572,0.493784,-0.495766
620803840,-0.412165,-0.583594,0.492948,-0.496774
620806346,-0.413350,-0.582621,0.492096,-0.497775
620808853,-0.414537,-0.581656,0.491230,-0.498770
620811359,-0.415722,-0.580701,0.490353,-0.499758
620813865,-0.416903,-0.579755,0.489469,-0.500739
620816372,-0.418077,-0.578819,0.488579,-0.501711
620818878,-0.419255,-0.577885,0.487681,-0.502678
620821385,-0.420443,-0.576951,0.486770,-0.503640
620823891,-0.421648,-0.576012,0.485848,-0.504597
620826397,-0.422876,-0.575063,0.484910,-0.505553
620828903,-0.424131,-0.574099,0.483958,-0.506509
620831410,-0.425412,-0.573124,0.482988,-0.507463
620833916,-0.426721,-0.572147,0.481997,-0.508408
620836422,-0.428057,-0.571172,0.480978,-0.509346
620838929,-0.429422,-0.570199,0.479929,-0.510276
620841435,-0.430810,-0.569228,0.478854,-0.511199
620843941,-0.432216,-0.568261,0.477758,-0.512112
620846448,-0.433639,-0.567298,0.476640,-0.513017
620848954,-0.435080,-0.566338,0.475505,-0.513911
620851460,-0.436530,-0.565387,0.474360,-0.514786
620853967,-0.437987,-0.564438,0.473210,-0.515648
620856473,-0.439445,-0.563494,0.472053,-0.516500
620858979,-0.440902,-0.562559,0.470892,-0.517336
620861486,-0.442350,-0.561633,0.469736,-0.518155
620863992,-0.443784,-0.560711,0.468595,-0.518961
620866498,-0.445201,-0.559781,0.467473,-0.519763
620869005,-0.446602,-0.558848,0.466368,-0.520557
620871511,-0.447986,-0.557917,0.465283,-0.521337
620874017,-0.449361,-0.556985,0.464209,-0.522107
620876524,-0.450723,-0.556047,0.463152,-0.522871
620879030,-0.452136,-0.555146,0.462053,-0.523580
620881536,-0.453550,-0.554228,0.460966,-0.524287
620884042,-0.454968,-0.553296,0.459885,-0.524993
620886549,-0.456385,-0.552346,0.458812,-0.525701
620889055,-0.457794,-0.551372,0.457753,-0.526421
620891561,-0.459188,-0.550361,0.456721,-0.527161
620894068,-0.460563,-0.549301,0.455725,-0.527928
620896574,-0.461916,-0.548192,0.454772,-0.528720
620899080,-0.463249,-0.547038,0.453862,-0.529530
620901587,-0.464564,-0.545857,0.452989,-0.530345
620904093,-0.465860,-0.544660,0.452149,-0.531154
620906599,-0.467135,-0.543464,0.451331,-0.531954
620909106,-0.468376,-0.542279,0.450536,-0.532745
620911612,-0.469574,-0.541112,0.449760,-0.533533
620914118,-0.470716,-0.539962,0.449004,-0.534327
620916625,-0.471800,-0.538826,0.448269,-0.535135
620919131,-0.472824,-0.537698,0.447554,-0.535964
620921637,-0.473789,-0.536577,0.446857,-0.536816
620924144,-0.474700,-0.535463,0.446175,-0.537690
620926650,-0.475563,-0.534362,0.445510,-0.538574
620929156,-0.476384,-0.533276,0.444867,-0.539455
620931663,-0.477107,-0.532246,0.444313,-0.540290
620934169,-0.477804,-0.531239,0.443781,-0.541101
620936676,-0.478463,-0.530253,0.443286,-0.541891
620939182,-0.479068,-0.529287,0.442843,-0.542662
620941688,-0.479629,-0.528352,0.442436,-0.543410
620944194,-0.480144,-0.527464,0.442051,-0.544129
620946701,-0.480617,-0.526629,0.441673,-0.544828
620949207,-0.481041,-0.525853,0.441301,-0.545503
620951714,-0.481423,-0.525137,0.440933,-0.546154
620954220,-0.481759,-0.524477,0.440574,-0.546781
620956726,-0.482047,-0.523872,0.440229,-0.547386
620959233,-0.482283,-0.523322,0.439900,-0.547967
620961739,-0.482469,-0.522830,0.439585,-0.548525
620964245,-0.482607,-0.522398,0.439285,-0.549057
620966752,-0.482707,-0.522019,0.438984,-0.549568
620969258,-0.482771,-0.521699,0.438688,-0.550053
620971764,-0.482808,-0.521437,0.438387,-0.550509
620974270,-0.482829,-0.521218,0.438074,-0.550947
620976777,-0.482836,-0.521042,0.437749,-0.551365
620979283,-0.482831,-0.520905,0.437407,-0.551771
620981789,-0.482818,-0.520795,0.437044,-0.552173
620984296,-0.482798,-0.520717,0.436659,-0.552568
620986802,-0.482772,-0.520671,0.436257,-0.552952
620989308,-0.482735,-0.520655,0.435847,-0.553323
620991815,-0.482690,-0.520665,0.435430,-0.553682
620994321,-0.482636,-0.520704,0.435009,-0.554022
620996827,-0.482572,-0.520781,0.434590,-0.554334
620999333,-0.482498,-0.520888,0.434179,-0.554619
621001840,-0.482415,-0.521020,0.433778,-0.554881
621004346,-0.482319,-0.521190,0.433394,-0.555106
621006852,-0.482202,-0.521388,0.433032,-0.555303
621009359,-0.482062,-0.521611,0.432698,-0.555477
621011865,-0.481920,-0.521782,0.432365,-0.555698
621014371,-0.481761,-0.521976,0.432049,-0.555899
621016878,-0.481586,-0.522191,0.431755,-0.556078
621019384,-0.481394,-0.522424,0.431486,-0.556234
621021890,-0.481186,-0.522676,0.431244,-0.556364
621024397,-0.480962,-0.522947,0.431030,-0.556471
621026903,-0.480716,-0.523236,0.430846,-0.556553
621029409,-0.480450,-0.523540,0.430699,-0.556611
621031916,-0.480164,-0.523860,0.430588,-0.556642
621034422,-0.479860,-0.524192,0.430518,-0.556646
621036928,-0.479494,-0.524598,0.430538,-0.556563
621039435,-0.479117,-0.525005,0.430601,-0.556456
621041941,-0.478726,-0.525411,0.430711,-0.556323
621044447,-0.478324,-0.525821,0.430867,-0.556162
621046954,-0.477902,-0.526234,0.431069,-0.555977
621049460,-0.477455,-0.526660,0.431314,-0.555768
621051968,-0.476976,-0.527106,0.431604,-0.555531
621054474,-0.476458,-0.527575,0.431937,-0.555271
621056981,-0.475904,-0.528077,0.432303,-0.554983
621059487,-0.475308,-0.528613,0.432705,-0.554671
621061993,-0.474677,-0.529173,0.433130,-0.554346
621064499,-0.474017,-0.529755,0.433577,-0.554006
621067006,-0.473336,-0.530270,0.434043,-0.553730
621069512,-0.472641,-0.530793,0.434523,-0.553446
621072018,-0.471939,-0.531325,0.435008,-0.553154
621074525,-0.471234,-0.531865,0.435486,-0.552859
621077031,-0.470524,-0.532489,0.435955,-0.552493
621079537,-0.469823,-0.533119,0.436401,-0.552131
621082044,-0.469125,-0.533757,0.436825,-0.551772
621084550,-0.468430,-0.534399,0.437229,-0.551422
621087056,-0.467739,-0.535047,0.437603,-0.551082
621089563,-0.467051,-0.535708,0.437948,-0.550749
621092069,-0.466374,-0.536381,0.438255,-0.550424
621094575,-0.465714,-0.537053,0.438520,-0.550117
621097082,-0.465080,-0.537715,0.438740,-0.549830
621099588,-0.464479,-0.538357,0.438907,-0.549577
621102094,-0.463901,-0.538981,0.439028,-0.549356
621104600,-0.463338,-0.539594,0.439108,-0.549167
621107107,-0.462784,-0.540200,0.439144,-0.549009
