Timestamp (us),W,X,Y,Z
1495395142,-0.611416,0.482418,0.228142,0.584499
1495397642,-0.607860,0.481141,0.230987,0.588132
1495400166,-0.604189,0.479913,0.233958,0.591732
1495402641,-0.600518,0.478746,0.236983,0.595201
1495405140,-0.596754,0.477585,0.240158,0.598637
1495407640,-0.592950,0.476421,0.243456,0.602002
1495410140,-0.589128,0.475241,0.246865,0.605290
1495412640,-0.585303,0.474035,0.250367,0.608500
1495415140,-0.581484,0.472793,0.253935,0.611641
1495417640,-0.577667,0.471509,0.257545,0.614732
1495420140,-0.573842,0.470187,0.261159,0.617795
1495422640,-0.569986,0.468848,0.264733,0.620853
1495425140,-0.566066,0.467531,0.268213,0.623931
1495427639,-0.562043,0.466291,0.271534,0.627052
1495430139,-0.557876,0.465196,0.274628,0.630230
1495432639,-0.553532,0.464325,0.277429,0.633469
1495435139,-0.548988,0.463746,0.279884,0.636758
1495437639,-0.544235,0.463514,0.281956,0.640084
1495440139,-0.539277,0.463660,0.283629,0.643427
1495442639,-0.534135,0.464188,0.284906,0.646763
1495445139,-0.528835,0.465083,0.285808,0.650069
1495447639,-0.523409,0.466307,0.286368,0.653328
1495450138,-0.517891,0.467814,0.286626,0.656528
1495452638,-0.512308,0.469550,0.286620,0.659664
1495455138,-0.506691,0.471465,0.286384,0.662732
1495457638,-0.501053,0.473517,0.285943,0.665739
1495460138,-0.495403,0.475676,0.285319,0.668690
1495462638,-0.489741,0.477924,0.284532,0.671586
1495465138,-0.484066,0.480252,0.283600,0.674428
1495467638,-0.478384,0.482651,0.282538,0.677210
1495470138,-0.472713,0.485108,0.281347,0.679928
1495472637,-0.467073,0.487603,0.280021,0.682582
1495475138,-0.461463,0.490120,0.278542,0.685196
1495477637,-0.455862,0.492636,0.276886,0.687807
1495480137,-0.450232,0.495116,0.275050,0.690466
1495482637,-0.444534,0.497525,0.273054,0.693213
1495485137,-0.438727,0.499841,0.270934,0.696072
1495487637,-0.432763,0.502071,0.268729,0.699049
1495490137,-0.426611,0.504236,0.266470,0.702131
1495492637,-0.420252,0.506373,0.264182,0.705285
1495495137,-0.413687,0.508522,0.261886,0.708470
1495497637,-0.406929,0.510722,0.259602,0.711634
1495500136,-0.400003,0.513006,0.257355,0.714728
1495502636,-0.392951,0.515387,0.255171,0.717704
1495505136,-0.385834,0.517858,0.253085,0.720520
1495507636,-0.378736,0.520392,0.251141,0.723135
1495510136,-0.371766,0.522942,0.249387,0.725516
1495512636,-0.365049,0.525448,0.247854,0.727637
1495515136,-0.358730,0.527854,0.246550,0.729480
1495517636,-0.352979,0.530102,0.245458,0.731021
1495520136,-0.347979,0.532147,0.244543,0.732238
1495522636,-0.343903,0.533960,0.243777,0.733099
1495525136,-0.340885,0.535543,0.243137,0.733566
1495527636,-0.339001,0.536914,0.242611,0.733611
1495530136,-0.338259,0.538108,0.242187,0.733218
1495532636,-0.338618,0.539148,0.241839,0.732404
1495535135,-0.339996,0.540039,0.241537,0.731207
1495537635,-0.342284,0.540769,0.241246,0.729695
1495540135,-0.345344,0.541315,0.240950,0.727944
1495542636,-0.349018,0.541654,0.240646,0.726037
1495545135,-0.353144,0.541776,0.240352,0.724046
1495547635,-0.357564,0.541688,0.240099,0.722024
1495550135,-0.362134,0.541414,0.239925,0.720007
1495552635,-0.366737,0.540994,0.239859,0.718012
1495555135,-0.371293,0.540475,0.239917,0.716039
1495557635,-0.375753,0.539899,0.240088,0.714087
1495572634,-0.400568,0.536299,0.240527,0.703078
1495575134,-0.404520,0.535721,0.239997,0.701436
1495577634,-0.408469,0.535165,0.239207,0.699840
1495580134,-0.412443,0.534637,0.238143,0.698273
1495582634,-0.416469,0.534141,0.236807,0.696717
1495585134,-0.420576,0.533669,0.235208,0.695150
1495587634,-0.424796,0.533216,0.233361,0.693553
1495590134,-0.429150,0.532772,0.231283,0.691908
1495592634,-0.433664,0.532323,0.228992,0.690199
1495595134,-0.438354,0.531858,0.226505,0.688413
1495597633,-0.443231,0.531361,0.223840,0.686543
1495600133,-0.448304,0.530823,0.221008,0.684580
1495602634,-0.453575,0.530240,0.218017,0.682516
1495605134,-0.459027,0.529612,0.214879,0.680350
1495607634,-0.464644,0.528945,0.211599,0.678081
1495610134,-0.470400,0.528248,0.208184,0.675708
1495612634,-0.476264,0.527539,0.204643,0.673231
1495615134,-0.482206,0.526832,0.200983,0.670653
1495617634,-0.488198,0.526134,0.197215,0.667979
1495620134,-0.494208,0.525453,0.193357,0.665218
1495622634,-0.500214,0.524788,0.189428,0.662378
1495625134,-0.506191,0.524143,0.185449,0.659468
1495627634,-0.512123,0.523520,0.181437,0.656493
1495630133,-0.517983,0.522928,0.177403,0.653463
1495632633,-0.523754,0.522376,0.173356,0.650383
1495635133,-0.529415,0.521869,0.169307,0.647265
1495637633,-0.534952,0.521409,0.165271,0.644119
1495640133,-0.540360,0.520989,0.161265,0.640952
1495642633,-0.545636,0.520599,0.157309,0.637774
1495645133,-0.550784,0.520222,0.153419,0.634597
1495647633,-0.555804,0.519840,0.149609,0.631435
1495650133,-0.560703,0.519429,0.145884,0.628305
1495652633,-0.565494,0.518972,0.142244,0.625217
1495655133,-0.570182,0.518451,0.138679,0.622185
1495657632,-0.574784,0.517851,0.135175,0.619214
1495660132,-0.579320,0.517156,0.131724,0.616305
1495662632,-0.583813,0.516351,0.128326,0.613450
1495665132,-0.588289,0.515423,0.124983,0.610638
1495667632,-0.592778,0.514356,0.121705,0.607852
1495670132,-0.597310,0.513134,0.118511,0.605073
1495672632,-0.601908,0.511745,0.115424,0.602284
1495675132,-0.606586,0.510180,0.112468,0.599472
1495677632,-0.611349,0.508437,0.109662,0.596627
1495680133,-0.616199,0.506520,0.107015,0.593741
1495682631,-0.621117,0.504441,0.104542,0.590820
1495685131,-0.626091,0.502209,0.102235,0.587868
1495687631,-0.631085,0.499848,0.100082,0.584903
1495690131,-0.636055,0.497388,0.098053,0.581952
1495692631,-0.640962,0.494860,0.096113,0.579041
1495695131,-0.645764,0.492292,0.094236,0.576196
1495697631,-0.650432,0.489705,0.092405,0.573440
1495700131,-0.654938,0.487120,0.090610,0.570793
1495702631,-0.659261,0.484555,0.088842,0.568272
1495705131,-0.663375,0.482027,0.087092,0.565900
1495707631,-0.667256,0.479566,0.085348,0.563690
1495710130,-0.670873,0.477203,0.083593,0.561661
1495712630,-0.674208,0.474966,0.081812,0.559823
1495715130,-0.677243,0.472882,0.079995,0.558183
1495717630,-0.679973,0.470971,0.078141,0.556741
1495720130,-0.682391,0.469248,0.076256,0.555497
1495722630,-0.684489,0.467730,0.074362,0.554453
1495725130,-0.686245,0.466449,0.072496,0.553606
1495727630,-0.687634,0.465458,0.070712,0.552948
1495730130,-0.688618,0.464824,0.069068,0.552465
1495732638,-0.689166,0.464612,0.067608,0.552140
1495735127,-0.689254,0.464870,0.066378,0.551962
1495737628,-0.688880,0.465613,0.065377,0.551922
1495740127,-0.688049,0.466826,0.064603,0.552025
1495742627,-0.686776,0.468476,0.064028,0.552280
1495745127,-0.685073,0.470527,0.063600,0.552700
1495747627,-0.682958,0.472950,0.063256,0.553289
1495750127,-0.680457,0.475706,0.062939,0.554044
1495752627,-0.677602,0.478754,0.062614,0.554954
1495755127,-0.674432,0.482047,0.062268,0.556002
1495757627,-0.670979,0.485543,0.061904,0.557178
1495760127,-0.667274,0.489196,0.061533,0.558472
1495762627,-0.663341,0.492970,0.061162,0.559877
1495765127,-0.659200,0.496830,0.060806,0.561392
1495767627,-0.654873,0.500741,0.060480,0.563016
1495770126,-0.650383,0.504661,0.060204,0.564746
1495772626,-0.645757,0.508547,0.059994,0.566589
1495775126,-0.641020,0.512354,0.059870,0.568548
1495777626,-0.636196,0.516041,0.059856,0.570629
1495780126,-0.631301,0.519580,0.059981,0.572837
1495782626,-0.626343,0.522956,0.060273,0.575171
1495785126,-0.621328,0.526173,0.060752,0.577622
1495787626,-0.616253,0.529250,0.061434,0.580169
1495790125,-0.611115,0.532221,0.062328,0.582786
1495792625,-0.605904,0.535130,0.063436,0.585436
1495795125,-0.600616,0.538028,0.064751,0.588080
1495797625,-0.595242,0.540970,0.066252,0.590672
1495800125,-0.589773,0.544004,0.067905,0.593179
1495802625,-0.584190,0.547172,0.069653,0.595582
1495805125,-0.578468,0.550503,0.071420,0.597883
1495807625,-0.572578,0.554016,0.073105,0.600100
1495810125,-0.566490,0.557739,0.074589,0.602244
1495812625,-0.560172,0.561682,0.075808,0.604334
1495815125,-0.553662,0.566035,0.076523,0.606178
1495817624,-0.547135,0.570754,0.076536,0.607676
1495820124,-0.540670,0.575867,0.075839,0.608726
1495822624,-0.534414,0.581239,0.074487,0.609311
1495825124,-0.528513,0.586600,0.072661,0.609540
1495827624,-0.523093,0.591577,0.070617,0.609646
1495830124,-0.518240,0.595731,0.068655,0.609969
1495832624,-0.514000,0.598673,0.067074,0.610852
1495835124,-0.510385,0.600172,0.066114,0.612513
1495837624,-0.507388,0.600220,0.065903,0.614975
1495840124,-0.504985,0.598977,0.066467,0.618096
1495842624,-0.503153,0.596687,0.067748,0.621656
1495845124,-0.501840,0.593631,0.069650,0.625422
1495847624,-0.500961,0.590095,0.072058,0.629188
1495850123,-0.500406,0.586342,0.074863,0.632801
1495852624,-0.500059,0.582569,0.077984,0.636173
1495855123,-0.499815,0.578901,0.081369,0.639282
1495857623,-0.499600,0.575379,0.084998,0.642151
1495860123,-0.499364,0.571999,0.088870,0.644825
1495862623,-0.499075,0.568731,0.092985,0.647353
1495865123,-0.498705,0.565561,0.097325,0.649774
1495867623,-0.498219,0.562479,0.101858,0.652123
1495870123,-0.497586,0.559485,0.106552,0.654427
1495872623,-0.496784,0.556571,0.111390,0.656712
1495875123,-0.495805,0.553720,0.116366,0.658995
1495877622,-0.494649,0.550922,0.121478,0.661283
1495880122,-0.493325,0.548176,0.126716,0.663567
1495882622,-0.491835,0.545505,0.132057,0.665829
1495885122,-0.490173,0.542943,0.137461,0.668051
1495887622,-0.488333,0.540528,0.142881,0.670216
1495890122,-0.486314,0.538299,0.148278,0.672303
1495892622,-0.484118,0.536287,0.153628,0.674291
1495895122,-0.481762,0.534512,0.158924,0.676157
1495897622,-0.479262,0.532987,0.164163,0.677884
1495900121,-0.476635,0.531710,0.169348,0.679462
1495902621,-0.473904,0.530664,0.174480,0.680891
1495905121,-0.471109,0.529814,0.179552,0.682172
1495907621,-0.468317,0.529105,0.184556,0.683308
1495910121,-0.465622,0.528464,0.189472,0.684300
1495912621,-0.463136,0.527806,0.194278,0.685147
1495915121,-0.460967,0.527052,0.198937,0.685853
1495917621,-0.459208,0.526139,0.203384,0.686429
1495920121,-0.457922,0.525036,0.207530,0.686891
1495922621,-0.457147,0.523745,0.211285,0.687249
1495925121,-0.456878,0.522327,0.214555,0.687493
1495927621,-0.457076,0.520886,0.217261,0.687604
1495930121,-0.457671,0.519553,0.219353,0.687553
1495932622,-0.458573,0.518444,0.220817,0.687321
1495935122,-0.459676,0.517653,0.221672,0.686905
1495937622,-0.460869,0.517236,0.221971,0.686322
1495940121,-0.462050,0.517213,0.221789,0.685604
1495942621,-0.463131,0.517570,0.221220,0.684789
1495945121,-0.464054,0.518264,0.220357,0.683917
1495947621,-0.464779,0.519248,0.219290,0.683021
1495950121,-0.465286,0.520470,0.218087,0.682130
1495952621,-0.465571,0.521894,0.216794,0.681259
1495955121,-0.465640,0.523487,0.215432,0.680422
1495957621,-0.465506,0.525227,0.214000,0.679624
1495960120,-0.465189,0.527088,0.212486,0.678874
1495962620,-0.464724,0.529041,0.210869,0.678178
1495965120,-0.464147,0.531050,0.209130,0.677541
1495967620,-0.463501,0.533075,0.207258,0.676968
1495970120,-0.462834,0.535076,0.205252,0.676457
1495972620,-0.462190,0.537017,0.203123,0.676001
1495975120,-0.461615,0.538866,0.200894,0.675589
1495977620,-0.461144,0.540595,0.198601,0.675207
1495980120,-0.460815,0.542185,0.196285,0.674834
1495982620,-0.460662,0.543621,0.193985,0.674448
1495985120,-0.460714,0.544896,0.191737,0.674026
1495987620,-0.460991,0.546005,0.189560,0.673555
1495990120,-0.461504,0.546945,0.187473,0.673025
1495992620,-0.462258,0.547716,0.185488,0.672430
1495995120,-0.463255,0.548318,0.183618,0.671766
1495997619,-0.464494,0.548751,0.181878,0.671030
1496000119,-0.465971,0.549020,0.180278,0.670217
1496002619,-0.467676,0.549132,0.178825,0.669326
1496005119,-0.469605,0.549092,0.177528,0.668353
1496007619,-0.471749,0.548912,0.176385,0.667293
1496010119,-0.474104,0.548603,0.175393,0.666139
1496012619,-0.476663,0.548176,0.174538,0.664888
1496015119,-0.479422,0.547638,0.173812,0.663536
1496017619,-0.482373,0.546995,0.173208,0.662084
1496020119,-0.485512,0.546246,0.172721,0.660534
1496022618,-0.488832,0.545386,0.172346,0.658892
1496025118,-0.492322,0.544410,0.172077,0.657168
1496027618,-0.495965,0.543321,0.171908,0.655371
1496030118,-0.499744,0.542120,0.171833,0.653513
1496032618,-0.503637,0.540813,0.171849,0.651601
1496035118,-0.507619,0.539409,0.171952,0.649644
1496037618,-0.511663,0.537921,0.172141,0.647652
1496040118,-0.515742,0.536359,0.172419,0.645635
1496042618,-0.519828,0.534728,0.172791,0.643608
1496045118,-0.523895,0.533032,0.173263,0.641588
1496047618,-0.527908,0.531278,0.173835,0.639595
1496050118,-0.531842,0.529468,0.174505,0.637652
1496052617,-0.535678,0.527597,0.175270,0.635779
1496055117,-0.539401,0.525660,0.176126,0.633997
1496057617,-0.543002,0.523653,0.177070,0.632319
1496060134,-0.546495,0.521559,0.178094,0.630750
1496062616,-0.549810,0.519423,0.179167,0.629326
1496065116,-0.553023,0.517204,0.180296,0.628015
1496067615,-0.556117,0.514926,0.181458,0.626819
1496070115,-0.559099,0.512604,0.182648,0.625723
1496072615,-0.561978,0.510263,0.183857,0.624702
1496075115,-0.564763,0.507940,0.185077,0.623722
1496077615,-0.567453,0.505675,0.186305,0.622755
1496080115,-0.570035,0.503511,0.187536,0.621780
1496082615,-0.572481,0.501493,0.188768,0.620790
1496085115,-0.574750,0.499669,0.189991,0.619790
1496087615,-0.576788,0.498089,0.191192,0.618799
1496090115,-0.578533,0.496799,0.192360,0.617844
1496092614,-0.579930,0.495841,0.193482,0.616954
1496095114,-0.580935,0.495246,0.194551,0.616148
1496097614,-0.581527,0.495035,0.195562,0.615439
1496100114,-0.581700,0.495212,0.196509,0.614831
1496102614,-0.581468,0.495770,0.197386,0.614320
1496105114,-0.580854,0.496690,0.198188,0.613900
1496107614,-0.579886,0.497942,0.198911,0.613567
1496110113,-0.578593,0.499492,0.199553,0.613319
1496112613,-0.577003,0.501304,0.200112,0.613156
1496115113,-0.575146,0.503337,0.200585,0.613080
1496117613,-0.573048,0.505556,0.200966,0.613094
1496120113,-0.570732,0.507927,0.201246,0.613204
1496122613,-0.568210,0.510419,0.201418,0.613420
1496125113,-0.565493,0.513002,0.201482,0.613755
1496127613,-0.562587,0.515644,0.201438,0.614226
1496130113,-0.559498,0.518317,0.201295,0.614844
1496132612,-0.556233,0.520999,0.201064,0.615615
1496135112,-0.552797,0.523670,0.200757,0.616544
1496137612,-0.549197,0.526314,0.200383,0.617629
1496140112,-0.545439,0.528918,0.199956,0.618873
1496142612,-0.541532,0.531467,0.199487,0.620270
1496145112,-0.537490,0.533948,0.198986,0.621814
1496147612,-0.533326,0.536350,0.198460,0.623498
1496150112,-0.529054,0.538666,0.197913,0.625312
1496152612,-0.524691,0.540889,0.197344,0.627246
1496155112,-0.520220,0.542993,0.196815,0.629315
1496157612,-0.515708,0.545010,0.196236,0.631462
1496160112,-0.511172,0.546942,0.195610,0.633671
1496162611,-0.506629,0.548793,0.194933,0.635923
1496165111,-0.502097,0.550572,0.194200,0.638200
1496167611,-0.497600,0.552285,0.193407,0.640480
1496170111,-0.493162,0.553935,0.192556,0.642739
1496172611,-0.488776,0.555451,0.191732,0.645023
1496175111,-0.484511,0.556874,0.190865,0.647267
1496177611,-0.480406,0.558182,0.189962,0.649463
1496180111,-0.476498,0.559351,0.189032,0.651603
1496182611,-0.472830,0.560358,0.188096,0.653677
1496185111,-0.469433,0.561183,0.187182,0.655678
1496187611,-0.466337,0.561813,0.186319,0.657590
1496190111,-0.463561,0.562242,0.185540,0.659404
1496192610,-0.461124,0.562464,0.184871,0.661109
1496195110,-0.459029,0.562487,0.184331,0.662697
1496197610,-0.457273,0.562323,0.183931,0.664159
1496200110,-0.455851,0.561983,0.183686,0.665491
1496202610,-0.454755,0.561473,0.183606,0.666692
1496205110,-0.453967,0.560812,0.183693,0.667760
1496207610,-0.453456,0.560028,0.183931,0.668700
1496210110,-0.453186,0.559148,0.184299,0.669517
1496212610,-0.453126,0.558202,0.184772,0.670217
1496215110,-0.453248,0.557215,0.185333,0.670800
1496217610,-0.453529,0.556214,0.185964,0.671266
1496220110,-0.453953,0.555226,0.186649,0.671608
1496222609,-0.454510,0.554269,0.187371,0.671820
1496225110,-0.455197,0.553358,0.188119,0.671897
1496227610,-0.456016,0.552495,0.188887,0.671836
1496230109,-0.456967,0.551682,0.189675,0.671635
1496232609,-0.458053,0.550912,0.190486,0.671298
1496235109,-0.459271,0.550180,0.191322,0.670829
1496237609,-0.460614,0.549479,0.192183,0.670236
1496240109,-0.462072,0.548805,0.193063,0.669531
1496242609,-0.463633,0.548151,0.193950,0.668731
1496245109,-0.465288,0.547506,0.194832,0.667854
1496247608,-0.467022,0.546860,0.195694,0.666919
1496250108,-0.468822,0.546206,0.196521,0.665948
1496252608,-0.470667,0.545540,0.197301,0.664962
1496255108,-0.472540,0.544856,0.198025,0.663978
1496257608,-0.474424,0.544156,0.198691,0.663009
1496260110,-0.476306,0.543438,0.199300,0.662066
1496262609,-0.478166,0.542705,0.199853,0.661159
1496265109,-0.479993,0.541959,0.200357,0.660294
1496267609,-0.481774,0.541204,0.200819,0.659476
1496270109,-0.483537,0.540484,0.201179,0.658665
1496272609,-0.485217,0.539754,0.201541,0.657916
1496275109,-0.486807,0.539020,0.201915,0.657229
1496277609,-0.488291,0.538295,0.202309,0.656601
1496280109,-0.489660,0.537595,0.202733,0.656024
1496282608,-0.490901,0.536935,0.203198,0.655492
1496285108,-0.492008,0.536343,0.203710,0.654988
1496287608,-0.492974,0.535836,0.204277,0.654500
1496290108,-0.493797,0.535435,0.204900,0.654013
1496292608,-0.494540,0.535148,0.205499,0.653498
1496295108,-0.495157,0.534954,0.206169,0.652978
1496297608,-0.495663,0.534843,0.206924,0.652447
1496300108,-0.496074,0.534804,0.207774,0.651896
1496302608,-0.496412,0.534821,0.208736,0.651317
1496305108,-0.496702,0.534879,0.209819,0.650701
1496307608,-0.496963,0.534966,0.211030,0.650037
1496310107,-0.497211,0.535074,0.212370,0.649322
1496312607,-0.497456,0.535195,0.213833,0.648554
1496315107,-0.497696,0.535327,0.215414,0.647737
1496317607,-0.497892,0.535541,0.217128,0.646837
1496320107,-0.498079,0.535764,0.218909,0.645908
1496322607,-0.498236,0.536007,0.220744,0.644960
1496325107,-0.498344,0.536288,0.222610,0.644001
1496327607,-0.498394,0.536613,0.224482,0.643041
1496330107,-0.498370,0.536986,0.226350,0.642093
1496332606,-0.498271,0.537409,0.228196,0.641160
1496335106,-0.498105,0.537877,0.230005,0.640251
1496337606,-0.497878,0.538378,0.231771,0.639368
1496340106,-0.497602,0.538902,0.233497,0.638513
1496342606,-0.497297,0.539433,0.235178,0.637685
1496345106,-0.496991,0.539946,0.236815,0.636883
1496347606,-0.496706,0.540415,0.238413,0.636111
1496350106,-0.496463,0.540818,0.239987,0.635366
1496352606,-0.496282,0.541135,0.241542,0.634648
1496355105,-0.496182,0.541346,0.243085,0.633956
1496357605,-0.496185,0.541437,0.244617,0.633287
1496360105,-0.496305,0.541396,0.246135,0.632639
1496362605,-0.496541,0.541203,0.247646,0.632029
1496365105,-0.496876,0.540882,0.249151,0.631449
1496367605,-0.497298,0.540435,0.250637,0.630911
1496370105,-0.497795,0.539945,0.252069,0.630368
1496372605,-0.498318,0.539383,0.253482,0.629869
1496375105,-0.498834,0.538761,0.254881,0.629428
1496377605,-0.499313,0.538093,0.256271,0.629056
1496380105,-0.499727,0.537387,0.257664,0.628761
1496382604,-0.500053,0.536654,0.259071,0.628550
1496385104,-0.500270,0.535901,0.260506,0.628427
1496387621,-0.500367,0.535131,0.261989,0.628389
1496390103,-0.500341,0.534361,0.263500,0.628433
1496392603,-0.500187,0.533580,0.265078,0.628556
1496395103,-0.499943,0.532714,0.266687,0.628804
1496397603,-0.499571,0.531872,0.268372,0.629096
1496400103,-0.499076,0.531044,0.270138,0.629432
1496402603,-0.498463,0.530225,0.271994,0.629809
1496405102,-0.497735,0.529420,0.273937,0.630219
1496407602,-0.496912,0.528612,0.275959,0.630665
