Timestamp (us),W,X,Y,Z
7717136402,-0.666459,0.157499,0.062540,0.726195
7717146417,-0.662664,0.159673,0.059578,0.729435
7717156432,-0.658671,0.161896,0.056760,0.732778
7717166447,-0.654469,0.164246,0.053482,0.736259
7717176462,-0.650513,0.166954,0.050132,0.739385
7717186477,-0.646466,0.169924,0.046475,0.742490
7717196491,-0.642447,0.172559,0.042792,0.745585
7717206507,-0.638798,0.174981,0.039263,0.748345
7717216521,-0.635109,0.177189,0.036081,0.751121
7717226536,-0.631537,0.179292,0.032899,0.753775
7717236551,-0.628277,0.181262,0.029812,0.756153
7717246566,-0.624894,0.183172,0.026922,0.758600
7717256581,-0.621278,0.184904,0.024366,0.761232
7717266596,-0.617553,0.186925,0.021368,0.763855
7717276611,-0.613577,0.189126,0.017971,0.766600
7717286627,-0.609497,0.191580,0.014111,0.769321
7717296642,-0.605494,0.194382,0.009753,0.771843
7717306657,-0.601415,0.197243,0.005222,0.774346
7717316672,-0.597270,0.200034,0.000360,0.776851
7717326687,-0.593195,0.202965,-0.004629,0.779196
7717336702,-0.589084,0.206026,-0.009674,0.781462
7717346716,-0.584928,0.209298,-0.015141,0.783625
7717356731,-0.580831,0.212810,-0.021031,0.785588
7717366746,-0.576683,0.216507,-0.027289,0.787439
7717376761,-0.572583,0.220456,-0.033921,0.789076
7717386776,-0.568626,0.224731,-0.040891,0.790400
7717396791,-0.564813,0.229311,-0.048180,0.791407
7717406806,-0.561143,0.234176,-0.055749,0.792095
7717416821,-0.557573,0.238941,-0.063329,0.792624
7717426836,-0.554111,0.243967,-0.071122,0.792859
7717436851,-0.550720,0.249171,-0.079178,0.792840
7717446871,-0.547206,0.254767,-0.087257,0.792647
7717456880,-0.543686,0.260377,-0.095449,0.792302
7717466894,-0.540275,0.266001,-0.103839,0.791711
7717476909,-0.536997,0.271557,-0.112144,0.790923
7717486924,-0.533699,0.277012,-0.120316,0.790061
7717496939,-0.530387,0.282378,-0.128449,0.789111
7717506954,-0.527225,0.287647,-0.136497,0.787975
7717516969,-0.524017,0.292762,-0.144375,0.786826
7717526984,-0.520829,0.297723,-0.152232,0.785600
7717536998,-0.517751,0.302437,-0.159641,0.784362
7717547013,-0.514600,0.306949,-0.166800,0.783192
7717557028,-0.511508,0.311326,-0.173676,0.781995
7717567043,-0.508520,0.315615,-0.180286,0.780727
7717577058,-0.505538,0.319869,-0.186889,0.779379
7717587073,-0.502661,0.324005,-0.193250,0.777978
7717597088,-0.499803,0.328203,-0.199534,0.776472
7717607103,-0.496998,0.332277,-0.205738,0.774920
7717617118,-0.494400,0.336434,-0.211947,0.773112
7717627133,-0.491944,0.340652,-0.218250,0.771076
7717637148,-0.489641,0.344930,-0.224614,0.768809
7717647163,-0.487498,0.349411,-0.231150,0.766206
7717657177,-0.484971,0.353636,-0.237964,0.763781
7717667192,-0.481992,0.358258,-0.245119,0.761245
7717677207,-0.479263,0.363498,-0.252612,0.758028
7717687222,-0.476055,0.368793,-0.260495,0.754817
7717697237,-0.472474,0.374378,-0.268797,0.751399
7717707253,-0.469005,0.380415,-0.277268,0.747452
7717727283,-0.461139,0.392472,-0.294867,0.739333
7717737298,-0.457447,0.398429,-0.303138,0.735083
7717747313,-0.453706,0.404017,-0.311041,0.731040
7717757328,-0.450025,0.409236,-0.318535,0.727174
7717767343,-0.446741,0.414366,-0.325486,0.723205
7717777358,-0.443518,0.419063,-0.332014,0.719506
7717787373,-0.440391,0.423398,-0.338172,0.716012
7717797388,-0.437343,0.427715,-0.344250,0.712408
7717807403,-0.434072,0.431769,-0.350097,0.709107
7717827433,-0.426407,0.439844,-0.362406,0.702581
7717837447,-0.422196,0.444278,-0.369131,0.698823
7717847462,-0.417684,0.448792,-0.376281,0.694825
7717857477,-0.412957,0.453549,-0.383713,0.690483
7717867495,-0.408193,0.458373,-0.391238,0.685893
7717877506,-0.403278,0.463284,-0.398963,0.681034
7717887521,-0.398256,0.468286,-0.406830,0.675895
7717897536,-0.393142,0.473232,-0.414624,0.670687
7717907550,-0.387967,0.478218,-0.422268,0.665374
7717917565,-0.382686,0.483230,-0.429812,0.659959
7717927580,-0.377335,0.488171,-0.437318,0.654450
7717937595,-0.371979,0.493178,-0.444790,0.648701
7717947610,-0.366570,0.498314,-0.452269,0.642655
7717957625,-0.361107,0.503441,-0.459752,0.636412
7717967640,-0.355661,0.508541,-0.467043,0.630085
7717977655,-0.350268,0.513473,-0.473888,0.623964
7717987669,-0.344893,0.518253,-0.480498,0.617922
7717997684,-0.339525,0.522850,-0.486894,0.611987
7718007699,-0.334168,0.527453,-0.493276,0.605844
7718017714,-0.328916,0.531952,-0.499349,0.599780
7718027729,-0.323582,0.536361,-0.505357,0.593691
7718037744,-0.318328,0.540600,-0.511266,0.587596
7718047759,-0.313121,0.544953,-0.516990,0.581331
7718057774,-0.307895,0.549216,-0.522640,0.575024
7718067789,-0.302730,0.553385,-0.528094,0.568752
7718077804,-0.297642,0.557598,-0.533302,0.562429
7718087819,-0.292647,0.561744,-0.538275,0.556152
7718097834,-0.287794,0.565686,-0.543113,0.549950
7718107848,-0.282852,0.569310,-0.548153,0.543739
7718117864,-0.277414,0.572839,-0.553280,0.537608
7718127880,-0.271803,0.576675,-0.558417,0.531020
7718137895,-0.265873,0.580620,-0.563740,0.524054
7718147909,-0.259488,0.584488,-0.569350,0.516839
7718157925,-0.252928,0.588768,-0.574869,0.509067
7718167939,-0.246098,0.593020,-0.580424,0.501112
7718177954,-0.239161,0.597141,-0.586138,0.492859
7718187969,-0.232172,0.601615,-0.591498,0.484282
7718197984,-0.225154,0.605833,-0.596561,0.476057
7718207999,-0.218181,0.609955,-0.601416,0.467861
7718218014,-0.211412,0.614118,-0.605814,0.459779
7718228029,-0.204671,0.618118,-0.610089,0.451746
7718238044,-0.197959,0.622019,-0.614173,0.443779
7718248059,-0.191295,0.625833,-0.618047,0.435890
7718258074,-0.184691,0.629384,-0.621897,0.428079
7718268088,-0.178084,0.632670,-0.625694,0.420435
7718278103,-0.171376,0.635799,-0.629461,0.412810
7718288118,-0.164543,0.638771,-0.633213,0.405193
7718298132,-0.157614,0.641471,-0.637010,0.397663
7718308147,-0.150650,0.643977,-0.640774,0.390192
7718318162,-0.143720,0.646356,-0.644447,0.382754
7718328176,-0.136830,0.648550,-0.648055,0.375405
7718338191,-0.130038,0.650659,-0.651509,0.368121
7718348206,-0.123255,0.652691,-0.654825,0.360902
7718358221,-0.116575,0.654615,-0.658015,0.353764
7718368236,-0.109920,0.656464,-0.661074,0.346695
7718378251,-0.103296,0.658185,-0.664057,0.339698
7718388266,-0.096697,0.659761,-0.666995,0.332757
7718398281,-0.090123,0.661232,-0.669847,0.325880
7718408296,-0.083595,0.662569,-0.672674,0.319009
7718418311,-0.077096,0.663745,-0.675490,0.312180
7718428326,-0.070627,0.664802,-0.678244,0.305415
7718438340,-0.064143,0.665713,-0.680982,0.298694
7718448356,-0.057697,0.666466,-0.683707,0.292030
7718458370,-0.051225,0.667062,-0.686425,0.285427
7718468386,-0.044792,0.667491,-0.689131,0.278909
7718488415,-0.032013,0.667950,-0.694455,0.266071
7718498430,-0.025683,0.667995,-0.697071,0.259728
7718508445,-0.019384,0.667924,-0.699661,0.253416
7718518460,-0.013154,0.667755,-0.702208,0.247137
7718528475,-0.006949,0.667454,-0.704727,0.240959
7718538490,-0.000828,0.667033,-0.707216,0.234850
7718548506,0.005211,0.666494,-0.709683,0.228804
7718558521,0.011128,0.665865,-0.712105,0.222823
7718568536,0.016975,0.665161,-0.714476,0.216886
7718578551,0.022740,0.664395,-0.716795,0.210976
7718588566,0.028425,0.663570,-0.719069,0.205060
7718598581,0.034017,0.662696,-0.721285,0.199168
7718608596,0.039634,0.661793,-0.723426,0.193281
7718618611,0.045282,0.660882,-0.725500,0.187294
7718628625,0.051016,0.659954,-0.727518,0.181158
7718638640,0.056809,0.659010,-0.729473,0.174902
7718648656,0.062704,0.658022,-0.731381,0.168522
7718658670,0.068655,0.656981,-0.733253,0.162005
7718668685,0.074655,0.655804,-0.735129,0.155485
7718678700,0.080264,0.654341,-0.737111,0.149353
7718688715,0.085504,0.652666,-0.739145,0.143610
7718698730,0.090333,0.650814,-0.741198,0.138388
7718708745,0.094617,0.648594,-0.743460,0.133731
7718718759,0.098414,0.646163,-0.745819,0.129563
7718728773,0.101936,0.643630,-0.748188,0.125727
7718738788,0.105423,0.640880,-0.750689,0.121938
7718748803,0.108730,0.637996,-0.753233,0.118416
7718758818,0.111995,0.635059,-0.755767,0.114961
7718768833,0.115182,0.632025,-0.758341,0.111539
7718778848,0.118321,0.628944,-0.760907,0.108138
7718788863,0.121363,0.625814,-0.763482,0.104724
7718798878,0.124256,0.622624,-0.766068,0.101404
7718808892,0.126803,0.619373,-0.768676,0.098377
7718818907,0.128948,0.616028,-0.771341,0.095698
7718828922,0.130861,0.612618,-0.774028,0.093262
7718838937,0.132527,0.609148,-0.776740,0.091072
7718848952,0.134158,0.605601,-0.779475,0.088948
7718858967,0.135630,0.602008,-0.782210,0.087074
7718868982,0.136916,0.598360,-0.784968,0.085373
7718878997,0.138061,0.594658,-0.787741,0.083831
7718889012,0.139130,0.590932,-0.790506,0.082371
7718899027,0.140175,0.587176,-0.793262,0.080958
7718909041,0.141230,0.583378,-0.796013,0.079564
7718919056,0.142291,0.579543,-0.798754,0.078220
7718929071,0.143302,0.575689,-0.801482,0.076922
7718939086,0.144221,0.571792,-0.804215,0.075743
7718949102,0.144981,0.567844,-0.806963,0.074750
7718959116,0.145584,0.563853,-0.809718,0.073992
7718969131,0.146032,0.559810,-0.812488,0.073444
7718979147,0.146306,0.555696,-0.815292,0.073067
7718989162,0.146466,0.551518,-0.818115,0.072845
7718999177,0.146529,0.547263,-0.820962,0.072784
7719009192,0.146506,0.542921,-0.823833,0.072901
7719019207,0.146374,0.538514,-0.826722,0.073155
7719029222,0.146198,0.534016,-0.829629,0.073570
7719039237,0.145960,0.529436,-0.832551,0.074129
7719049252,0.145657,0.524780,-0.835486,0.074806
7719059266,0.145301,0.520033,-0.838437,0.075630
7719069282,0.144835,0.515199,-0.841404,0.076647
7719079296,0.144278,0.510283,-0.844380,0.077849
7719089311,0.143622,0.505262,-0.847375,0.079262
7719099326,0.142914,0.500149,-0.850370,0.080875
7719109341,0.142127,0.494945,-0.853370,0.082659
7719119356,0.141279,0.489648,-0.856372,0.084588
7719129371,0.140387,0.484256,-0.859373,0.086651
7719139390,0.139481,0.478776,-0.862360,0.088869
7719149399,0.138508,0.473217,-0.865330,0.091263
7719159414,0.137492,0.467577,-0.868277,0.093841
7719169429,0.136423,0.461849,-0.871203,0.096608
7719179444,0.135308,0.456053,-0.874093,0.099559
7719189459,0.134179,0.450194,-0.876937,0.102695
7719199474,0.133021,0.444269,-0.879737,0.106005
7719209489,0.131799,0.438301,-0.882492,0.109420
7719219504,0.130609,0.432255,-0.885195,0.113004
7719229519,0.129429,0.426160,-0.887834,0.116745
7719239533,0.128218,0.420000,-0.890423,0.120626
7719249548,0.127004,0.413763,-0.892955,0.124679
7719259563,0.125787,0.407455,-0.895420,0.128938
7719269578,0.124574,0.401079,-0.897821,0.133330
7719279593,0.123356,0.394657,-0.900143,0.137892
7719289608,0.122172,0.388148,-0.902401,0.142591
7719299623,0.121022,0.381584,-0.904581,0.147393
7719309638,0.119924,0.374976,-0.906672,0.152318
7719319653,0.118885,0.368275,-0.908682,0.157418
7719329668,0.117825,0.361537,-0.910597,0.162680
7719339683,0.116799,0.354725,-0.912419,0.168119
7719349697,0.115826,0.347818,-0.914139,0.173784
7719359713,0.114906,0.340836,-0.915750,0.179645
7719369727,0.114038,0.333772,-0.917262,0.185649
7719379743,0.113273,0.326635,-0.918661,0.191792
7719389757,0.112594,0.319484,-0.919946,0.197977
7719399774,0.111999,0.312294,-0.921127,0.204198
7719409788,0.111433,0.305078,-0.922200,0.210478
7719419804,0.110980,0.297820,-0.923152,0.216842
7719429818,0.110586,0.290535,-0.923972,0.223338
7719439833,0.110245,0.283212,-0.924650,0.230008
7719449848,0.110022,0.275828,-0.925177,0.236864
7719459863,0.109881,0.268396,-0.925556,0.243884
7719469878,0.109833,0.260904,-0.925791,0.251037
7719479893,0.109898,0.253367,-0.925878,0.258303
7719489908,0.110062,0.245798,-0.925826,0.265631
7719499922,0.110387,0.238179,-0.925623,0.273040
7719509937,0.110857,0.230558,-0.925260,0.280518
7719519952,0.111443,0.222941,-0.924742,0.288052
7719529967,0.112138,0.215296,-0.924070,0.295654
7719539982,0.112973,0.207619,-0.923229,0.303353
7719549997,0.113948,0.199985,-0.922211,0.311113
7719560019,0.115052,0.192341,-0.921035,0.318912
7719570026,0.116240,0.184701,-0.919699,0.326759
7719580040,0.117568,0.177079,-0.918184,0.334669
7719590055,0.119030,0.169448,-0.916500,0.342623
7719600070,0.120638,0.161814,-0.914629,0.350657
7719610085,0.122401,0.154184,-0.912582,0.358725
7719620100,0.124325,0.146548,-0.910350,0.366842
7719630115,0.126392,0.138943,-0.907957,0.374937
7719640130,0.128585,0.131366,-0.905422,0.382967
7719650145,0.130967,0.123861,-0.902757,0.390870
7719660160,0.133431,0.116440,-0.899988,0.398625
7719670175,0.136072,0.109111,-0.897131,0.406176
7719680190,0.138822,0.101871,-0.894152,0.413626
7719690205,0.141726,0.094775,-0.891059,0.420938
7719700219,0.144690,0.087798,-0.887869,0.428123
7719710235,0.147767,0.080896,-0.884552,0.435237
7719720249,0.150988,0.074087,-0.881099,0.442292
7719730264,0.154309,0.067416,-0.877519,0.449274
7719740279,0.157787,0.060793,-0.873814,0.456180
7719750294,0.161312,0.054272,-0.870004,0.463001
7719760309,0.164968,0.047879,-0.866104,0.469681
7719770324,0.168694,0.041600,-0.862117,0.476245
7719780339,0.172517,0.035468,-0.858090,0.482602
7719790354,0.176377,0.029390,-0.853999,0.488832
7719800368,0.180377,0.023368,-0.849789,0.494995
7719810383,0.184493,0.017466,-0.845484,0.501057
7719820400,0.188708,0.011676,-0.841084,0.507024
7719830415,0.193000,0.005988,-0.836602,0.512890
