Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1778867583,0.120954,-0.042183,-0.016579,-0.039257,0.042439,0.998149
1778887635,0.113414,-0.079902,0.029027,-0.039164,0.040721,0.998715
1778907686,-0.077570,0.003030,0.134914,-0.038999,0.042748,1.000692
1778927738,-0.069464,0.009377,-0.069743,-0.038893,0.041810,0.998614
1778947789,-0.008400,-0.020638,-0.077240,-0.040357,0.042179,0.999235
1778967841,0.136098,-0.049387,0.028914,-0.039557,0.044126,1.001854
1778987892,-0.046638,-0.035447,0.021351,-0.040104,0.044485,1.001573
1779007944,0.059849,-0.019567,0.021259,-0.039627,0.042180,0.999150
1779027993,0.029822,-0.088280,-0.008810,-0.039365,0.043832,1.000314
1779048045,-0.039529,0.108311,-0.062515,-0.040544,0.042462,0.999958
1779068096,-0.062136,0.070109,-0.077534,-0.039910,0.043104,1.000318
1779088148,0.082440,0.041169,-0.001695,-0.038639,0.043390,1.001051
1779148302,0.121054,-0.034927,-0.069657,-0.040538,0.044070,0.998031
1779168353,-0.100140,0.047230,-0.054705,-0.040627,0.041448,0.998969
1779188405,-0.107271,-0.111470,0.067108,-0.039079,0.041909,0.999157
1779208456,0.006952,-0.065847,-0.039195,-0.039533,0.043166,0.998230
1779228508,-0.000850,-0.035436,-0.024139,-0.040087,0.043723,0.999128
1779248559,-0.008992,0.070793,-0.024502,-0.040910,0.042553,1.000045
1779268610,-0.031050,-0.081231,-0.031549,-0.038814,0.042742,1.000239
1779288662,-0.031430,-0.012813,-0.016627,-0.039820,0.043559,1.000314
1779308713,-0.153076,-0.096442,0.089809,-0.037810,0.042290,1.000252
1779328765,0.067632,-0.049931,0.013782,-0.040555,0.043390,1.001310
1779348816,0.006443,-0.049610,0.127487,-0.041014,0.043396,1.001852
1779368868,0.105471,0.033343,-0.062308,-0.039180,0.042923,1.000235
1779388919,-0.031719,0.017888,0.036320,-0.040813,0.043352,0.998673
1779408970,0.074579,0.071724,0.036097,-0.038642,0.043939,1.001317
1779429022,0.105227,-0.003559,0.104557,-0.041284,0.044652,1.000745
1779449075,0.021889,-0.020056,-0.016621,-0.039998,0.042284,1.000145
1779469126,0.006648,-0.012612,-0.024220,-0.040371,0.042936,1.001317
1779489177,-0.046494,-0.005800,-0.092436,-0.039442,0.041452,0.999068
1779509229,0.128298,-0.003985,0.013602,-0.039715,0.042263,0.998603
1779529281,0.121047,-0.072405,0.006262,-0.037540,0.042659,1.000613
1779549332,-0.016121,-0.072917,0.066943,-0.038981,0.042703,0.997512
1779569383,-0.031668,-0.019733,0.089502,-0.040003,0.044010,1.000125
1779589435,0.097664,0.041268,-0.001701,-0.039451,0.040842,1.000893
1779609486,0.181808,-0.004213,-0.077356,-0.040372,0.043210,1.001405
1779629538,-0.031166,-0.081291,-0.054154,-0.037817,0.043661,1.000781
1779649589,0.074977,-0.056496,0.112469,-0.036723,0.042580,1.001256
1779669640,-0.039139,-0.020124,-0.024203,-0.040278,0.042840,1.000955
1779689692,0.036789,-0.004100,0.021195,-0.038544,0.042029,1.001158
1779709743,-0.016393,-0.049670,0.059151,-0.039537,0.042183,0.999332
1779729801,0.044745,-0.110109,0.021368,-0.038086,0.042926,1.000242
1779749845,0.044325,-0.048988,0.051402,-0.040172,0.042173,0.998782
1779789948,0.012865,0.080398,0.126433,-0.039906,0.042283,1.000055
1779809999,0.058957,0.004017,0.035555,-0.040001,0.042383,1.000690
1779830050,-0.115264,-0.103531,-0.001993,-0.038446,0.041741,1.000072
1779850102,-0.054508,-0.049577,0.020521,-0.039352,0.041726,0.999157
1779870153,0.089896,0.011826,-0.017632,-0.040089,0.043728,0.999492
1779890205,0.051700,-0.033648,0.012812,-0.039630,0.042908,0.999232
1779910256,-0.032616,0.102094,-0.010271,-0.040365,0.039945,1.001806
1779930307,0.074318,-0.018338,0.058190,-0.037989,0.041470,1.000078
1779950359,0.013278,-0.033865,0.058188,-0.039898,0.042894,0.998321
1779990462,0.081744,0.004200,-0.010258,-0.039622,0.042167,0.998241
1780010513,0.051313,-0.026277,-0.010197,-0.038441,0.043353,0.998417
1780030565,0.104854,-0.087046,-0.078020,-0.040547,0.044633,0.999296
1780050616,0.005273,-0.056426,0.028049,-0.040166,0.042341,0.997781
1780070668,-0.002029,-0.057043,-0.085595,-0.041279,0.043646,1.000302
1780090719,-0.010069,-0.025764,0.058368,-0.039279,0.043574,1.001317
1780110771,-0.025417,0.064589,-0.048043,-0.038816,0.042023,1.000793
1780130822,-0.032825,-0.018540,0.035590,-0.039455,0.042567,1.000782
1780150874,0.072989,0.156270,-0.018158,-0.041174,0.043163,0.998218
1780190977,0.072893,0.012395,0.096369,-0.038535,0.043359,0.998871
1780211029,0.042461,0.049049,-0.055434,-0.039820,0.043468,1.000315
1780231081,0.042835,-0.056882,-0.017100,-0.038832,0.045582,1.001842
1780251132,0.171524,0.050072,-0.032555,-0.039446,0.041914,0.999608
1780271183,0.080304,-0.049337,-0.062415,-0.041548,0.043816,0.999480
1780291235,-0.102062,-0.185855,0.104880,-0.039378,0.043772,1.002496
1780331338,0.034608,0.026676,-0.062416,-0.040368,0.043469,1.000493
1780351389,-0.018411,-0.079189,0.051659,-0.039717,0.042539,0.998872
1780371441,-0.071581,-0.094459,0.059125,-0.039993,0.041640,0.999608
1780391492,-0.086157,-0.095210,-0.092475,-0.040085,0.043086,0.999045
1780411543,-0.048427,-0.086101,0.074327,-0.040630,0.042629,0.998955
1780431595,-0.063375,-0.063670,0.005901,-0.040628,0.042445,0.998776
1780451645,0.050442,-0.002065,0.005692,-0.038800,0.040813,0.998717
1780471696,-0.086460,-0.003268,-0.032201,-0.039097,0.043935,1.001132
1780491748,0.187599,-0.069101,0.058973,-0.038910,0.044376,1.000129
1780511799,-0.079601,0.080542,-0.009841,-0.040916,0.043560,1.000579
1780531850,0.126452,-0.001854,-0.032313,-0.039447,0.043089,0.999140
1780551902,-0.101655,-0.026459,-0.100138,-0.039636,0.042293,1.000693
1780571953,-0.040968,0.019747,-0.047092,-0.039722,0.042911,0.999504
1780592005,0.019849,0.012872,0.005976,-0.040817,0.042821,0.999679
1780612056,0.088534,-0.107651,0.066967,-0.039187,0.044113,1.000857
1780632107,-0.063530,-0.011149,-0.145500,-0.038911,0.045010,1.000031
1780652159,0.004520,0.043156,-0.031758,-0.040094,0.044642,0.999845
1780672211,0.049848,0.036163,0.036497,-0.040627,0.043705,0.997943
1780692262,0.111060,0.028122,-0.084759,-0.039458,0.043116,1.001048
1780712313,0.102773,0.028722,0.036570,-0.039463,0.043579,1.001679
1780732365,-0.079226,-0.064084,-0.061570,-0.040998,0.043539,0.999124
1780752416,0.057519,-0.054829,0.036977,-0.038728,0.042392,1.001153
1780772468,-0.003797,0.043053,-0.023961,-0.041202,0.042326,1.003317
1780792519,-0.109625,-0.124063,0.052299,-0.037722,0.041847,1.000985
1780812570,-0.026426,0.066181,0.021302,-0.038626,0.040743,1.000173
1780832622,-0.018510,0.035194,-0.061890,-0.040180,0.043005,0.999772
1780852673,0.133245,0.082030,-0.001454,-0.040358,0.041821,0.999603
1780872725,0.049658,-0.002004,0.029165,-0.038987,0.041636,0.999160
1780892778,0.011429,0.035249,-0.031624,-0.038911,0.043566,1.000684
1780912829,0.018615,0.133593,-0.077346,-0.039637,0.043197,1.000410
1780932880,-0.011174,-0.040583,0.044657,-0.039719,0.041731,0.999518
1780952932,0.041339,0.073650,0.059255,-0.041458,0.042735,1.000130
1780972983,0.019036,0.004327,-0.061785,-0.041183,0.041831,1.000415
1780993035,-0.034597,0.042424,0.029120,-0.040546,0.042105,1.000416
1781013086,0.087013,0.028437,0.097215,-0.040453,0.043093,0.999588
1781033138,-0.064369,-0.064689,-0.069219,-0.038823,0.043214,1.001506
1781053189,0.079807,-0.009968,0.021526,-0.040357,0.042540,0.999049
1781073241,0.026533,-0.070395,0.097422,-0.039085,0.041021,1.000621
1781093292,-0.140677,-0.049385,-0.023938,-0.039627,0.042721,0.998871
1781113343,-0.087829,0.027771,0.112072,-0.038451,0.043016,1.000239
1781133395,0.042371,-0.002740,-0.054690,-0.039007,0.043850,1.001498
1781153446,0.033831,0.065966,0.043590,-0.038179,0.043653,1.000324
1781173496,-0.034077,0.019392,-0.039623,-0.040457,0.043104,1.000405
1781193548,0.088077,-0.078820,-0.084533,-0.039015,0.043868,1.002770
1781213599,0.011230,0.012550,0.021376,-0.040370,0.043203,1.000950
1781233650,0.094396,0.111494,-0.009433,-0.038723,0.044907,0.999124
1781253702,0.147475,0.081347,0.005902,-0.040183,0.043554,1.000039
1781273754,-0.103477,0.026313,-0.009030,-0.040534,0.042348,0.998323
1781293805,0.033564,0.027484,0.043922,-0.038176,0.044005,0.999502
1781333908,0.018313,0.026705,0.006119,-0.039544,0.043282,0.999955
1781353959,0.117379,0.049314,-0.115052,-0.039903,0.042005,0.999695
1781374011,-0.088739,0.108972,-0.039155,-0.039453,0.044547,0.999487
1781394062,0.063992,-0.033797,0.059643,-0.040535,0.043793,0.997761
1781414114,-0.103588,0.048024,-0.031539,-0.040171,0.042443,0.998597
1781434165,-0.034896,-0.026537,0.112673,-0.039993,0.042814,0.999049
1781454217,-0.125548,-0.050785,-0.038890,-0.040185,0.043288,1.000496
1781474268,-0.004170,0.041368,-0.001371,-0.041637,0.041735,1.000140
1781494319,-0.011654,0.055851,-0.092118,-0.041007,0.042748,1.000951
1781514371,0.133070,0.011376,-0.054006,-0.040270,0.042552,0.999868
1781534422,0.064249,-0.026655,0.006787,-0.039726,0.043913,0.999674
1781554474,0.184856,0.148837,0.036442,-0.038535,0.041286,0.999986
1781574525,-0.004885,0.002998,0.014264,-0.040813,0.043352,0.998673
1781594576,0.139358,0.041756,-0.001178,-0.039726,0.041928,1.000606
1781614629,0.192275,0.041985,-0.001245,-0.038190,0.044490,1.001678
1781634681,0.032294,-0.012068,0.021868,-0.038905,0.043914,0.999589
1781654732,0.070186,-0.004087,0.059567,-0.039355,0.042003,0.999426
1781674783,-0.005704,-0.102695,0.120318,-0.040447,0.041637,0.999423
1781694835,0.016984,0.002899,-0.046878,-0.039817,0.042920,1.000139
1781714886,0.001851,-0.057505,0.021571,-0.040628,0.044969,0.997383
1781734938,0.039793,-0.041992,0.013869,-0.039270,0.042741,1.000236
1781754989,-0.036095,-0.087778,0.029184,-0.040177,0.043358,0.999041
1781775050,0.062512,0.003580,-0.047020,-0.040274,0.042651,1.000412
1781795092,0.145542,0.132662,-0.107808,-0.039545,0.042472,1.000510
1781815143,-0.021887,0.003246,0.051879,-0.041633,0.042808,0.998946
1781835195,0.069337,0.094032,-0.092460,-0.039642,0.044832,1.000391
1781855246,-0.044434,-0.080375,0.067401,-0.041290,0.043313,1.002396
1781875298,-0.052120,0.002724,-0.008769,-0.039907,0.042827,0.999958
1781895348,0.046620,0.033745,-0.001305,-0.039273,0.044282,0.999946
1781915399,0.138052,-0.011482,-0.023846,-0.040175,0.043806,0.998582
1781935451,-0.029546,-0.012418,-0.016250,-0.039454,0.042835,1.000507
1781955502,0.001127,-0.035249,-0.061501,-0.041362,0.041461,0.999964
1781975553,-0.021840,-0.034404,0.074864,-0.038083,0.043462,0.999600
1781995605,0.016470,-0.005084,-0.137349,-0.039901,0.042452,0.999144
1782015656,0.129696,0.042502,0.074815,-0.040370,0.044196,1.000484
1782035708,-0.098144,-0.027727,0.014305,-0.040630,0.042088,0.999234
1782055759,0.046851,-0.095125,-0.015792,-0.039269,0.043639,0.999499
1782075810,0.122518,-0.056197,0.044629,-0.040463,0.042305,1.001687
1782095862,0.030751,-0.018869,0.006574,-0.038630,0.042828,0.999876
1782115913,-0.075684,0.002908,-0.038911,-0.040915,0.043920,1.000302
1782135965,0.053361,0.102321,-0.046830,-0.040545,0.044088,0.999303
1782156016,-0.000126,0.071712,0.014083,-0.040735,0.043746,1.000850
1782176068,0.091753,0.010739,-0.099348,-0.038910,0.044467,1.000128
1782196119,0.121767,-0.011009,0.022020,-0.038533,0.041550,0.999437
1782216171,0.090734,0.079294,-0.054018,-0.039090,0.042926,1.000417
1782236222,0.121215,-0.018858,0.007005,-0.039635,0.043012,1.000140
1782256273,-0.008168,0.032465,-0.129421,-0.039818,0.042471,1.000508
1782276325,-0.030957,-0.050270,0.007556,-0.040733,0.043108,1.000676
1782296376,0.037150,0.011557,0.098096,-0.039173,0.043447,0.998775
1782316428,0.113298,-0.003930,-0.023234,-0.038091,0.041855,1.001618
1782336481,0.021921,-0.004842,-0.076182,-0.040288,0.045663,1.001377
1782356532,0.067333,0.026150,-0.023101,-0.039725,0.042647,1.000052
1782376583,0.128112,-0.063822,0.083194,-0.039279,0.042491,1.001784
1782396635,0.029306,-0.065339,-0.075833,-0.038996,0.042831,1.000146
1782416686,-0.046969,-0.065158,0.007550,-0.039270,0.042380,1.000422
1782436738,0.112348,0.049632,-0.030710,-0.039180,0.043375,1.000048
1782456789,0.005800,0.033429,-0.053232,-0.040454,0.042195,1.000325
1782476840,0.051093,0.056707,-0.015497,-0.041182,0.043722,0.999212
1782496892,-0.131025,-0.005615,-0.045298,-0.041177,0.043260,0.998672
1782516944,0.044080,-0.019206,0.007744,-0.040265,0.042178,0.999145
1782536995,-0.069855,-0.028131,-0.083073,-0.039629,0.043357,0.998863
1782557046,-0.001795,0.108826,-0.090930,-0.040269,0.041287,1.000337
1782577098,-0.031837,-0.012603,-0.037261,-0.039902,0.043356,0.998861
1782597149,-0.001613,0.025898,0.008084,-0.039078,0.041454,0.999162
1782617199,-0.123106,-0.035403,0.061351,-0.041190,0.041757,1.001597
1782637251,-0.100101,0.017473,-0.014723,-0.040179,0.040929,1.000705
1782657302,-0.008421,0.032866,-0.082884,-0.040363,0.043277,0.999768
1782677353,0.006701,-0.041906,0.106855,-0.039915,0.044018,1.000671
1782697405,0.151200,0.018690,-0.075391,-0.040632,0.041009,1.000065
1782717456,0.051488,0.049267,0.060992,-0.040371,0.043836,1.000761
1782737508,0.105282,0.002820,-0.113208,-0.039000,0.042119,1.001154
1782757559,-0.077284,-0.095917,0.046548,-0.039727,0.042473,1.000600
1782777611,-0.184110,0.009597,0.015763,-0.038537,0.042643,0.999606
1782797662,-0.084442,0.017051,-0.097807,-0.039551,0.043659,1.000951
1782817713,0.090288,0.064002,-0.052418,-0.039177,0.043638,0.999409
1782837765,-0.023979,0.025309,-0.021783,-0.041091,0.042189,1.000048
1782857816,-0.031418,0.032532,-0.052055,-0.039636,0.042652,1.000416
1782877868,0.105923,-0.019755,-0.074589,-0.040082,0.041636,0.999334
1782897919,0.112312,0.146956,-0.097632,-0.041273,0.042009,1.000140
1782917970,-0.016915,0.025330,0.039376,-0.039726,0.043101,1.000047
1782938022,0.180949,0.048602,-0.066892,-0.039174,0.041105,1.000165
1782958073,-0.002129,0.115162,-0.127533,-0.039996,0.042279,0.999782
1782978125,-0.024668,0.024408,-0.028408,-0.040090,0.043549,0.999676
1782998176,0.013403,-0.005567,0.002031,-0.039719,0.043625,0.998587
1783018227,0.028781,0.009180,-0.073658,-0.039449,0.041830,1.000064
1783038280,0.066904,-0.043556,-0.058213,-0.039710,0.042160,0.997786
1783058332,0.051167,0.009723,-0.028020,-0.038719,0.040386,1.000631
1783078383,-0.040061,0.023616,-0.133918,-0.038092,0.043933,1.000776
1783098435,-0.146984,0.091968,0.010113,-0.040923,0.044119,1.001572
1783118486,0.051763,-0.111182,0.086373,-0.039456,0.041936,1.001153
1783138538,-0.054842,-0.028777,-0.004894,-0.038728,0.043656,1.000593
1783158589,0.066458,0.010249,0.032782,-0.040091,0.044455,0.999483
1783178641,-0.001896,-0.020477,0.040358,-0.039269,0.042918,0.999871
1783218743,0.013000,0.077767,-0.012979,-0.039646,0.044030,1.001491
1783238795,-0.062416,-0.044216,0.002612,-0.039354,0.041460,0.999614
1783258846,-0.031720,-0.096766,0.025551,-0.036811,0.043293,1.000338
1783278898,-0.077595,-0.058729,0.055630,-0.037987,0.043178,0.998786
1783298949,-0.152909,-0.120042,0.002692,-0.040273,0.042558,1.000322
1783318999,0.021663,0.025360,-0.005336,-0.039452,0.042739,1.000144
1783339050,0.006349,0.010235,0.009783,-0.040541,0.042906,0.999226
1783359102,0.090055,0.010687,0.009745,-0.039350,0.041090,0.999164
1783379153,-0.001486,0.085163,-0.111711,-0.039726,0.042739,1.000142
1783399205,-0.061699,-0.059509,-0.095651,-0.039804,0.042797,0.997869
1783419257,-0.100275,-0.027974,0.108819,-0.040183,0.042472,1.000596
1783439308,-0.001210,0.040320,-0.005208,-0.040648,0.042764,1.002044
1783459359,-0.129802,-0.066972,-0.035087,-0.040806,0.042795,0.997862
1783479411,-0.106907,0.008588,-0.126155,-0.040631,0.043623,0.998581
1783499462,-0.091697,0.002057,0.025623,-0.038538,0.041472,1.000347
1783519513,0.007669,-0.058060,0.010563,-0.038081,0.043003,0.999333
1783539565,-0.045799,0.054562,-0.126030,-0.040095,0.043921,1.000308
1783559616,-0.121528,0.001186,-0.072591,-0.039171,0.041729,0.999340
1783579668,0.030921,0.017123,-0.110343,-0.039989,0.042444,0.998599
1783599719,0.121592,0.048913,0.018478,-0.039631,0.043272,0.999319
1783619771,0.007337,0.032467,-0.026867,-0.037336,0.041976,0.997260
1783639822,-0.068624,0.069422,-0.095071,-0.038720,0.044088,0.999043
1783659873,-0.030337,0.016871,-0.026516,-0.040172,0.041633,0.999152
1783679925,0.053126,0.032579,-0.018933,-0.040360,0.041556,1.000151
1783699977,0.106075,0.093614,0.003596,-0.042554,0.043369,1.000206
1783720028,0.037363,0.115036,-0.102462,-0.041005,0.042202,1.000957
1783740081,-0.061985,0.107707,0.079557,-0.040091,0.040756,1.001344
1783760132,0.007365,0.053762,-0.071864,-0.041010,0.042396,1.001773
1783820286,-0.037876,-0.067492,-0.033702,-0.038534,0.042455,0.999154
1783840338,0.098958,-0.028414,-0.033870,-0.039085,0.041832,1.000157
1783860389,-0.152526,0.037956,-0.079276,-0.039716,0.043708,0.998041
1783880441,-0.053911,0.070030,0.117631,-0.040095,0.043291,1.000678
1783920544,0.076202,-0.058030,0.132743,-0.040099,0.044474,1.000847
1783940595,-0.113311,-0.143807,-0.048859,-0.039899,0.042536,0.998689
1783960646,-0.052851,-0.058729,0.087142,-0.041282,0.044736,1.000290
1783980698,0.099088,0.040350,-0.011876,-0.039912,0.042388,1.001054
1784000749,0.053055,0.085235,-0.042313,-0.040360,0.042818,0.999410
1784020799,0.060964,0.016685,-0.064614,-0.039825,0.043481,1.001223
1784040850,-0.030675,0.061283,-0.102385,-0.039348,0.042167,0.998243
1784060902,0.167356,-0.058054,0.026866,-0.040814,0.041099,0.999972
1784080953,-0.077103,0.039562,0.102237,-0.039289,0.045131,1.002208
1784101005,-0.060572,-0.120049,0.041962,-0.037998,0.043115,1.000786
1784121056,-0.114367,0.038728,-0.026750,-0.040727,0.042372,1.000048
1784141108,-0.037934,-0.013170,0.094537,-0.040080,0.043076,0.998318
1784161159,-0.090562,-0.089873,0.018850,-0.037811,0.043916,0.999597
1784181210,0.031278,-0.081437,-0.019089,-0.039633,0.043637,0.999405
1784201262,-0.158793,-0.067538,-0.049309,-0.041639,0.044176,0.999294
1784221314,0.084465,0.017814,-0.026811,-0.039630,0.042727,0.999325
1784241365,0.107049,-0.019725,0.026352,-0.040366,0.042924,1.000499
1784261416,0.045463,0.123571,-0.042371,-0.040824,0.042748,1.000952
1784281467,-0.029901,-0.036377,-0.041659,-0.040626,0.042259,0.998505
1784301519,-0.030220,-0.005624,0.018960,-0.040181,0.041654,1.000606
1784321570,-0.060274,-0.028757,-0.011344,-0.039453,0.042652,1.000418
1784341622,-0.052894,0.046979,-0.041845,-0.040353,0.042442,0.998505
1784361673,-0.030246,0.092450,-0.049472,-0.041358,0.042534,0.998770
1784381725,0.054130,-0.050850,0.026896,-0.040823,0.042745,1.000770
1784401776,-0.083085,-0.028691,0.041818,-0.039367,0.044920,1.000119
1784421828,0.122328,0.047831,-0.056978,-0.039815,0.042645,0.999961
1784441879,-0.083151,-0.021231,0.034258,-0.040450,0.044439,0.998391
1784461932,0.023264,0.107446,-0.125200,-0.042097,0.043548,0.999934
1784481983,-0.090848,-0.005988,0.095122,-0.039181,0.043106,1.000323
1784502035,-0.029725,-0.013368,0.064591,-0.039175,0.043453,0.999138
1784522086,-0.052390,0.024071,-0.003912,-0.038081,0.041562,1.000167
1784542137,-0.014649,0.092786,0.041366,-0.039182,0.043560,1.000318
1784562189,0.016610,-0.096553,0.072100,-0.039538,0.043448,0.998863
1784602292,-0.014140,-0.058518,0.086987,-0.039716,0.041724,0.999063
1784622343,-0.028996,-0.044229,-0.057145,-0.039643,0.041768,1.002153
1784642395,0.054395,0.002037,-0.042032,-0.040189,0.043207,1.001224
1784662446,0.039123,-0.013298,-0.049399,-0.039096,0.043482,1.001229
1784682498,-0.105600,0.016410,-0.019042,-0.041370,0.043825,1.000118
1784702549,0.130250,0.048235,-0.004040,-0.039002,0.041763,1.001704
1784722601,0.061718,0.002087,-0.026592,-0.039450,0.042643,0.999782
1784742650,-0.029549,-0.066550,0.019120,-0.039813,0.043180,0.999228
1784762702,0.091851,-0.012153,0.071971,-0.041091,0.042551,0.999953
1784782753,-0.090250,-0.112020,0.049316,-0.039728,0.044458,0.999668
1784802805,0.068733,0.040928,0.048770,-0.040821,0.042831,1.000406
1784822856,0.114796,-0.042578,-0.004165,-0.038547,0.042035,1.001613
1784842908,-0.159235,-0.111638,0.140049,-0.040733,0.043288,1.000583
1784862959,0.114667,-0.019199,0.040832,-0.040276,0.044641,0.999844
1784883010,-0.098883,0.032765,0.070893,-0.040541,0.042095,0.999689
1784903062,0.008338,-0.027972,-0.019920,-0.040634,0.043361,0.999310
1784923113,-0.120754,-0.051343,-0.012153,-0.037989,0.044446,0.998499
1784943165,0.076597,0.041536,0.070728,-0.039722,0.043181,0.999319
1784963216,0.061488,0.010599,-0.012666,-0.040084,0.041008,0.999887
1784983268,-0.075335,-0.050711,0.048304,-0.039631,0.042101,0.999968
1785003319,-0.037370,0.032776,-0.012782,-0.039355,0.042815,0.999053
1785023371,-0.052487,0.009897,0.002542,-0.039725,0.044000,0.999400
1785043422,-0.037192,-0.042321,0.123847,-0.039541,0.042282,0.999967
1785063473,-0.067532,0.039853,-0.058472,-0.036443,0.043557,0.999701
1785083525,-0.043976,-0.081223,-0.004864,-0.041644,0.042474,1.000950
1785103576,0.046750,0.056051,-0.035700,-0.039086,0.042377,1.000151
1785123628,0.047131,-0.035116,-0.027706,-0.040461,0.043473,1.000765
1785163731,-0.052460,-0.026903,0.123687,-0.039006,0.043487,1.001502
1785183783,0.008631,-0.004061,0.062716,-0.038455,0.042394,1.001246
1785203835,-0.059700,-0.019969,0.024907,-0.040720,0.041273,0.999425
1785223886,0.130219,0.116784,-0.134806,-0.038825,0.042767,1.001966
1785243938,0.213771,-0.018212,0.047662,-0.039540,0.043003,0.999504
1785263989,0.061918,-0.118168,-0.027733,-0.038100,0.045036,1.001672
1785284040,0.023109,0.033054,-0.096292,-0.040456,0.042741,1.000409
1785304092,0.015108,0.071110,-0.043236,-0.037805,0.042277,0.999343
1785324144,0.061522,-0.073056,-0.072885,-0.039264,0.041824,0.999611
1785344195,-0.053307,0.017943,0.002686,-0.040179,0.042552,0.999869
1785364246,-0.000082,0.085879,-0.080804,-0.039256,0.041353,0.998435
1785384298,0.106120,0.071750,0.002771,-0.039004,0.042579,1.001603
1785404349,0.076065,-0.034723,0.010577,-0.041095,0.043012,1.000402
1785424400,0.038010,-0.072844,0.003219,-0.039264,0.044260,0.998401
1785444452,0.105950,0.033804,-0.035098,-0.039092,0.044194,1.000130
1785464521,0.052731,-0.004623,-0.042432,-0.041004,0.043011,1.000312
1785484553,-0.001160,0.003357,0.078880,-0.040270,0.042822,0.999683
1785504605,-0.030954,-0.087798,0.086454,-0.039895,0.041445,0.998611
1785524656,-0.061982,0.070952,0.002424,-0.039081,0.043266,0.998777
1785544708,-0.061468,0.009971,-0.020015,-0.038818,0.043022,1.000781
1785564759,-0.121949,-0.058342,0.040852,-0.040539,0.042359,0.999141
1785584811,0.014709,0.041439,0.055521,-0.040078,0.042167,0.998329
1785604862,0.083434,-0.011737,0.010138,-0.039639,0.044192,1.000126
1785624914,-0.000528,0.003251,0.047869,-0.040100,0.043574,1.001402
1785665016,-0.084055,0.025004,-0.005274,-0.040365,0.045267,0.999109
1785685068,0.030352,-0.041963,0.093227,-0.038723,0.042380,1.000335
1785705119,-0.007522,-0.042762,-0.012932,-0.040549,0.041120,1.001427
1785725171,-0.068110,-0.058488,-0.050637,-0.038000,0.043930,1.000595
1785745222,0.015029,0.026078,0.009714,-0.040092,0.044908,0.999387
1785765273,-0.411003,0.068414,-0.028141,-0.039289,0.046847,1.001461
1785785325,-1.260996,-0.036173,-0.072831,-0.037279,0.045667,1.001216
1785805376,-2.125205,0.027092,0.025845,-0.040096,0.043925,1.000580
1785845479,-2.875888,0.097141,-0.110235,-0.040809,0.038651,1.000363
1785865531,-2.616765,0.068319,-0.132961,-0.039891,0.037014,1.000116
1785885582,-1.368763,0.092236,-0.042533,-0.041323,0.026843,1.000678
1785905635,2.209351,-0.073398,0.078048,-0.040011,0.021527,0.997205
1785925686,4.051048,-0.015570,0.115098,-0.040372,0.042849,1.001590
1785945738,2.893948,-0.067817,0.252105,-0.038647,0.045304,1.001483
1785965789,1.060232,-0.051503,-0.073204,-0.038762,0.052037,1.002132
1785985841,-1.360725,-0.036240,0.041275,-0.038466,0.046570,1.001015
1786005892,-1.117150,-0.027152,0.026001,-0.039059,0.035546,0.998958
1786025943,0.092719,0.116683,-0.088603,-0.041527,0.037179,0.999194
1786045995,0.473192,0.059447,0.070619,-0.039548,0.042840,1.000869
1786066047,-0.417057,0.060354,-0.065494,-0.040561,0.044398,1.001935
1786086098,-1.117581,0.078887,-0.012260,-0.041455,0.039571,1.001257
1786106149,-0.431790,-0.045928,-0.049964,-0.039170,0.039201,1.000460
1786126201,-0.957493,0.019345,0.010626,-0.038461,0.044033,1.001499
1786146252,-1.444544,0.000930,0.003282,-0.040723,0.039836,1.000623
1786166304,-1.284715,0.017014,-0.019567,-0.038726,0.040134,1.002088
1786186363,-1.642641,0.112595,-0.141034,-0.039633,0.040933,1.000891
1786206405,-1.718443,0.013842,-0.072457,-0.039527,0.036476,1.000580
1786226457,-1.056479,0.041280,-0.019730,-0.039251,0.034575,1.000967
1786246508,-0.630329,0.021819,0.063556,-0.039339,0.034748,1.000419
1786266560,0.679183,-0.015363,0.032910,-0.038322,0.030926,0.999834
1786286611,1.555016,-0.115825,0.048107,-0.037811,0.015368,0.998200
1786306663,3.420302,-0.224665,0.116040,-0.035982,0.062169,1.005033
1786346765,0.785809,0.000180,-0.020234,-0.039442,0.039198,1.000276
1786366817,0.268234,-0.010746,-0.012436,-0.041198,0.042589,1.002587
1786386868,-0.318276,0.091414,-0.058056,-0.040189,0.042847,1.001410
1786406920,-1.208676,0.025198,-0.004464,-0.041618,0.037810,0.998822
1786426971,0.322027,-0.109133,-0.019695,-0.036585,0.027851,1.000518
1786447022,-0.082036,0.009787,-0.004805,-0.037156,0.059162,1.004605
1786467074,-2.655017,0.083540,-0.087527,-0.036291,0.026359,0.997811
1786487125,-3.127408,0.201581,-0.140821,-0.039685,0.051432,1.004495
1786527228,-2.799579,0.082451,-0.110209,-0.038439,0.038387,1.000565
1786547279,-3.172964,0.178509,-0.140725,-0.038208,0.030963,0.996018
1786567331,-2.526226,0.198352,-0.072810,-0.039989,0.032339,1.003623
1786587382,-2.388861,0.198384,-0.209279,-0.040104,0.019728,0.998497
1786607434,2.940632,-0.212473,0.138903,-0.039883,0.027522,1.003498
