Timestamp (us),W,X,Y,Z
1525465390,-0.781032,0.040737,0.620145,0.063195
1525467895,-0.781011,0.040978,0.620109,0.063643
1525470401,-0.780895,0.041329,0.620186,0.064096
1525472907,-0.780779,0.041730,0.620257,0.064556
1525475412,-0.780747,0.042110,0.620226,0.064994
1525477918,-0.780745,0.042451,0.620164,0.065388
1525480423,-0.780676,0.042792,0.620187,0.065770
1525482929,-0.780526,0.043113,0.620311,0.066162
1525485435,-0.780410,0.043387,0.620391,0.066601
1525487940,-0.780414,0.043653,0.620312,0.067111
1525490446,-0.780505,0.043955,0.620116,0.067673
1525492951,-0.780569,0.044288,0.619951,0.068216
1525495457,-0.780536,0.044633,0.619916,0.068696
1525497963,-0.780442,0.044995,0.619958,0.069146
1525500468,-0.780402,0.045355,0.619931,0.069599
1525502974,-0.780457,0.045674,0.619788,0.070049
1525505479,-0.780512,0.045974,0.619649,0.070473
1525507985,-0.780459,0.046300,0.619646,0.070863
1525510491,-0.780324,0.046651,0.619748,0.071227
1525512996,-0.780223,0.046980,0.619810,0.071580
1525515502,-0.780217,0.047286,0.619753,0.071941
1525518007,-0.780249,0.047599,0.619646,0.072307
1525520519,-0.780254,0.047923,0.619573,0.072661
1525523018,-0.780228,0.048238,0.619542,0.072999
1525525523,-0.780200,0.048562,0.619510,0.073346
1525528028,-0.780201,0.048887,0.619439,0.073724
1525530534,-0.780180,0.049255,0.619396,0.074066
1525533040,-0.780115,0.049582,0.619405,0.074445
1525535545,-0.780006,0.049926,0.619465,0.074860
1525538051,-0.779899,0.050284,0.619514,0.075328
1525540556,-0.779815,0.050691,0.619531,0.075783
1525543062,-0.779744,0.051030,0.619530,0.076290
1525545567,-0.779654,0.051340,0.619552,0.076822
1525548073,-0.779571,0.051699,0.619566,0.077311
1525550579,-0.779512,0.052049,0.619550,0.077797
1525553084,-0.779470,0.052402,0.619513,0.078281
1525555590,-0.779413,0.052802,0.619492,0.078741
1525558096,-0.779360,0.053175,0.619465,0.079222
1525560601,-0.779333,0.053528,0.619405,0.079722
1525563107,-0.779279,0.053865,0.619376,0.080245
1525565612,-0.779228,0.054297,0.619341,0.080715
1525568118,-0.779180,0.054718,0.619302,0.081201
1525570624,-0.779127,0.055096,0.619264,0.081735
1525573129,-0.779111,0.055521,0.619178,0.082254
1525575635,-0.779066,0.055949,0.619125,0.082784
1525578140,-0.779001,0.056430,0.619098,0.083270
1525580646,-0.778956,0.056833,0.619044,0.083823
1525583152,-0.778852,0.057293,0.619061,0.084350
1525585657,-0.778760,0.057784,0.619060,0.084870
1525588163,-0.778736,0.058219,0.618970,0.085440
1525590668,-0.778672,0.058625,0.618928,0.086047
1525593174,-0.778570,0.059078,0.618931,0.086636
1525595680,-0.778488,0.059553,0.618906,0.087221
1525598185,-0.778441,0.059988,0.618835,0.087852
1525600691,-0.778402,0.060438,0.618749,0.088489
1525603197,-0.778342,0.060929,0.618687,0.089109
1525605702,-0.778305,0.061399,0.618594,0.089760
1525608208,-0.778310,0.061817,0.618442,0.090468
1525610713,-0.778283,0.062305,0.618329,0.091140
1525613219,-0.778235,0.062826,0.618241,0.091790
1525615724,-0.778228,0.063280,0.618097,0.092495
1525618230,-0.778230,0.063769,0.617941,0.093188
1525620736,-0.778252,0.064285,0.617755,0.093878
1525623241,-0.778228,0.064831,0.617627,0.094544
1525625747,-0.778248,0.065287,0.617441,0.095278
1525628253,-0.778293,0.065757,0.617221,0.096010
1525630758,-0.778328,0.066319,0.617012,0.096682
1525633264,-0.778351,0.066905,0.616816,0.097334
1525635769,-0.778385,0.067430,0.616606,0.098031
1525638275,-0.778396,0.067997,0.616423,0.098697
1525640780,-0.778378,0.068520,0.616275,0.099401
1525643286,-0.778363,0.069038,0.616123,0.100100
1525645792,-0.778339,0.069554,0.615982,0.100792
1525648297,-0.778306,0.070072,0.615855,0.101472
1525650803,-0.778271,0.070584,0.615729,0.102139
1525653309,-0.778243,0.071086,0.615599,0.102791
1525655814,-0.778220,0.071581,0.615463,0.103432
1525658320,-0.778198,0.072072,0.615327,0.104065
1525660825,-0.778172,0.072558,0.615197,0.104689
1525663331,-0.778163,0.073109,0.615048,0.105251
1525665836,-0.778129,0.073589,0.614929,0.105859
1525668342,-0.778098,0.074064,0.614807,0.106462
1525670848,-0.778072,0.074529,0.614680,0.107058
1525673353,-0.778040,0.074992,0.614562,0.107643
1525675859,-0.777992,0.075456,0.614465,0.108214
1525678364,-0.777932,0.075917,0.614385,0.108778
1525680870,-0.777873,0.076368,0.614303,0.109346
1525683376,-0.777775,0.076811,0.614268,0.109928
1525685881,-0.777724,0.077255,0.614169,0.110527
1525688387,-0.777655,0.077706,0.614090,0.111133
1525690893,-0.777568,0.078163,0.614033,0.111739
1525693398,-0.777472,0.078628,0.613984,0.112345
1525695904,-0.777377,0.079097,0.613933,0.112950
1525698409,-0.777277,0.079566,0.613890,0.113547
1525700915,-0.777162,0.080038,0.613864,0.114134
1525703421,-0.777041,0.080512,0.613846,0.114720
1525705926,-0.776932,0.080983,0.613811,0.115315
1525708432,-0.776834,0.081450,0.613759,0.115921
1525710938,-0.776677,0.081912,0.613779,0.116539
1525713443,-0.776557,0.082391,0.613749,0.117160
1525715949,-0.776433,0.082875,0.613720,0.117789
1525718454,-0.776326,0.083357,0.613668,0.118426
1525720960,-0.776236,0.083841,0.613590,0.119073
1525723465,-0.776092,0.084379,0.613580,0.119685
1525725971,-0.775986,0.084872,0.613519,0.120333
1525728481,-0.775876,0.085364,0.613462,0.120985
1525730982,-0.775733,0.085845,0.613444,0.121652
1525733489,-0.775610,0.086339,0.613396,0.122325
1525735995,-0.775500,0.086820,0.613328,0.123018
1525738501,-0.775357,0.087335,0.613300,0.123692
1525741006,-0.775180,0.087856,0.613314,0.124365
1525743512,-0.775015,0.088397,0.613311,0.125025
1525746017,-0.774915,0.088915,0.613224,0.125701
1525748523,-0.774809,0.089444,0.613143,0.126371
1525751028,-0.774667,0.089999,0.613105,0.127028
1525753534,-0.774511,0.090576,0.613084,0.127673
1525756040,-0.774378,0.091142,0.613031,0.128326
1525758545,-0.774266,0.091714,0.612953,0.128970
1525761051,-0.774175,0.092309,0.612848,0.129587
1525763556,-0.774017,0.092886,0.612827,0.130211
1525766062,-0.773915,0.093465,0.612737,0.130834
1525768568,-0.773770,0.094044,0.612696,0.131464
1525771073,-0.773642,0.094560,0.612632,0.132146
1525773579,-0.773514,0.095077,0.612566,0.132826
1525776084,-0.773371,0.095650,0.612521,0.133456
1525778590,-0.773241,0.096166,0.612455,0.134132
1525781096,-0.773118,0.096679,0.612382,0.134810
1525783601,-0.773003,0.097185,0.612296,0.135492
1525786107,-0.772927,0.097753,0.612162,0.136121
1525788613,-0.772815,0.098248,0.612072,0.136802
1525791118,-0.772701,0.098736,0.611986,0.137479
1525793624,-0.772586,0.099217,0.611902,0.138150
1525796129,-0.772469,0.099697,0.611822,0.138814
1525798635,-0.772345,0.100174,0.611752,0.139469
1525801141,-0.772215,0.100648,0.611690,0.140115
1525803646,-0.772084,0.101113,0.611633,0.140750
1525806152,-0.771955,0.101571,0.611575,0.141376
1525808657,-0.771827,0.102021,0.611521,0.141989
1525811163,-0.771695,0.102466,0.611474,0.142587
1525813669,-0.771559,0.102906,0.611435,0.143172
1525816181,-0.771423,0.103344,0.611398,0.143747
1525818680,-0.771294,0.103768,0.611357,0.144305
1525821185,-0.771174,0.104180,0.611308,0.144852
1525823691,-0.771064,0.104575,0.611253,0.145387
1525826197,-0.770958,0.104956,0.611197,0.145911
1525828702,-0.770853,0.105322,0.611143,0.146422
1525831208,-0.770753,0.105677,0.611090,0.146921
1525833714,-0.770656,0.106023,0.611034,0.147409
1525836219,-0.770563,0.106361,0.610978,0.147886
1525838725,-0.770469,0.106691,0.610925,0.148352
1525841230,-0.770373,0.107013,0.610880,0.148807
1525843736,-0.770274,0.107324,0.610841,0.149254
1525846242,-0.770176,0.107627,0.610803,0.149692
1525848747,-0.770079,0.107923,0.610768,0.150120
1525851253,-0.769978,0.108221,0.610740,0.150539
1525853759,-0.769872,0.108517,0.610719,0.150950
1525856264,-0.769764,0.108809,0.610704,0.151351
1525858770,-0.769698,0.109158,0.610640,0.151693
1525861275,-0.769624,0.109483,0.610589,0.152040
1525863781,-0.769546,0.109811,0.610545,0.152375
1525866286,-0.769490,0.110118,0.610476,0.152714
1525868792,-0.769386,0.110378,0.610467,0.153081
1525871322,-0.769279,0.110637,0.610463,0.153450
1525873805,-0.769230,0.110889,0.610390,0.153806
1525876307,-0.769163,0.111125,0.610338,0.154176
1525878813,-0.769046,0.111386,0.610349,0.154531
1525881319,-0.768926,0.111653,0.610360,0.154889
1525883824,-0.768841,0.111864,0.610325,0.155295
1525886330,-0.768709,0.112139,0.610350,0.155649
1525888835,-0.768572,0.112419,0.610381,0.156003
1525891341,-0.768477,0.112638,0.610356,0.156413
1525893847,-0.768381,0.112871,0.610329,0.156819
1525896352,-0.768296,0.113108,0.610288,0.157225
1525898858,-0.768194,0.113364,0.610267,0.157619
1525901363,-0.768105,0.113609,0.610229,0.158024
1525903869,-0.768016,0.113850,0.610189,0.158438
1525906374,-0.767896,0.114154,0.610185,0.158814
1525908880,-0.767777,0.114466,0.610176,0.159195
1525911386,-0.767659,0.114785,0.610165,0.159579
1525913891,-0.767541,0.115107,0.610153,0.159962
1525916397,-0.767471,0.115391,0.610079,0.160377
1525918902,-0.767396,0.115677,0.610010,0.160792
1525921408,-0.767333,0.115954,0.609924,0.161218
1525923914,-0.767227,0.116290,0.609890,0.161609
1525926420,-0.767180,0.116584,0.609777,0.162046
1525928925,-0.767090,0.116922,0.609716,0.162454
1525931431,-0.767009,0.117257,0.609645,0.162864
1525933936,-0.766931,0.117590,0.609567,0.163281
1525936442,-0.766858,0.117926,0.609478,0.163714
1525938948,-0.766790,0.118268,0.609375,0.164171
1525941453,-0.766730,0.118614,0.609253,0.164650
1525943959,-0.766678,0.118966,0.609115,0.165145
1525946464,-0.766629,0.119331,0.608968,0.165654
1525948970,-0.766579,0.119708,0.608816,0.166171
1525951476,-0.766526,0.120099,0.608663,0.166694
1525953981,-0.766472,0.120500,0.608506,0.167223
1525956487,-0.766426,0.120910,0.608336,0.167757
1525958992,-0.766390,0.121327,0.608151,0.168292
1525961498,-0.766353,0.121751,0.607969,0.168812
1525964004,-0.766297,0.122180,0.607813,0.169311
1525966509,-0.766219,0.122607,0.607690,0.169797
1525969015,-0.766131,0.123027,0.607578,0.170294
1525971520,-0.766044,0.123439,0.607456,0.170819
1525974026,-0.765962,0.123847,0.607321,0.171374
1525976532,-0.765874,0.124258,0.607187,0.171945
1525979037,-0.765777,0.124681,0.607059,0.172522
1525981543,-0.765670,0.125124,0.606937,0.173103
1525994071,-0.764890,0.127641,0.606489,0.176254
1525996576,-0.764693,0.128196,0.606412,0.176969
1525999082,-0.764473,0.128778,0.606349,0.177711
1526001588,-0.764240,0.129384,0.606288,0.178480
1526004093,-0.764015,0.130008,0.606202,0.179280
1526006599,-0.763805,0.130648,0.606083,0.180111
1526009104,-0.763596,0.131309,0.605948,0.180971
1526011610,-0.763374,0.131994,0.605813,0.181856
1526014116,-0.763145,0.132701,0.605670,0.182775
1526016621,-0.762922,0.133426,0.605503,0.183732
1526019127,-0.762667,0.134099,0.605356,0.184781
1526021632,-0.762433,0.134789,0.605169,0.185854
1526024138,-0.762163,0.135531,0.605017,0.186913
1526026643,-0.761880,0.136290,0.604871,0.187987
1526029149,-0.761619,0.137059,0.604683,0.189086
1526031655,-0.761357,0.137843,0.604484,0.190203
1526034160,-0.761101,0.138602,0.604264,0.191371
1526036666,-0.760806,0.139442,0.604080,0.192510
1526039172,-0.760510,0.140297,0.603881,0.193680
1526041677,-0.760219,0.141169,0.603658,0.194880
1526044183,-0.759927,0.142058,0.603420,0.196108
1526046689,-0.759627,0.142968,0.603177,0.197354
1526049194,-0.759317,0.143895,0.602931,0.198620
1526051700,-0.759048,0.144787,0.602619,0.199943
1526054205,-0.758731,0.145738,0.602355,0.201245
1526056711,-0.758407,0.146698,0.602087,0.202566
1526059217,-0.758121,0.147638,0.601757,0.203928
1526061722,-0.757817,0.148580,0.601438,0.205314
1526064228,-0.757496,0.149538,0.601123,0.206717
1526066733,-0.757186,0.150504,0.600783,0.208140
1526069239,-0.756888,0.151480,0.600413,0.209577
1526071745,-0.756579,0.152474,0.600045,0.211018
1526074250,-0.756260,0.153490,0.599681,0.212456
1526076756,-0.755941,0.154506,0.599306,0.213910
1526079261,-0.755646,0.155537,0.598891,0.215360
1526081767,-0.755352,0.156574,0.598467,0.216816
1526084274,-0.755044,0.157591,0.598051,0.218294
1526086780,-0.754714,0.158625,0.597655,0.219763
1526089285,-0.754397,0.159643,0.597235,0.221252
1526091791,-0.754107,0.160664,0.596771,0.222751
1526094297,-0.753785,0.161698,0.596336,0.224251
1526096802,-0.753418,0.162746,0.595950,0.225748
1526099308,-0.753076,0.163745,0.595520,0.227296
1526101813,-0.752702,0.164745,0.595117,0.228862
1526104319,-0.752315,0.165771,0.594716,0.230433
1526106824,-0.751894,0.166828,0.594340,0.232007
1526109330,-0.751449,0.167907,0.593979,0.233589
1526111835,-0.751018,0.168990,0.593585,0.235192
1526114341,-0.750533,0.170085,0.593241,0.236812
1526116847,-0.750073,0.171261,0.592848,0.238402
1526119352,-0.749591,0.172464,0.592459,0.240011
1526121858,-0.749045,0.173649,0.592129,0.241669
1526124364,-0.748501,0.174825,0.591774,0.243371
1526126869,-0.748001,0.176063,0.591341,0.245064
1526129375,-0.747487,0.177321,0.590897,0.246787
1526131880,-0.746953,0.178606,0.590454,0.248533
1526134386,-0.746402,0.179915,0.590005,0.250303
1526136892,-0.745841,0.181246,0.589544,0.252095
1526139397,-0.745274,0.182596,0.589066,0.253909
1526141903,-0.744698,0.183964,0.588575,0.255742
1526144408,-0.744060,0.185299,0.588142,0.257629
1526146914,-0.743391,0.186674,0.587722,0.259515
1526149419,-0.742722,0.188041,0.587282,0.261435
1526151925,-0.742088,0.189471,0.586773,0.263337
1526154431,-0.741434,0.190923,0.586267,0.265252
1526156936,-0.740760,0.192398,0.585763,0.267176
1526159442,-0.740069,0.193893,0.585256,0.269113
1526161948,-0.739368,0.195403,0.584738,0.271068
1526164453,-0.738653,0.196927,0.584211,0.273042
1526166962,-0.737920,0.198471,0.583682,0.275033
1526169464,-0.737166,0.200029,0.583157,0.277029
1526171970,-0.736387,0.201614,0.582637,0.279039
1526174475,-0.735585,0.203221,0.582118,0.281064
1526176981,-0.734765,0.204845,0.581593,0.283109
1526179487,-0.733933,0.206477,0.581057,0.285177
1526181992,-0.733091,0.208119,0.580506,0.287265
1526184498,-0.732234,0.209774,0.579944,0.289372
1526187004,-0.731366,0.211438,0.579372,0.291496
1526189509,-0.730488,0.213107,0.578787,0.293635
1526192015,-0.729604,0.214781,0.578187,0.295788
1526194520,-0.728713,0.216462,0.577572,0.297952
1526197026,-0.727809,0.218153,0.576949,0.300127
1526199532,-0.726891,0.219854,0.576321,0.302311
1526202037,-0.725958,0.221561,0.575685,0.304510
1526204543,-0.725014,0.223276,0.575036,0.306724
1526207049,-0.723996,0.224991,0.574455,0.308957
1526209554,-0.722962,0.226731,0.573868,0.311189
1526212060,-0.721918,0.228495,0.573267,0.313421
1526214565,-0.720914,0.230227,0.572590,0.315694
1526217071,-0.719899,0.231959,0.571902,0.317982
1526219576,-0.718842,0.233737,0.571244,0.320246
1526222098,-0.717763,0.235540,0.570578,0.322522
1526224586,-0.716733,0.237261,0.569856,0.324822
1526227092,-0.715650,0.239055,0.569168,0.327093
1526229598,-0.714601,0.240800,0.568413,0.329409
1526232103,-0.713547,0.242548,0.567646,0.331728
1526234609,-0.712488,0.244293,0.566867,0.334047
1526237114,-0.711392,0.246095,0.566119,0.336319
1526239620,-0.710271,0.247886,0.565383,0.338603
1526242125,-0.709167,0.249645,0.564601,0.340922
1526244631,-0.708045,0.251417,0.563819,0.343239
1526247136,-0.706910,0.253201,0.563031,0.345554
1526249642,-0.705762,0.254999,0.562236,0.347864
1526252148,-0.704550,0.256846,0.561504,0.350138
1526254654,-0.703333,0.258725,0.560756,0.352392
1526257159,-0.702126,0.260565,0.559968,0.354688
1526259665,-0.700900,0.262416,0.559181,0.356984
1526262170,-0.699656,0.264271,0.558392,0.359281
1526264676,-0.698402,0.266124,0.557598,0.361580
1526267181,-0.697144,0.267966,0.556789,0.363886
1526269687,-0.695890,0.269798,0.555960,0.366195
1526272193,-0.694637,0.271624,0.555111,0.368504
1526274698,-0.693380,0.273454,0.554248,0.370808
1526277204,-0.692119,0.275289,0.553374,0.373106
1526279710,-0.690857,0.277119,0.552480,0.375406
1526282215,-0.689599,0.278941,0.551565,0.377710
1526284721,-0.688340,0.280755,0.550630,0.380019
1526287226,-0.687072,0.282570,0.549686,0.382329
1526289732,-0.685795,0.284382,0.548733,0.384640
1526292238,-0.684511,0.286191,0.547768,0.386954
1526294743,-0.683221,0.288000,0.546790,0.389268
1526297249,-0.681917,0.289814,0.545810,0.391575
1526299754,-0.680588,0.291643,0.544842,0.393872
1526302260,-0.679234,0.293479,0.543886,0.396160
1526304766,-0.677862,0.295313,0.542934,0.398446
1526307271,-0.676481,0.297130,0.541978,0.400737
1526309777,-0.675093,0.298931,0.541016,0.403033
1526312282,-0.673699,0.300714,0.540043,0.405336
1526314788,-0.672306,0.302486,0.539049,0.407648
1526317294,-0.670918,0.304252,0.538028,0.409963
1526319799,-0.669532,0.306020,0.536984,0.412275
1526322305,-0.668141,0.307867,0.535928,0.414525
1526324810,-0.666761,0.309742,0.534837,0.416752
1526327316,-0.665321,0.311561,0.533795,0.419027
1526342350,-0.656146,0.322479,0.527677,0.432759
1526344855,-0.654608,0.324257,0.526593,0.435073
1526347361,-0.653083,0.326029,0.525475,0.437389
1526349866,-0.651560,0.327800,0.524334,0.439697
1526352372,-0.650035,0.329574,0.523182,0.441996
1526354878,-0.648503,0.331344,0.522022,0.444288
1526357383,-0.646963,0.333111,0.520856,0.446575
1526359889,-0.645415,0.334873,0.519688,0.448851
1526362394,-0.643862,0.336624,0.518520,0.451116
1526364900,-0.642302,0.338367,0.517353,0.453371
1526367406,-0.640735,0.340105,0.516183,0.455617
1526369911,-0.639155,0.341843,0.515019,0.457846
1526372417,-0.637561,0.343586,0.513867,0.460053
1526374923,-0.635945,0.345338,0.512731,0.462241
1526377428,-0.634313,0.347095,0.511601,0.464415
1526379934,-0.632672,0.348847,0.510470,0.466579
1526382439,-0.631026,0.350593,0.509340,0.468730
1526384945,-0.629365,0.352342,0.508215,0.470868
1526387451,-0.627695,0.354096,0.507090,0.472989
1526389956,-0.626027,0.355849,0.505955,0.475094
1526392462,-0.624369,0.357597,0.504809,0.477179
1526394967,-0.622716,0.359337,0.503657,0.479245
1526397473,-0.621062,0.361072,0.502509,0.481288
1526399978,-0.619406,0.362795,0.501366,0.483314
1526402484,-0.617748,0.364506,0.500228,0.485323
1526404990,-0.616089,0.366204,0.499097,0.487314
1526407495,-0.614431,0.367892,0.497971,0.489283
1526410001,-0.612785,0.369558,0.496842,0.491235
1526412506,-0.611165,0.371192,0.495695,0.493178
1526415012,-0.609575,0.372792,0.494518,0.495116
1526417517,-0.608007,0.374366,0.493327,0.497041
1526420023,-0.606447,0.375931,0.492137,0.498941
1526422529,-0.604891,0.377487,0.490958,0.500814
1526425035,-0.603345,0.379020,0.489781,0.502670
1526427540,-0.601808,0.380528,0.488606,0.504514
1526430046,-0.600275,0.382017,0.487441,0.506338
1526432551,-0.598735,0.383500,0.486301,0.508133
1526435057,-0.597192,0.384973,0.485183,0.509900
1526437564,-0.595653,0.386426,0.484073,0.511654
1526440070,-0.594126,0.387847,0.482964,0.513399
1526442575,-0.592612,0.389241,0.481858,0.515130
1526445081,-0.591105,0.390622,0.480763,0.516837
1526447586,-0.589605,0.391991,0.479672,0.518524
1526450092,-0.588119,0.393339,0.478580,0.520197
1526452598,-0.586648,0.394668,0.477486,0.521855
1526455103,-0.585186,0.395980,0.476405,0.523488
1526457609,-0.583728,0.397285,0.475339,0.525092
1526460114,-0.582281,0.398575,0.474283,0.526674
1526462620,-0.580847,0.399841,0.473231,0.528242
1526465126,-0.579422,0.401085,0.472182,0.529800
1526467631,-0.578001,0.402318,0.471145,0.531339
1526470137,-0.576584,0.403545,0.470123,0.532851
1526472642,-0.575181,0.404758,0.469109,0.534339
1526475148,-0.573795,0.405955,0.468094,0.535810
1526477654,-0.572424,0.407137,0.467077,0.537264
1526480159,-0.571059,0.408311,0.466067,0.538701
1526482665,-0.569702,0.409476,0.465066,0.540117
1526485170,-0.568353,0.410628,0.464069,0.541519
1526487676,-0.567019,0.411761,0.463074,0.542907
1526490182,-0.565696,0.412877,0.462081,0.544284
1526492687,-0.564383,0.413980,0.461094,0.545645
1526495193,-0.563075,0.415069,0.460116,0.546992
1526497698,-0.561774,0.416146,0.459144,0.548328
1526500204,-0.560479,0.417205,0.458182,0.549651
1526502710,-0.559186,0.418252,0.457229,0.550964
