Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2072906545,15.683953,-0.325264,-9.448765,-0.988503,0.072917,0.087129
2072926596,16.905920,-0.214796,-11.245787,-0.975906,0.084981,0.109346
2072946648,17.077063,-0.387662,-12.344200,-0.957925,0.097226,0.130689
2072966700,14.812624,-1.011760,-12.651994,-0.939583,0.117459,0.164212
2072986773,10.324255,-1.849645,-12.056376,-0.943099,0.128672,0.167420
2073006803,5.180040,-2.598795,-11.157677,-0.958956,0.124075,0.153274
2073026855,3.110162,-2.793512,-10.997122,-0.988335,0.096704,0.124209
2073046906,6.173291,-2.541425,-12.711910,-1.013305,0.074087,0.102935
2073066958,13.021482,-2.187148,-15.383322,-1.021419,0.067265,0.090869
2073087008,21.072865,-1.743855,-18.426828,-1.010066,0.071451,0.095991
2073107060,27.888809,-1.235410,-20.697077,-0.997675,0.092827,0.102193
2073127111,31.115604,-0.545543,-21.784374,-0.990393,0.129845,0.116631
2073147163,29.365631,0.367271,-20.892590,-0.987380,0.169524,0.127190
2073167215,23.553673,1.363139,-18.279245,-0.991602,0.183748,0.124996
2073187267,18.153204,2.465575,-16.045361,-1.005433,0.178925,0.107413
2073207318,15.638391,3.907300,-14.761026,-1.028583,0.167593,0.080842
2073227370,17.151321,5.822433,-14.806049,-1.065618,0.160141,0.041676
2073247421,22.003454,8.454979,-15.301873,-1.140636,0.156637,-0.020617
2073267473,29.527477,11.786930,-17.203152,-1.254218,0.159920,-0.117253
2073287525,34.469311,15.541449,-19.241398,-1.304846,0.192736,-0.159344
2073307576,30.432322,18.768726,-18.546261,-1.271143,0.236568,-0.129802
2073327628,18.427862,21.612789,-14.997329,-1.163489,0.244387,-0.069418
2073347679,7.479996,23.271305,-11.535625,-1.073134,0.211798,-0.023867
2073367731,2.595327,23.358013,-9.586423,-1.011866,0.170370,0.011583
2073387783,3.904517,21.968185,-9.824619,-0.977846,0.151230,0.034040
2073407834,5.640805,18.873186,-10.034351,-0.976975,0.178162,0.043004
2073427886,5.018790,14.867164,-9.012328,-1.000694,0.188434,0.040627
2073447938,4.324961,10.032757,-8.055635,-1.025394,0.190492,0.023069
2073467989,3.517071,5.077344,-6.909013,-1.048940,0.197950,0.008093
2073488041,0.825290,0.463876,-4.967119,-1.025234,0.204853,0.004273
2073508092,-3.929454,-3.161609,-1.928957,-0.971939,0.200096,0.012885
2073528145,-9.183631,-6.051525,1.493372,-0.913928,0.171009,0.022176
2073548197,-12.430514,-8.248060,4.442713,-0.878793,0.141680,0.030763
2073568249,-13.714473,-9.754676,6.418884,-0.852939,0.120674,0.031916
2073588301,-14.324101,-10.551878,8.233214,-0.850567,0.106562,0.023099
2073608352,-14.974957,-10.651695,9.923895,-0.865749,0.095291,0.005944
2073628404,-15.034540,-10.066761,11.240639,-0.881762,0.079533,-0.007165
2073648455,-13.533251,-9.135339,11.714377,-0.902866,0.069772,-0.025833
2073668507,-10.936560,-7.857637,11.792435,-0.923526,0.063923,-0.044270
2073688559,-7.822604,-6.350778,11.558783,-0.947098,0.063054,-0.050608
2073708610,-5.371686,-4.823747,11.598135,-0.965535,0.068297,-0.049617
2073728662,-4.467224,-3.341176,12.206607,-0.974527,0.073560,-0.042290
2073748714,-4.148007,-2.216976,13.172727,-0.990947,0.072105,-0.039844
2073768765,-2.971880,-1.810344,13.830284,-1.017063,0.061286,-0.042722
2073788817,0.981320,-2.136170,13.443496,-1.035502,0.044807,-0.061475
2073808869,9.013815,-3.104981,11.609913,-1.083651,0.029950,-0.082911
2073828919,20.141251,-4.079803,8.032108,-1.109975,0.030521,-0.102554
2073848970,28.621778,-4.428176,5.408020,-1.128774,0.057990,-0.097552
2073869022,30.356066,-4.091509,5.231936,-1.115033,0.086989,-0.092155
2073909126,27.864647,-1.395050,6.822678,-1.153337,0.068598,-0.127205
2073929177,31.459816,0.620798,4.950048,-1.182624,0.057556,-0.164456
2073949229,36.752098,2.985898,2.529937,-1.203564,0.077652,-0.179197
2073969281,39.012848,5.501275,0.595423,-1.166070,0.095975,-0.161512
2073989332,38.527756,8.417446,0.047438,-1.087423,0.098768,-0.111454
2074009384,36.689270,10.923668,-0.301607,-1.001232,0.098979,-0.071584
2074029435,32.166855,12.257711,0.438117,-0.956418,0.113503,-0.041078
2074049487,24.839499,12.379337,2.031845,-0.931886,0.121282,-0.015365
2074069539,16.278200,10.759089,4.367166,-0.887267,0.112522,0.013409
2074089590,9.115940,8.248193,6.076012,-0.852580,0.087631,0.033846
2074129694,9.600300,1.828452,4.832278,-0.841097,0.036022,0.044704
2074149745,13.828155,-0.814039,2.778426,-0.844777,0.042321,0.047332
2074169796,15.194598,-2.625647,1.814084,-0.847039,0.055123,0.053438
2074189848,14.576029,-3.723213,1.765030,-0.851248,0.062769,0.067862
2074209900,13.198722,-3.965679,2.061927,-0.860331,0.058827,0.079567
2074229951,13.680038,-4.026871,1.493548,-0.862486,0.058242,0.089919
2074250003,15.853258,-4.224658,0.386940,-0.866194,0.054952,0.101928
2074270056,18.836447,-4.724755,-1.340383,-0.876167,0.065663,0.102733
2074290108,19.465208,-5.129344,-2.339631,-0.897201,0.093563,0.100080
2074310159,18.081648,-5.277679,-2.755479,-0.913922,0.098308,0.104087
2074330211,17.720539,-5.582889,-3.822934,-0.929071,0.105258,0.103263
2074350263,16.741598,-5.649014,-4.860680,-0.942373,0.125819,0.107202
2074370314,13.194293,-5.739034,-4.624180,-0.960015,0.153681,0.101392
2074390366,7.199396,-5.414731,-3.569724,-0.976230,0.160743,0.095743
2074410417,1.035104,-4.741842,-2.440619,-0.975845,0.158078,0.093595
2074430469,-4.366019,-4.293828,-1.644481,-0.979168,0.148569,0.089864
2074450521,-8.002036,-3.412370,-1.358245,-1.017576,0.139952,0.052066
2074470572,-11.385876,-2.486694,-1.542145,-1.066259,0.138327,0.022020
2074490624,-14.980021,-1.944231,-2.080862,-1.096372,0.131576,-0.000837
2074510675,-16.746223,-1.467610,-2.915571,-1.111116,0.109341,-0.009590
2074530727,-14.851885,-1.628929,-5.166628,-1.093570,0.083568,-0.003806
2074550779,-9.345342,-2.047049,-8.539752,-1.073081,0.068149,0.007697
2074570829,-2.513135,-2.489515,-12.330098,-1.069931,0.075202,0.011182
2074590881,0.987321,-2.452998,-14.968925,-1.110611,0.093348,-0.009856
2074610932,0.180864,-1.566793,-16.851280,-1.152117,0.100496,-0.024684
2074630984,-2.765813,-0.323841,-18.931166,-1.175009,0.104580,-0.040616
2074651035,-7.662012,0.863657,-20.563019,-1.191155,0.107196,-0.071389
2074671087,-12.807684,1.655387,-22.094896,-1.211706,0.084794,-0.084636
2074691139,-15.644072,0.929093,-24.759192,-1.132121,0.051734,-0.083325
2074711190,-14.511306,-1.140676,-29.080042,-1.038212,0.027188,-0.041386
2074731242,-11.692049,-3.794882,-33.922417,-0.932551,0.026090,0.005636
2074751293,-12.128181,-6.210181,-37.241100,-0.874901,0.030183,0.028991
2074771345,-19.101543,-9.042491,-37.327427,-0.800326,0.037260,-0.021549
2074791397,-20.609692,-10.781793,-39.488487,-0.887747,-0.038304,-0.031564
2074811448,-19.652107,-9.174584,-42.025730,-1.000050,0.008490,0.005179
2074831500,-25.336945,-5.394042,-40.975716,-0.954893,-0.063712,-0.057284
2074851552,-13.528274,-3.932860,-47.798367,-0.946944,-0.142137,-0.129937
2074871603,1.343550,-3.895549,-56.049610,-0.970618,-0.099108,-0.109699
2074891655,7.214045,-4.067879,-59.347916,-1.024545,-0.076026,-0.081902
2074911707,9.516478,-4.406849,-60.105450,-1.027128,-0.054358,-0.071992
2074931758,9.186138,-4.334099,-59.067272,-1.032206,-0.044072,-0.050698
2074951810,7.396240,-3.484485,-57.326408,-0.997817,-0.047343,-0.036875
2074991913,-1.027828,-0.605531,-51.967476,-0.962597,-0.006586,-0.000198
2075011966,-9.934170,1.335979,-46.688515,-0.943475,-0.003743,0.017900
2075032018,-19.112413,2.843089,-41.392799,-0.919521,-0.006705,0.023103
2075052070,-28.380432,3.835836,-35.708759,-0.924161,-0.013323,0.024873
2075072121,-36.498066,4.503659,-29.773899,-0.937227,-0.017430,0.031917
2075092173,-42.878632,5.088902,-24.286516,-0.949531,-0.025584,0.035469
2075112224,-47.188091,5.768400,-19.239763,-0.956436,-0.038737,0.038026
2075132276,-49.108757,5.608112,-15.001900,-0.943662,-0.061019,0.047281
2075152328,-48.812538,5.345220,-11.272250,-0.959121,-0.068545,0.044350
2075172379,-49.905334,5.464697,-6.868905,-0.982953,-0.075891,0.023363
2075192431,-51.508633,5.492143,-2.086117,-1.037783,-0.091769,-0.024102
2075212483,-50.518318,6.276235,2.018630,-1.111907,-0.124008,-0.069151
2075232534,-47.259727,7.487642,5.325318,-1.167383,-0.159985,-0.105118
2075252586,-39.585224,9.467508,6.740654,-1.241560,-0.220735,-0.142476
2075272637,-30.155701,11.373268,6.632257,-1.271048,-0.220828,-0.150864
2075292690,-28.915796,13.212775,9.308436,-1.286048,-0.207752,-0.149031
2075312740,-33.211632,14.556191,13.685948,-1.261049,-0.224975,-0.143747
2075332791,-34.645393,14.947117,16.951633,-1.237831,-0.263675,-0.166128
2075352843,-28.667381,14.296801,17.179152,-1.227898,-0.304900,-0.191574
2075372894,-14.288677,12.973115,13.896989,-1.204256,-0.325037,-0.186538
2075392946,1.703757,10.906342,9.093451,-1.151538,-0.292347,-0.144827
2075412998,9.114330,8.184617,6.826549,-1.072083,-0.212182,-0.084753
2075433049,3.236473,4.280990,9.062693,-0.974482,-0.153906,-0.014118
2075453101,-11.928783,-1.135338,14.581411,-0.848435,-0.123994,0.070043
2075473152,-31.200687,-8.177249,21.789698,-0.754549,-0.131268,0.138229
2075493204,-46.035622,-15.949609,27.755997,-0.745746,-0.179986,0.122769
2075513255,-50.822601,-23.788723,30.793531,-0.783352,-0.240405,0.051948
2075533307,-43.082001,-30.954113,30.186457,-0.800807,-0.291637,-0.008475
2075553359,-24.060011,-36.495655,26.204781,-0.821451,-0.313883,-0.068257
2075573411,3.017823,-40.112747,20.493229,-0.857287,-0.302962,-0.118897
2075593462,29.680273,-41.738560,15.563174,-0.858783,-0.248746,-0.139620
2075613514,45.534409,-41.981125,13.640985,-0.850221,-0.165555,-0.117710
2075633565,49.298634,-40.661911,15.469228,-0.842368,-0.095946,-0.092467
2075653617,44.316288,-38.741993,19.284151,-0.833789,-0.056951,-0.066956
2075673669,34.762466,-36.391071,23.948034,-0.844781,-0.049051,-0.046403
2075693721,25.743340,-33.718773,27.261564,-0.858573,-0.061467,-0.035724
2075713772,20.008520,-30.959000,29.012386,-0.873046,-0.069903,-0.019733
2075733824,15.925868,-27.882025,29.996052,-0.900490,-0.073924,-0.017155
2075753875,13.967508,-24.567745,30.296055,-0.922668,-0.075717,-0.012020
2075773928,13.772721,-20.711298,30.472311,-0.931475,-0.070732,-0.005142
2075793980,15.311288,-16.245951,30.304806,-0.954728,-0.068875,-0.005147
2075814032,18.347721,-11.474358,30.196352,-0.967898,-0.058607,-0.002996
2075834083,20.546692,-6.715300,30.171604,-0.973403,-0.042438,0.010411
2075854135,21.671980,-1.977194,30.344357,-0.962961,-0.030095,0.026974
2075874187,21.263088,2.015223,30.633902,-0.957781,-0.011291,0.051513
2075894239,19.265095,5.333089,31.540222,-0.941530,-0.000139,0.072948
2075914290,17.721773,7.822887,31.888395,-0.934538,0.000473,0.108527
2075934342,16.653336,9.768620,32.147324,-0.953733,0.000553,0.117115
2075954393,16.440041,11.218563,32.354614,-0.985811,0.002708,0.113863
2075974445,17.614021,12.605308,31.940163,-1.048523,-0.001048,0.083016
2075994497,21.220495,13.502339,30.806541,-1.126186,-0.002711,0.035588
2076014548,27.572264,13.894934,28.703596,-1.145393,-0.003313,0.015373
2076034600,35.399170,13.149931,26.460051,-1.113500,-0.000010,0.031920
2076054650,41.820168,11.820316,24.461542,-1.042661,0.026905,0.080007
2076074702,42.702724,10.488622,24.253609,-0.949867,0.058417,0.128469
2076094753,39.252369,8.743220,25.526516,-0.907123,0.072693,0.154600
2076114805,35.626617,7.237440,26.457607,-0.983692,0.075683,0.089222
2076134856,35.763092,6.291159,25.543766,-1.088786,0.057360,-0.013829
2076154908,44.681595,5.980622,21.252026,-1.209126,0.032122,-0.140811
2076174960,59.438038,5.532668,14.412182,-1.246478,0.042107,-0.212354
2076195012,67.420425,3.704809,10.050205,-1.188483,0.114374,-0.250678
2076215064,60.933704,4.209781,12.566952,-1.226137,0.151402,-0.222199
2076235115,52.241257,5.427304,15.991488,-1.134567,0.128901,-0.202204
2076255167,48.743168,5.767493,16.976803,-0.998743,0.092006,-0.166187
2076275218,49.701302,5.195014,15.500546,-0.883061,0.071824,-0.108239
2076295270,51.278244,4.201115,13.972470,-0.852192,0.074659,-0.041435
2076315321,53.554111,2.079101,12.205507,-0.850509,0.069820,-0.030552
2076335373,56.216221,-1.284060,10.654900,-0.883180,0.072136,-0.041535
2076355425,58.644581,-5.194092,9.303310,-0.929355,0.075365,-0.082070
2076375476,59.465660,-9.209138,8.612014,-0.991248,0.087943,-0.120826
2076395528,61.072304,-11.876928,7.665696,-1.056400,0.072724,-0.165100
2076415580,66.609184,-14.225460,5.125320,-1.087456,0.065284,-0.197953
2076435631,73.704620,-16.191866,2.575503,-1.075736,0.067663,-0.192171
2076455683,79.997353,-17.630043,0.350042,-1.026758,0.077666,-0.154404
2076475734,83.460930,-18.459057,-1.065579,-0.971524,0.099677,-0.116551
2076495787,82.877701,-19.039831,-1.063374,-0.934420,0.119450,-0.079890
2076515839,79.632645,-18.979980,-0.251495,-0.939621,0.121025,-0.064222
2076535890,77.088310,-18.744165,0.051741,-0.958433,0.119216,-0.073514
2076555942,73.771881,-17.582903,-0.163310,-0.990305,0.124253,-0.097701
2076575994,70.910614,-16.092419,-0.409971,-0.986118,0.111121,-0.120967
2076596045,72.272423,-14.874496,-2.498858,-0.981951,0.086665,-0.135469
2076616097,79.125816,-13.381934,-6.447458,-0.991029,0.067349,-0.163484
2076636148,89.054344,-11.134384,-11.832159,-1.003382,0.080436,-0.193260
2076656200,96.787506,-8.608377,-16.534946,-1.001102,0.122558,-0.183280
2076676252,97.387718,-5.801007,-18.598728,-0.972182,0.191021,-0.158783
2076696303,88.040527,-3.889967,-16.472353,-0.944921,0.238323,-0.120693
2076716355,74.500755,-3.187295,-12.619923,-0.940160,0.240166,-0.094052
2076736407,64.419907,-4.265737,-9.474989,-0.948541,0.223160,-0.055561
2076756458,58.529747,-6.845630,-7.986140,-0.958952,0.213928,-0.032261
2076776510,53.046898,-10.287292,-6.335307,-0.989383,0.223923,-0.040318
2076796560,44.669289,-13.809660,-3.652442,-1.050161,0.225625,-0.077304
2076816612,34.735405,-16.756252,-0.751228,-1.113343,0.216683,-0.134179
2076836664,25.765911,-19.173494,2.026562,-1.169437,0.158654,-0.193798
2076856715,25.577385,-20.622459,1.190356,-1.167000,0.073037,-0.209058
2076876767,37.130474,-20.775623,-3.747062,-1.142872,-0.013471,-0.207340
2076896818,61.990814,-18.687065,-13.683820,-1.128769,-0.076009,-0.217968
2076916870,91.216293,-15.315453,-24.520844,-1.086234,-0.053540,-0.222562
2076936922,111.219193,-11.778710,-30.936676,-1.018938,0.018357,-0.198923
2076956973,115.466049,-8.225582,-31.693140,-0.910378,0.099470,-0.127748
2076977025,106.292946,-5.700017,-27.416523,-0.810506,0.161960,-0.042332
2076997077,88.621208,-3.880129,-20.307545,-0.764524,0.185627,0.017613
2077017128,69.926384,-3.022794,-13.088784,-0.780877,0.169125,0.016143
2077037180,57.815235,-2.342445,-8.243934,-0.838836,0.108384,-0.003923
2077057231,55.823029,-1.989433,-6.789292,-0.893150,0.053970,-0.026853
2077077283,62.530094,-1.341061,-8.430930,-0.944827,0.021088,-0.043926
2077097335,73.287605,-0.121307,-11.538692,-0.985216,0.023134,-0.059868
2077117387,82.406944,1.099272,-14.024411,-1.003771,0.052387,-0.050795
2077137438,86.856483,2.148794,-14.726851,-0.981569,0.089283,-0.015347
2077157490,85.274567,2.866240,-13.690452,-0.946622,0.134009,0.019374
2077177541,78.407646,2.910352,-10.429247,-0.928185,0.172135,0.058871
2077197593,67.436928,2.502901,-5.906944,-0.928312,0.187145,0.072965
2077217645,57.883995,1.807348,-1.588775,-0.950157,0.164510,0.062711
2077237698,52.763641,1.336894,1.332538,-0.968598,0.138562,0.048975
2077257750,49.881683,1.127170,3.554904,-0.989586,0.127210,0.027055
2077277801,47.158142,1.341926,5.510489,-1.000053,0.126837,0.008808
2077297853,44.090622,1.602964,7.935930,-1.002166,0.113841,0.002491
2077317904,42.066101,2.132823,9.776499,-0.989101,0.096659,0.006145
2077337956,41.666454,2.147080,11.239329,-0.987754,0.080705,0.002158
2077358008,43.361725,2.425837,11.548512,-1.022543,0.075721,-0.017116
2077378059,46.472912,3.065940,11.113216,-1.061953,0.081485,-0.046546
2077398111,48.411419,3.527091,11.201896,-1.066923,0.102698,-0.049098
2077418163,48.341846,3.416752,11.831354,-1.043875,0.121593,-0.040065
2077438214,46.011734,2.916387,13.145054,-1.017756,0.134570,-0.038849
2077458266,43.727657,2.692883,13.775678,-1.000013,0.135915,-0.049190
2077478317,41.884201,2.714325,14.268882,-0.987923,0.148074,-0.064968
2077498369,37.647907,3.034362,15.231790,-0.974466,0.174714,-0.072089
2077518430,29.262871,4.276713,17.466236,-0.964564,0.190696,-0.074203
2077538471,19.070763,6.032274,19.889023,-0.965796,0.191941,-0.082315
2077558522,9.097296,8.311831,22.112873,-0.974501,0.192531,-0.090563
2077578574,1.025634,11.146472,23.712671,-0.988678,0.179992,-0.107604
2077598626,-4.599684,14.019775,24.098845,-1.013135,0.174367,-0.116074
2077618677,-10.355783,17.255562,24.317078,-1.030741,0.183738,-0.118852
2077638729,-17.633993,20.135893,25.120649,-1.035567,0.185918,-0.105370
2077658780,-24.990818,22.095827,25.722790,-1.033365,0.159997,-0.094784
2077678832,-28.275249,23.418495,24.590117,-1.042421,0.113332,-0.097308
2077698884,-25.497032,23.748140,21.033476,-1.077434,0.078869,-0.125876
2077718935,-19.087521,23.354223,15.757637,-1.111453,0.062745,-0.161921
2077738987,-10.694703,22.670370,9.405890,-1.147104,0.057910,-0.189747
2077759039,-2.975972,21.426485,2.828937,-1.140744,0.073944,-0.194068
2077779090,2.155941,19.322983,-2.554251,-1.072950,0.093144,-0.151367
2077799142,5.469590,16.717896,-7.343914,-1.005788,0.106734,-0.106969
2077819194,6.246704,13.815775,-10.865979,-0.966765,0.132507,-0.089541
2077839245,4.516328,10.987697,-13.296053,-0.951145,0.146310,-0.086045
2077859297,3.087515,8.416148,-15.090484,-0.951657,0.146313,-0.092138
2077879348,2.445422,6.964069,-17.146732,-0.957572,0.155929,-0.098653
2077899400,0.709269,6.200912,-18.378864,-0.956021,0.165130,-0.103566
2077919452,-2.234218,5.996255,-18.884920,-0.961742,0.172824,-0.111148
2077939503,-5.568858,6.156224,-18.952513,-0.973607,0.169995,-0.122923
2077959555,-8.331299,6.151717,-19.209213,-0.980448,0.151236,-0.144022
2077979608,-7.681164,6.208286,-20.535955,-1.008267,0.126100,-0.175919
2077999659,-2.872051,6.359687,-23.168058,-1.034760,0.106210,-0.203233
2078019711,4.651181,6.300692,-27.058495,-1.064477,0.100687,-0.216467
2078039763,12.245385,5.673705,-30.802999,-1.090064,0.122880,-0.217178
2078059815,15.536714,4.746697,-33.127693,-1.097917,0.158787,-0.201835
2078079866,13.626862,3.259141,-33.485691,-1.094489,0.184131,-0.177202
2078099918,8.296333,1.636657,-32.439915,-1.069412,0.188759,-0.149540
2078119969,3.293774,-0.097799,-31.431770,-1.031782,0.175037,-0.123576
2078140030,1.524422,-1.311905,-30.714542,-0.987549,0.164086,-0.121045
2078160073,0.041271,-2.089257,-29.657871,-0.918640,0.168285,-0.136692
2078180124,-2.966891,-1.359125,-27.544802,-0.871841,0.173645,-0.175866
2078200176,-7.316249,0.929423,-24.913689,-0.900590,0.181663,-0.220968
2078220227,-14.508095,3.275022,-21.129772,-0.979341,0.214433,-0.255533
2078240279,-26.764458,6.212776,-14.519176,-0.995434,0.220456,-0.219272
2078260345,-38.799767,9.158699,-8.045104,-1.025991,0.187010,-0.215285
2078280381,-44.153854,11.193187,-4.935288,-1.116461,0.142984,-0.249680
2078300432,-44.461380,11.551105,-4.443781,-1.134789,0.117834,-0.252064
2078320484,-43.383923,10.865439,-4.737375,-1.100903,0.094016,-0.219920
2078340536,-41.374844,8.720110,-6.314689,-1.062152,0.083350,-0.215614
2078360587,-42.316170,7.009408,-6.945096,-1.044187,0.074551,-0.134407
2078380639,-40.994492,5.457781,-8.766741,-0.960119,0.044015,-0.090469
2078400691,-36.912270,3.559220,-11.876579,-0.919685,0.042855,-0.082443
2078420742,-36.010971,2.286550,-13.570197,-0.914265,0.078221,-0.107171
2078440794,-41.300465,1.898010,-13.119848,-0.964422,0.128310,-0.129465
2078460846,-53.793819,2.028783,-9.546234,-0.974476,0.150404,-0.120430
2078500949,-80.649323,2.066653,-3.420743,-0.986277,0.137084,-0.122450
2078521001,-92.802254,1.848752,-1.308787,-0.973465,0.120175,-0.137887
2078541053,-102.153915,2.121181,-0.184765,-0.971342,0.101906,-0.164289
2078561104,-108.995842,3.007585,0.595209,-0.960209,0.075212,-0.183896
2078581156,-110.850014,4.236398,-0.052588,-0.943847,0.028914,-0.183699
2078601207,-106.197884,5.448246,-2.900502,-0.917835,-0.005202,-0.171759
2078621259,-100.049599,6.022042,-6.148425,-0.891968,-0.050289,-0.145333
2078641311,-89.320831,7.237791,-15.842279,-0.886390,-0.408439,-0.171413
2078661362,-70.148079,9.042519,-33.544495,-0.934263,-0.649293,-0.189232
2078681414,-58.282635,10.285913,-47.232952,-0.975397,-0.438681,-0.182328
2078701465,-63.435631,10.814756,-54.296562,-0.992446,-0.134464,-0.100902
2078721518,-82.930664,10.121191,-52.582077,-0.999869,0.056462,-0.065174
2078741570,-105.821274,8.855969,-46.529278,-1.013959,0.122810,-0.074131
2078761621,-124.436058,8.155870,-40.767918,-1.015394,0.117981,-0.106803
2078781673,-135.768509,8.385718,-35.936943,-1.015482,0.089939,-0.155648
2078801725,-138.635223,9.341979,-33.028915,-1.017375,0.039567,-0.196340
2078821776,-130.678024,10.200137,-32.807289,-1.006530,0.002856,-0.223922
2078841828,-120.208145,9.891726,-33.575367,-0.990974,0.022998,-0.228316
2078861879,-116.135483,8.792444,-31.549425,-0.966411,0.045137,-0.215038
2078881931,-115.220001,6.753567,-28.382296,-0.952921,0.036059,-0.210202
2078901983,-111.612289,4.336847,-26.518389,-0.951574,0.016587,-0.212421
2078922034,-105.238403,1.803094,-25.609991,-0.949417,-0.004576,-0.212252
2078982189,-74.258301,-4.905588,-27.242355,-0.942630,-0.004826,-0.250100
2079002241,-67.604225,-6.744085,-27.124668,-0.941601,0.008464,-0.261243
2079022291,-63.760994,-8.490730,-26.384834,-0.927836,0.019053,-0.266267
2079042343,-62.713356,-10.123034,-25.083576,-0.918967,0.025865,-0.274190
2079062394,-63.198177,-11.481726,-23.350721,-0.914788,0.028759,-0.288553
2079082446,-63.221218,-12.373785,-21.536268,-0.922412,0.026546,-0.308849
2079102497,-61.973969,-13.045458,-19.798811,-0.924569,0.022908,-0.327908
2079122549,-56.548023,-13.367082,-18.647596,-0.951442,-0.035170,-0.286892
2079142601,-42.336540,-17.628202,-19.274525,-0.971010,-0.005994,-0.244743
2079162652,-37.431763,-18.304457,-16.045277,-0.947064,0.006116,-0.323329
2079182704,-31.823927,-19.788950,-15.291807,-0.955441,0.014810,-0.298405
2079202756,-30.375628,-19.646000,-13.398067,-0.951871,0.034683,-0.326238
2079222807,-29.823956,-18.706701,-10.703388,-0.944112,0.040951,-0.346705
2079242859,-26.877134,-17.108147,-8.277082,-0.939458,0.034596,-0.359868
2079262911,-20.712467,-14.996501,-6.073463,-0.953698,0.031774,-0.370842
2079282962,-15.820307,-12.499902,-4.105671,-0.973099,0.044410,-0.380123
2079303014,-14.692135,-9.553619,-1.569688,-0.962038,0.035792,-0.380854
2079323066,-13.115413,-6.355616,0.692427,-0.948964,0.005558,-0.387773
2079343117,-7.243093,-2.558492,0.821287,-0.942685,-0.028811,-0.384150
2079363169,-0.506786,0.702393,0.496954,-0.929905,-0.042911,-0.348996
2079383221,7.315868,3.259555,-0.583229,-0.914799,-0.062040,-0.303680
2079403272,8.716512,3.650928,-1.365701,-0.914147,-0.041421,-0.176403
2079443375,3.770154,-0.560767,-5.570936,-0.956949,-0.100014,0.016101
2079463428,10.422031,-5.692882,-10.049901,-0.927306,-0.150739,-0.054264
2079483480,25.612284,-8.593677,-15.054916,-0.899139,-0.150584,-0.162673
2079503532,34.663242,-8.427286,-18.499508,-0.909916,-0.105944,-0.197257
2079523583,33.553143,-8.504982,-18.832323,-0.954850,-0.039703,-0.138722
2079543635,18.132023,-11.474325,-16.255003,-1.034836,-0.008821,0.007132
2079563687,9.723181,-16.573395,-13.165011,-1.024135,-0.068439,-0.046814
2079583738,16.673733,-19.196447,-11.369771,-1.021219,-0.081305,-0.102266
2079603790,20.503819,-20.322248,-9.684706,-1.025316,-0.059806,-0.129537
2079623841,19.415634,-19.561552,-8.322733,-1.006528,-0.058045,-0.193861
2079643893,18.362236,-16.614302,-6.975887,-0.986790,-0.060268,-0.231867
2079663944,16.727556,-13.094087,-5.661127,-0.989412,-0.066911,-0.232172
2079683996,15.055467,-9.673188,-4.406643,-1.003133,-0.091950,-0.227435
2079704048,17.735506,-6.718118,-4.478396,-1.005125,-0.126088,-0.212695
2079724099,22.193565,-4.384842,-5.071577,-0.982330,-0.117759,-0.186364
2079744151,21.598854,-2.852877,-4.705278,-0.971929,-0.094813,-0.152474
2079764201,18.658829,-1.611456,-3.442841,-0.953720,-0.093260,-0.180264
2079804305,19.353880,5.559387,-3.490531,-0.931102,-0.121089,-0.339012
2079824356,25.338337,11.008123,-2.814138,-0.985069,-0.051706,-0.249767
2079844408,19.970268,11.656045,-0.457435,-1.028073,-0.040904,-0.135228
2079864460,17.683844,10.440874,3.018715,-1.015781,-0.030115,-0.106819
2079884511,12.406521,9.084978,6.541872,-0.992531,-0.048928,-0.097984
2079904563,6.202023,8.349418,8.282160,-0.992189,-0.074494,-0.081418
2079924615,2.831252,8.016998,8.420907,-0.996840,-0.087621,-0.090114
2079944666,2.833406,7.756783,8.088328,-1.010833,-0.080376,-0.070485
2079964718,4.047993,6.696762,8.478083,-0.999578,-0.070850,-0.066789
2079984770,3.544190,6.524487,9.365591,-0.994771,-0.077753,-0.105755
2080004821,2.931215,7.085285,9.841349,-0.998450,-0.076369,-0.116431
2080024873,2.638034,7.482938,10.597976,-1.013726,-0.068610,-0.111539
2080044925,2.315846,7.404439,11.720044,-1.030614,-0.063721,-0.110171
2080064976,1.384955,7.291403,12.812131,-1.028280,-0.073863,-0.114490
2080085028,-0.090651,6.671744,13.587837,-1.010470,-0.093570,-0.110228
2080105079,-0.833583,5.977113,13.757228,-1.000276,-0.112584,-0.113571
2080125131,-0.393513,5.109935,13.032480,-1.003188,-0.134704,-0.103338
2080145183,0.294127,3.844663,11.528388,-0.992643,-0.148451,-0.106921
2080165234,1.590247,2.966932,9.454324,-0.993336,-0.155656,-0.140652
2080185286,1.414710,2.633382,7.318269,-0.962294,-0.148921,-0.182953
2080205337,-2.398962,3.328931,6.006047,-0.924052,-0.131118,-0.214788
2080225390,-8.251884,3.649543,5.135411,-0.911939,-0.117402,-0.204046
2080245442,-13.549298,3.959131,4.347988,-0.916499,-0.108504,-0.254895
2080265494,-15.161657,5.906253,2.992789,-0.999109,-0.111574,-0.266351
2080285545,-8.316486,6.515359,1.002606,-1.111258,-0.098090,-0.099438
