Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7318972791,-45.926552,-37.722794,-18.424900,0.519225,0.080282,0.742364
7318992791,-59.665016,-51.731018,-26.908689,0.458848,0.078742,0.570749
7319012792,-75.699615,-48.242455,-45.439232,0.510375,0.058849,0.540195
7319032792,-80.884567,-50.217804,-53.530281,0.576163,-0.022064,0.541918
7319052793,-62.683575,-54.695595,-56.040112,0.603606,-0.156352,0.562227
7319072792,-34.834839,-58.336067,-69.335663,0.578186,-0.167260,0.550007
7319092793,-13.897017,-61.724342,-85.024986,0.582236,-0.057827,0.522917
7319112793,-11.056083,-74.352943,-98.309959,0.608314,0.024166,0.459619
7319132794,-11.266253,-87.557549,-106.175247,0.634626,0.042808,0.378323
7319152794,-1.418195,-100.089806,-110.973793,0.643706,0.057276,0.348273
7319172795,-0.606422,-113.920197,-113.460587,0.771499,0.161517,0.402141
7319192795,-6.282568,-132.204620,-113.556953,0.908840,0.275343,0.307821
7319212796,-17.402845,-141.730896,-114.291306,1.081562,0.303189,0.273467
7319232796,-1.362075,-138.705811,-113.238388,1.146351,0.268242,0.138013
7319252797,36.086212,-124.545578,-116.665359,1.089045,0.338922,0.177033
7319272799,54.386463,-118.072220,-113.875351,1.009578,0.540576,0.175233
7319292799,37.790489,-114.311073,-113.634209,0.968678,0.659058,0.205747
7319312800,2.338313,-112.256065,-112.919228,0.984093,0.612580,0.163289
7319332800,-26.093945,-102.528336,-102.688332,1.007448,0.510241,0.148586
7319352801,-40.191296,-100.543175,-92.677811,1.025445,0.382167,0.182570
7319372802,-47.210476,-104.664764,-88.006668,1.108695,0.327093,0.205325
7319392802,-55.249989,-100.876770,-76.907280,1.215463,0.286614,0.260110
7319412801,-58.108276,-80.968155,-59.141232,1.241476,0.075491,0.346805
7319432802,-36.742527,-50.968185,-32.609966,1.315870,-0.169778,0.361539
7319452806,1.755778,-3.371308,-1.008380,1.331093,-0.262516,0.364121
7319472803,45.407360,43.727844,13.716596,1.270501,-0.104655,0.500008
7319492803,66.939606,65.398621,23.505529,1.266714,0.086418,0.544284
7319512804,68.420258,81.293350,30.190121,1.232384,0.240220,0.454464
7319532805,46.157001,98.648773,26.808641,1.174507,0.470962,0.408285
7319552805,12.008911,98.137177,35.455406,1.155592,0.645554,0.390179
7319572806,-10.477705,92.079094,61.810890,1.217839,0.558173,0.258698
7319592806,-15.840554,112.229256,87.308212,1.306941,0.323791,0.166689
7319612808,4.190541,144.895370,89.720802,1.227581,0.167157,0.137922
7319632809,16.250483,162.936630,90.564240,1.169463,0.277926,0.162908
7319652809,28.731977,170.341141,117.709671,1.187699,0.391715,0.194455
7319672810,41.385380,177.640610,138.813339,1.085494,0.382365,0.253590
7319692810,31.964993,170.903656,140.421967,0.908224,0.303056,0.248737
7319712811,25.266659,153.440155,132.658813,0.804795,0.304603,0.121063
7319732811,26.258266,133.338806,136.096725,0.785780,0.366730,0.082792
7319752810,36.581882,103.607300,143.540497,0.721661,0.545756,0.015362
7319772811,15.393386,43.645679,139.212708,0.320446,0.645928,-0.039565
7319792811,-82.692337,-57.488335,89.302444,-0.050247,0.676206,-0.416747
7319812812,-123.904404,-101.792618,46.018158,0.145800,0.456068,-0.047436
7319832812,-78.755379,-80.394722,29.649927,0.604747,-0.057272,0.531527
