Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2072626940,17.025681,1.483696,-38.688385,0.181634,-0.488472,0.792035
2072646940,13.067446,6.506438,-38.259907,0.205502,-0.490324,0.818666
2072666940,9.067220,12.337777,-37.781715,0.228844,-0.508955,0.834511
2072686940,5.646098,18.008566,-37.047058,0.255188,-0.529334,0.834360
2072706940,2.910381,21.633396,-34.801590,0.284760,-0.541714,0.826182
2072746939,-1.321307,17.519215,-23.622984,0.307071,-0.567465,0.781286
2072766939,-2.302587,10.666324,-15.661330,0.280170,-0.583183,0.748418
2072786939,-2.915674,4.349726,-8.562514,0.223117,-0.596163,0.703347
2072806940,-3.017635,1.669500,-4.567847,0.159684,-0.614111,0.670146
2072826940,-2.714164,2.855010,-3.609492,0.120902,-0.635465,0.664155
2072846940,-1.943006,6.379835,-4.328132,0.112617,-0.650928,0.683008
2072866940,-1.300536,10.133092,-5.191607,0.111723,-0.663950,0.705548
2072886939,-0.712783,13.582332,-5.878669,0.112277,-0.672520,0.717361
2072906939,-0.407790,16.932608,-6.700779,0.120099,-0.681495,0.717942
2072926943,-0.313934,19.075018,-6.688121,0.124794,-0.679136,0.705548
2072946937,-0.637329,19.986778,-5.946043,0.142572,-0.677514,0.705428
2072966937,-1.274270,18.960302,-4.084242,0.157062,-0.674727,0.686649
2073006937,-2.759206,12.209172,2.511372,0.149002,-0.686863,0.696971
2073026937,-2.987125,10.571124,4.282884,0.110391,-0.706502,0.696701
2073046937,-2.768441,13.447019,3.060554,0.068997,-0.722661,0.700455
2073066936,-2.199765,19.688133,-0.648414,0.051048,-0.720430,0.709088
2073086936,-1.726267,26.856785,-4.991897,0.041065,-0.718923,0.697927
2073106936,-1.219371,32.974373,-9.064790,0.057019,-0.717897,0.685302
2073126938,-0.649118,36.103954,-11.262590,0.087776,-0.724425,0.668563
2073146937,0.190840,34.565102,-10.461521,0.123126,-0.733810,0.662222
2073166937,1.456675,29.230204,-7.524975,0.134754,-0.735161,0.661265
2073186937,2.548054,24.101923,-4.535374,0.134954,-0.730310,0.682902
2073206937,3.763790,21.291300,-3.167905,0.114171,-0.741331,0.682406
2073226937,5.611956,21.876205,-4.159313,0.080457,-0.759066,0.689089
2073246935,8.387691,25.345188,-7.455432,0.049910,-0.787393,0.728896
2073266935,12.241298,31.114878,-12.165181,0.092780,-0.800387,0.856319
2073286935,15.420081,35.933594,-15.195683,0.176090,-0.775299,0.960576
2073326935,21.260136,24.402693,-5.602526,0.235984,-0.695022,0.897280
2073346935,22.972815,14.662560,1.280805,0.190749,-0.637766,0.848239
2073366934,23.218605,9.751093,4.470869,0.126926,-0.591368,0.832380
2073386934,22.014288,10.040044,3.578339,0.092990,-0.537169,0.866050
2073406934,19.045368,11.489969,2.050262,0.098995,-0.504147,0.927357
2073426934,15.256742,10.393999,1.836958,0.106766,-0.490000,0.993624
2073446935,10.537025,9.179275,1.757633,0.105114,-0.476665,1.052693
2073466935,5.473872,7.941899,1.520393,0.105377,-0.479156,1.082288
2073486935,1.021246,5.014825,2.298736,0.101941,-0.483712,1.044742
2073506935,-2.891425,-0.020933,4.132879,0.082485,-0.483011,0.963262
2073526935,-5.824717,-6.072675,6.157137,0.044904,-0.485447,0.864407
2073546934,-8.087937,-10.614178,7.061986,0.013335,-0.493549,0.785037
2073566933,-9.678705,-13.112571,6.662615,-0.005745,-0.500589,0.728581
2073586932,-10.687026,-15.010749,6.151471,-0.011006,-0.515509,0.688257
2073626932,-10.312690,-18.037256,4.879193,-0.012705,-0.551107,0.662882
2073646932,-9.189641,-17.513041,3.519005,-0.017326,-0.561755,0.667925
2073666932,-7.933725,-16.222446,1.440399,-0.020632,-0.569886,0.685621
2073686932,-6.492466,-14.436977,-0.686894,-0.015854,-0.581468,0.696519
2073706931,-4.951605,-12.574759,-2.647804,-0.012339,-0.593532,0.716261
2073726932,-3.372427,-12.394453,-3.902126,-0.013168,-0.591531,0.734191
2073746932,-2.033139,-13.011544,-4.612185,-0.018483,-0.589867,0.766312
2073766932,-1.506408,-12.790064,-5.846687,-0.031902,-0.580468,0.818847
2073786932,-1.673188,-10.629204,-8.561084,-0.045332,-0.559971,0.878143
2073806932,-2.434768,-4.915635,-13.371086,-0.047054,-0.562974,0.938922
2073826936,-3.608165,4.290908,-19.897293,-0.035733,-0.572797,0.955333
2073846932,-3.985337,12.386179,-25.525379,-0.006630,-0.608910,0.946055
2073866932,-3.465366,14.496172,-27.292763,0.021380,-0.610214,0.921820
2073886930,-2.650418,12.499870,-26.497108,0.034351,-0.630554,0.898182
2073906930,-1.083093,11.597271,-26.165804,0.036421,-0.652893,0.890245
2073926930,1.126213,14.450887,-27.693501,0.053754,-0.662499,0.918024
2073946930,3.437883,19.747112,-30.228249,0.086931,-0.662816,0.944998
2073966930,5.665019,23.106052,-31.302355,0.105556,-0.659045,0.912107
2073986930,8.360463,23.628092,-30.557102,0.115203,-0.646714,0.816146
2074006930,10.981720,22.865667,-28.969761,0.121142,-0.604193,0.759819
2074026929,12.641293,20.212698,-26.237152,0.133755,-0.551567,0.771543
2074046929,12.947031,14.926021,-21.723377,0.146628,-0.504839,0.816107
2074066929,11.659196,8.039189,-16.305946,0.134944,-0.458314,0.835616
2074086930,9.108521,1.953476,-11.539921,0.104520,-0.430104,0.830680
2074106930,5.855195,-0.771446,-9.210109,0.060991,-0.437465,0.804449
2074126930,2.645694,1.360976,-10.056241,0.038118,-0.448128,0.781396
2074146930,-0.189004,5.506641,-12.250693,0.033588,-0.470574,0.756155
2074166930,-2.284690,7.688498,-13.269322,0.041243,-0.503007,0.718146
2074186929,-3.406653,7.495569,-12.807363,0.051149,-0.538748,0.674646
2074206928,-3.890721,6.646915,-11.957777,0.050157,-0.574212,0.640701
2074226928,-3.745018,6.799605,-11.829947,0.044189,-0.588827,0.633294
2074246928,-3.957609,8.755543,-12.742163,0.054278,-0.595854,0.639980
2074266928,-4.478621,11.693783,-14.120983,0.082557,-0.598435,0.647602
2074286928,-4.820470,13.668401,-14.379150,0.118499,-0.608917,0.667189
2074306927,-5.233377,13.317047,-13.129380,0.144260,-0.616343,0.681883
2074326927,-5.376921,13.490615,-11.974412,0.153934,-0.633757,0.679968
2074346927,-5.465678,13.968806,-10.866672,0.170688,-0.647046,0.690922
2074366926,-5.731016,12.424997,-8.533065,0.190854,-0.656060,0.707135
2074386928,-5.443479,8.218065,-4.670045,0.198851,-0.666834,0.715682
2074406928,-5.082300,3.395346,-0.371406,0.194319,-0.673202,0.708619
2074426928,-4.526840,-0.599207,3.413435,0.185404,-0.678956,0.693567
2074446927,-3.684368,-3.484735,6.470000,0.184976,-0.682650,0.727005
2074466927,-2.921808,-5.471912,9.180888,0.201712,-0.681106,0.789815
2074486927,-2.242127,-7.288899,12.362543,0.205318,-0.672963,0.849656
2074506927,-1.786864,-8.086412,14.925055,0.176150,-0.661096,0.886123
2074526925,-1.800290,-6.086965,15.280820,0.144298,-0.647315,0.887141
2074546926,-2.424182,-0.596901,13.298155,0.116986,-0.644563,0.861101
2074566925,-2.804741,6.503339,10.113983,0.113522,-0.650875,0.834163
2074586925,-2.751482,11.617975,8.152723,0.149345,-0.661489,0.857035
2074606925,-2.224773,13.201054,9.473024,0.215022,-0.695786,0.876375
2074626925,-0.979346,13.311291,12.590163,0.261518,-0.703269,0.892374
2074646925,0.154818,12.285532,17.293621,0.272786,-0.675901,0.941232
2074686924,0.865285,9.842328,26.793022,0.241113,-0.567277,1.046059
2074706926,-1.316923,12.734284,29.183672,0.219633,-0.489052,0.992009
2074726925,-4.158295,18.425701,29.786396,0.197383,-0.460446,0.874406
2074746925,-6.498505,21.863850,31.483753,0.186854,-0.443093,0.788198
2074766925,-8.808839,19.931730,35.963871,0.144825,-0.320819,0.821562
2074786925,-12.009130,16.867243,40.711567,0.125814,-0.434085,0.704712
2074806925,-11.648406,22.308985,40.396481,0.029452,-0.625823,0.630704
2074826925,-7.429389,17.079060,44.724937,-0.001401,-0.614372,0.591177
2074846923,-4.771917,24.533657,42.505600,0.012543,-0.486749,0.706387
2074866923,-5.100409,41.678482,35.004829,-0.030748,-0.452704,0.778858
2074886923,-5.322563,50.116890,31.099529,-0.085253,-0.508907,0.785466
2074906923,-5.454646,53.053246,29.551758,-0.113577,-0.509611,0.821405
2074926922,-5.799098,52.853443,29.014681,-0.132389,-0.550579,0.782987
2074966922,-3.875916,48.084305,29.415081,-0.131194,-0.575865,0.682137
2075006922,-0.384839,33.752132,35.353588,-0.127992,-0.596177,0.639610
2075026924,1.068140,24.243444,39.402504,-0.146252,-0.563572,0.661273
2075046923,2.189922,14.041975,43.486473,-0.181245,-0.550518,0.689453
2075066923,2.717704,4.157800,46.583805,-0.208118,-0.561262,0.711969
2075086923,3.433978,-4.443233,48.625740,-0.234251,-0.581669,0.708280
2075106923,4.201677,-11.700201,49.513859,-0.267843,-0.584256,0.738174
2075126922,4.405689,-16.972942,48.807293,-0.292763,-0.581092,0.744534
2075146921,4.223646,-19.789223,46.503090,-0.310035,-0.574877,0.746636
2075166921,4.389312,-23.329134,44.565350,-0.342168,-0.611837,0.746242
2075186920,4.839330,-28.081127,42.859795,-0.364332,-0.593451,0.822996
2075206920,5.035220,-31.623688,40.374771,-0.392058,-0.638216,0.855422
2075226920,6.479491,-32.242569,36.092552,-0.438229,-0.669178,0.884896
2075246920,8.266371,-31.192057,30.288935,-0.461750,-0.708805,0.939633
2075266920,10.449693,-25.028484,22.393309,-0.443960,-0.729310,0.962384
2075286920,12.499852,-23.263836,17.816341,-0.413513,-0.711621,1.023899
2075306919,13.894244,-28.535959,17.955460,-0.400265,-0.685243,1.038222
2075326919,14.816886,-33.569695,18.240044,-0.431488,-0.637394,1.057787
2075346921,14.856250,-32.930286,14.779264,-0.465240,-0.587464,1.091890
2075366920,13.495539,-24.484732,6.836289,-0.463332,-0.559109,1.106889
2075386920,11.996860,-10.987240,-3.545548,-0.403498,-0.535113,1.080944
2075406920,9.689545,-1.154746,-10.601366,-0.302793,-0.483950,1.076428
2075426920,5.900323,-2.467987,-9.992955,-0.218031,-0.417331,1.067501
2075446920,0.803694,-13.325499,-3.195045,-0.177060,-0.351165,1.025576
2075466918,-5.912001,-29.918732,7.139556,-0.179848,-0.300476,0.942674
2075486918,-13.135435,-45.713413,16.728123,-0.247318,-0.286040,0.892242
2075506918,-20.824463,-54.432346,21.111591,-0.366562,-0.270116,0.926280
2075526918,-28.350552,-53.547928,18.208618,-0.486501,-0.266601,0.924380
2075546917,-34.413494,-42.272606,7.637322,-0.562915,-0.304893,0.835172
2075566917,-38.437328,-23.253195,-8.829880,-0.599688,-0.346986,0.786830
2075586917,-40.468616,-1.963419,-27.755861,-0.552755,-0.374921,0.752796
2075606917,-41.084763,13.114113,-42.130943,-0.422111,-0.390450,0.693417
2075626917,-40.325962,17.936655,-49.048866,-0.282289,-0.420016,0.657606
2075646917,-38.550709,14.225186,-49.207336,-0.172853,-0.436140,0.620462
2075666918,-36.291996,5.765865,-45.288448,-0.108639,-0.469285,0.597446
2075686918,-34.020351,-3.335508,-40.067223,-0.073056,-0.496090,0.574773
2075706918,-31.330292,-9.278508,-35.872932,-0.061762,-0.541125,0.550859
2075726917,-28.401596,-13.000445,-32.692917,-0.066738,-0.571383,0.550818
2075746917,-25.230225,-15.264235,-30.614927,-0.084710,-0.609251,0.552404
2075766917,-21.700953,-15.858348,-29.990011,-0.108981,-0.652003,0.520982
2075786916,-17.359098,-15.453917,-30.574030,-0.133069,-0.690232,0.500986
2075806916,-12.577278,-13.783838,-32.541267,-0.135567,-0.710471,0.512309
2075826916,-7.893184,-11.801007,-34.539883,-0.118398,-0.723944,0.504662
2075846915,-2.985735,-11.095646,-35.652199,-0.085825,-0.723444,0.518026
2075866915,1.271406,-10.895526,-35.953732,-0.052608,-0.715860,0.525450
2075886915,5.010560,-12.319914,-35.022038,-0.037349,-0.697331,0.553322
2075906915,7.588474,-14.151933,-33.908405,-0.025319,-0.691482,0.554266
2075926915,9.842936,-14.977700,-33.041039,-0.019547,-0.699659,0.563115
2075946915,11.604040,-15.239332,-32.493141,-0.029667,-0.708164,0.601729
2075966916,13.023979,-14.955142,-32.827686,-0.040398,-0.714174,0.654983
2075986916,14.459000,-12.952599,-34.196007,-0.043806,-0.716534,0.758243
2076006916,15.119411,-8.378727,-37.289886,-0.061599,-0.692623,0.871808
2076026916,14.779915,-2.153816,-41.746964,-0.077985,-0.655931,0.908661
2076046915,13.686082,4.277818,-46.475113,-0.055411,-0.630435,0.868817
2076066915,12.394403,7.274394,-48.884190,-0.013834,-0.599693,0.798070
2076086915,10.699839,5.248856,-47.696964,0.030833,-0.569768,0.725634
2076106913,9.335743,1.999632,-45.472198,0.077495,-0.588487,0.738159
2076126913,8.422610,0.630821,-43.607586,0.079268,-0.588761,0.835965
2076146913,8.061604,5.243108,-45.625465,0.067886,-0.603926,0.960047
2076166913,7.980194,17.985004,-52.058704,0.057008,-0.580180,1.084995
2076186913,7.091635,31.070559,-58.862175,0.109215,-0.428274,1.245005
2076206913,4.887414,31.042097,-58.122437,0.076789,-0.530160,1.115804
2076226913,6.240619,22.941177,-53.114330,0.079838,-0.541132,1.058720
2076246912,6.886394,17.054739,-49.465714,0.095955,-0.456240,0.973567
2076266913,6.656998,16.831097,-48.513733,0.105673,-0.396414,0.874323
2076286913,5.546997,19.317722,-48.991096,0.098327,-0.397674,0.775389
2076306913,4.383909,21.858402,-49.354469,0.089774,-0.373692,0.825013
2076326913,1.658022,24.667315,-50.365463,0.057863,-0.355810,0.890184
2076346913,-1.930735,27.331484,-51.865814,0.061803,-0.340542,0.971993
2076366913,-6.155612,29.290806,-52.835712,0.074334,-0.332719,1.041688
2076386913,-9.478352,29.948006,-52.891903,0.077484,-0.394291,1.050784
2076406912,-11.818937,33.675152,-54.607964,0.062079,-0.403234,1.089078
2076426911,-14.217959,39.839874,-58.500607,0.044960,-0.410229,1.095854
2076446911,-15.969884,45.728340,-62.379765,0.052729,-0.421642,1.027604
2076466911,-17.002172,50.429893,-65.276505,0.086196,-0.432054,0.934056
2076486911,-17.642933,52.158730,-66.094543,0.121416,-0.433319,0.872403
2076506911,-17.941696,50.055412,-64.396599,0.137204,-0.455283,0.822092
2076526911,-17.813759,47.829922,-62.479660,0.162812,-0.479497,0.813235
2076546910,-17.073082,46.107536,-60.225834,0.192375,-0.513443,0.797179
2076566910,-15.486555,44.148777,-57.465637,0.192440,-0.515882,0.817467
2076586910,-14.425989,44.024239,-55.744869,0.176543,-0.493720,0.824355
2076606911,-13.083811,49.024017,-57.035156,0.153507,-0.515566,0.781861
2076626911,-11.105715,58.225239,-61.181942,0.157310,-0.516575,0.793226
2076646911,-8.858339,67.928673,-65.385437,0.187719,-0.519651,0.794856
2076666911,-6.184063,74.020630,-67.119919,0.234384,-0.519591,0.785565
2076686911,-3.691540,71.605469,-63.579060,0.268762,-0.493148,0.797637
2076706910,-2.353301,61.619129,-55.765785,0.258288,-0.454145,0.852300
2076726909,-2.726679,51.011551,-48.124260,0.233652,-0.441509,0.904673
2076746909,-4.570741,44.328995,-43.381554,0.205551,-0.425749,0.954317
2076766908,-7.624031,40.264320,-40.453831,0.206794,-0.423599,0.998445
2076786908,-11.090217,34.216148,-36.360142,0.218179,-0.425290,1.062255
2076806908,-14.753661,26.604277,-30.882973,0.230971,-0.444112,1.099980
2076826908,-17.338871,17.834515,-24.523962,0.204066,-0.455883,1.158725
2076846908,-19.470421,13.412816,-20.755308,0.139609,-0.485533,1.144758
2076866908,-20.706194,18.597410,-23.204954,0.053069,-0.540916,1.015119
2076886908,-19.712584,34.822906,-32.463043,-0.032771,-0.621507,0.859239
2076906907,-16.770149,60.816246,-48.628910,-0.089701,-0.651345,0.767086
2076926908,-12.612373,83.944260,-63.708241,-0.079022,-0.612125,0.747527
2076946908,-8.856712,95.279640,-71.847275,-0.018987,-0.556158,0.719907
2076966908,-6.091565,92.743759,-71.126465,0.060064,-0.498686,0.673208
2076986909,-4.133581,79.924713,-63.759144,0.119213,-0.470176,0.618635
2077006908,-2.537796,62.669029,-53.125137,0.137642,-0.468106,0.606383
2077026908,-1.794993,47.483788,-43.758106,0.094899,-0.476768,0.661911
2077046906,-1.536867,40.204994,-39.698639,0.020464,-0.505476,0.692707
2077086906,0.069059,48.439735,-46.917076,-0.064936,-0.578374,0.732008
2077106906,1.388379,57.332870,-53.742023,-0.052406,-0.596533,0.758501
2077126906,2.505005,63.400486,-58.349434,-0.019214,-0.594409,0.778232
2077146906,3.423973,64.336655,-59.786545,0.030691,-0.577961,0.769087
2077166906,3.690017,60.661140,-58.061249,0.076027,-0.563660,0.768411
2077186905,3.469925,52.166973,-53.302551,0.105277,-0.564097,0.762145
2077206905,2.998085,41.909447,-47.493603,0.092390,-0.570535,0.775979
2077226906,2.514268,34.212467,-43.626431,0.059301,-0.585222,0.780523
2077246906,2.136230,29.829130,-42.008976,0.039577,-0.598374,0.778794
2077266906,2.175440,26.691051,-41.257793,0.028702,-0.599385,0.793659
2077286906,2.349741,23.043152,-40.200947,0.017594,-0.595827,0.803527
2077326906,2.895557,17.288759,-39.349026,-0.008168,-0.578832,0.790418
2077346906,3.128432,16.598270,-40.114494,-0.016295,-0.590523,0.787232
2077366904,3.569105,18.082186,-42.106663,-0.010120,-0.607815,0.814104
2077386904,4.301927,20.082764,-44.315289,0.007221,-0.597776,0.867942
2077406904,4.578961,20.739603,-45.543022,0.037681,-0.569744,0.896278
2077426904,4.305661,19.339014,-45.193455,0.065975,-0.544873,0.891164
2077446903,3.829944,16.959566,-43.949406,0.096919,-0.530381,0.869725
2077466903,3.570755,15.219813,-42.747234,0.122232,-0.519766,0.848564
2077486903,3.730261,13.252159,-41.112785,0.157168,-0.518791,0.828742
2077506903,4.328583,8.639521,-37.401337,0.195297,-0.523751,0.792715
2077526903,5.669639,1.121861,-31.597885,0.225294,-0.537844,0.760760
2077546904,7.412409,-7.048359,-24.873796,0.240492,-0.552163,0.735502
2077566904,9.821848,-14.520765,-18.535883,0.242531,-0.578199,0.710564
2077606903,15.706551,-22.958076,-9.374915,0.258566,-0.605427,0.731029
2077626904,18.764320,-26.978067,-4.636274,0.275343,-0.601554,0.759780
2077646903,21.253012,-32.090248,0.999040,0.280590,-0.589609,0.782727
2077666923,22.937428,-36.233799,6.208075,0.259682,-0.573039,0.810722
2077686902,23.834808,-35.395615,8.251997,0.230630,-0.555275,0.859231
2077706901,24.006739,-29.483208,7.380883,0.220437,-0.534511,0.935614
2077726901,23.581413,-20.632019,5.199690,0.222137,-0.519524,1.000803
2077746901,22.750114,-10.433084,2.375898,0.237300,-0.504542,1.066493
2077766901,20.968910,-1.217875,0.586814,0.251418,-0.467600,1.089784
2077786901,18.520447,5.406183,0.309594,0.258528,-0.435307,1.031893
2077806901,15.775684,10.562912,0.769914,0.268390,-0.412714,0.992695
2077826901,12.636888,12.823115,2.825827,0.274798,-0.400501,0.972687
2077846901,9.879163,13.279043,5.716505,0.259975,-0.413024,0.939527
2077866902,7.611383,14.217153,7.660442,0.242191,-0.435992,0.909052
2077886902,6.227784,15.022780,9.524947,0.232235,-0.462629,0.868770
2077906901,5.700337,14.553707,11.619301,0.226890,-0.477858,0.838484
2077926901,5.618635,13.087551,14.362081,0.220436,-0.480199,0.843198
2077946901,5.770534,11.010465,17.045769,0.204465,-0.469835,0.864040
2077966901,5.661311,10.287377,18.880985,0.176639,-0.470030,0.872702
2077986899,5.818213,12.915462,18.435194,0.152817,-0.472235,0.899314
2078006899,5.896760,18.614286,15.863223,0.130456,-0.466727,0.933484
2078026899,5.679988,26.579481,11.861254,0.130421,-0.467654,0.970258
2078046899,5.130054,33.344639,8.664176,0.158790,-0.461966,1.022268
2078066899,3.814704,35.954163,8.255590,0.190974,-0.452429,1.050357
2078086899,2.241998,33.721977,10.978256,0.202792,-0.450591,1.056560
2078106898,0.370842,29.542786,14.585035,0.185935,-0.455600,1.011862
2078126898,-1.275518,26.257488,17.077232,0.147560,-0.460115,0.950795
2078146898,-2.212679,24.761580,17.840630,0.104163,-0.451491,0.879259
2078166898,-2.535151,22.607130,18.376219,0.085594,-0.427152,0.780184
2078186899,-1.301475,18.729053,19.763645,0.078923,-0.438192,0.697644
2078206899,1.453018,13.766480,21.688593,0.100186,-0.419009,0.773729
2078226899,3.183231,4.799470,25.969368,0.073586,-0.470175,0.843298
2078246898,6.129900,-8.516273,32.072937,0.055781,-0.497271,0.816535
2078266898,9.086752,-19.504555,36.950020,0.068847,-0.504872,0.882825
2078286898,10.854754,-23.307644,38.387856,0.082598,-0.488096,1.040054
2078306897,10.663928,-23.308279,38.137959,0.075953,-0.456380,1.086659
2078326896,10.127658,-22.082659,37.390114,0.100469,-0.386192,1.110821
2078346896,6.872573,-19.985023,37.228291,0.105409,-0.420591,1.077466
2078366896,5.545993,-19.946205,38.206886,0.104628,-0.458543,0.952527
2078386896,4.179182,-16.909977,37.705414,0.098425,-0.417964,0.907693
2078406896,2.391683,-12.411479,36.583687,0.106840,-0.418634,0.854244
2078426896,1.449100,-11.809585,37.542774,0.138285,-0.421517,0.851868
2078446895,0.839430,-17.145512,42.387726,0.168086,-0.438528,0.895210
2078466895,1.135780,-28.148600,50.643539,0.197545,-0.447279,0.899016
2078486895,0.975765,-38.926815,59.424759,0.228027,-0.427736,0.937698
2078506897,0.758759,-48.828339,68.133873,0.227921,-0.414257,0.939314
2078526896,0.380105,-57.322201,76.115410,0.210666,-0.397833,0.930679
2078546896,0.492695,-63.324600,82.358360,0.169600,-0.398545,0.909023
2078566896,1.543276,-67.560562,86.993164,0.104166,-0.399020,0.874165
2078586896,2.638102,-66.774635,87.767326,0.044134,-0.400056,0.833533
2078606896,3.867395,-61.336922,85.487663,-0.000286,-0.378854,0.819989
2078626894,4.423307,-54.605751,82.209694,-0.024302,-0.381326,0.789593
2078646894,4.766232,-39.371284,77.488274,0.003377,-0.385483,0.730645
2078666894,6.686321,-13.133554,73.804070,0.083192,-0.395057,0.681700
2078686894,8.681371,3.885817,76.719551,0.179826,-0.364013,0.796216
2078706893,8.993499,2.629613,87.074120,0.220037,-0.323001,0.913934
2078726893,7.633481,-12.600947,101.778099,0.207125,-0.289599,0.986447
2078746893,6.303137,-31.235107,115.889404,0.144913,-0.282546,1.012347
2078766893,5.636699,-46.048584,125.641167,0.054695,-0.276754,0.997576
2078786893,5.983803,-55.618561,130.592133,-0.053347,-0.278739,0.984661
2078806893,6.895135,-58.012699,129.534912,-0.154737,-0.284475,0.960924
2078826894,7.703613,-52.336777,122.514099,-0.204873,-0.257267,0.983809
2078846894,7.407537,-46.271824,114.865837,-0.190228,-0.225730,1.030357
2078866894,6.054972,-46.370247,110.951195,-0.179393,-0.198171,1.053759
2078886894,3.986298,-48.046974,108.247673,-0.191179,-0.193843,1.059229
2078906894,1.488132,-46.749317,103.800003,-0.204926,-0.202997,1.059870
2078926893,-0.900647,-43.109463,98.072105,-0.232039,-0.217917,1.044320
2078946891,-3.234931,-37.403767,90.639961,-0.255409,-0.233680,1.013495
2078966891,-5.148520,-29.669245,81.957993,-0.244702,-0.247745,0.993022
2079006891,-8.678014,-19.607571,69.382004,-0.156152,-0.238939,1.002717
2079026891,-10.275290,-18.283276,66.275169,-0.123237,-0.234485,0.994223
2079046891,-11.659317,-18.843271,64.726166,-0.108205,-0.228683,0.983613
2079066890,-12.888361,-20.626881,64.124321,-0.117115,-0.229617,0.968670
2079086890,-13.558726,-21.935097,62.795834,-0.143141,-0.235098,0.966394
2079106890,-13.890050,-22.395100,60.436035,-0.174170,-0.243020,0.957629
2079126892,-11.460825,-12.966170,56.339352,-0.363503,-0.235905,1.110773
2079146891,-20.726183,-14.260792,42.997513,-0.321536,-0.312306,0.947906
2079166891,-18.657593,-8.567496,38.813019,-0.229840,-0.254928,1.040350
2079186891,-20.946796,-8.188677,33.669411,-0.167939,-0.314261,0.943553
2079206891,-20.630531,-8.862086,31.717989,-0.133235,-0.314695,0.926487
2079226891,-19.181122,-10.241436,29.498615,-0.181434,-0.336729,0.878086
2079246891,-17.466501,-10.078116,24.702461,-0.247179,-0.351631,0.857403
2079266889,-15.018963,-7.971797,18.427477,-0.224939,-0.368188,0.845020
2079286889,-11.881427,-6.978768,14.183414,-0.154071,-0.382801,0.856357
2079306889,-9.170338,-7.698153,11.993280,-0.144499,-0.381234,0.846578
2079326889,-5.732759,-7.979139,9.417875,-0.157923,-0.391856,0.802274
2079346889,-2.125715,-4.381999,4.681104,-0.175190,-0.391707,0.799818
2079366888,0.874768,0.053522,-0.497459,-0.193703,-0.394131,0.787263
2079386888,3.420702,5.183297,-5.867076,-0.134074,-0.373319,0.837074
2079406888,2.806255,5.880534,-5.517861,0.066591,-0.355421,0.892181
2079426888,0.188963,3.757382,-2.935304,0.009900,-0.384699,0.979355
2079446889,-3.509621,7.047558,-1.086685,0.046184,-0.403031,0.889150
2079466889,-5.825927,16.012735,-2.856993,-0.193047,-0.424645,0.891999
2079486889,-6.575095,29.598959,-10.126928,-0.193774,-0.416020,0.832933
2079506888,-8.249475,36.061310,-16.782793,-0.112535,-0.403942,0.831741
2079526888,-9.059157,33.938812,-14.603662,0.081571,-0.394738,0.981143
2079546888,-12.918161,23.021887,-3.471916,0.068346,-0.429664,1.080972
2079566893,-16.781723,16.931770,-0.432522,-0.331042,-0.476779,0.995763
2079586886,-19.255451,18.842596,-7.444071,-0.343354,-0.490952,0.939941
2079606887,-20.223665,19.310381,-10.709482,-0.158805,-0.504715,0.880530
2079626887,-18.986660,17.942108,-10.693733,-0.126069,-0.518345,0.802349
2079646886,-16.056252,16.569395,-10.609704,-0.132089,-0.521894,0.748708
2079666886,-12.762703,14.511096,-10.167056,-0.134500,-0.519491,0.760596
2079706885,-6.332156,14.744358,-11.854143,-0.223672,-0.529588,0.780560
2079726886,-4.238295,17.523338,-14.733655,-0.172385,-0.507654,0.794786
2079746885,-2.662124,16.865490,-14.236318,-0.131096,-0.496029,0.804327
2079766886,-0.989826,13.773277,-12.482092,-0.108585,-0.483202,0.774803
2079786887,1.544610,12.363809,-10.716634,-0.130745,-0.491409,0.702097
2079806886,6.774582,13.540674,-11.900957,-0.346782,-0.520225,0.629855
2079826886,11.279555,16.670229,-16.624512,-0.104639,-0.449855,0.855787
2079846886,11.259768,12.108191,-13.875581,-0.189046,-0.482085,0.930595
2079866886,9.646937,8.255389,-15.309820,-0.214997,-0.479139,0.951906
2079886884,8.555121,2.994299,-14.308270,-0.093998,-0.470062,0.920603
2079906884,8.624917,-2.082420,-10.691089,-0.042961,-0.504410,0.857428
2079926884,9.066574,-4.190436,-7.924993,-0.093591,-0.514018,0.860624
2079946884,8.459258,-3.599967,-7.575326,-0.137763,-0.521610,0.880910
2079966883,8.565210,-1.997417,-8.859761,-0.163729,-0.518586,0.869474
2079986883,8.827951,-2.905727,-8.902440,-0.125516,-0.524949,0.830825
2080026883,8.942276,-6.229827,-8.751106,-0.150703,-0.517954,0.869413
2080046883,9.086309,-6.450179,-8.499987,-0.149228,-0.525340,0.882768
2080066883,8.815489,-5.838252,-6.624489,-0.125760,-0.503896,0.904111
2080086884,9.432976,-6.252562,-3.547700,-0.130152,-0.496361,0.903221
2080106884,9.371729,-6.400574,-2.627230,-0.147661,-0.480363,0.902616
2080126884,7.949071,-5.427622,-4.129810,-0.113276,-0.497959,0.905513
2080146884,7.480902,-1.454271,-0.999558,-0.107583,-0.540245,0.906585
2080166883,6.396397,2.658605,3.873124,-0.096920,-0.556886,0.896641
2080186883,5.874392,3.151739,7.908521,-0.073895,-0.622913,0.877911
2080206882,4.957298,-1.594998,17.889359,-0.014249,-0.692969,0.866908
