Timestamp (us),W,X,Y,Z
815769810,0.457617,0.352584,-0.775897,0.253967
815772316,0.456763,0.353444,-0.775484,0.255565
815774823,0.455891,0.354336,-0.775070,0.257135
815777329,0.455096,0.355235,-0.774607,0.258697
815779835,0.454405,0.356123,-0.774086,0.260242
815782342,0.453826,0.356990,-0.773512,0.261770
815784848,0.453372,0.357826,-0.772883,0.263266
815787354,0.453047,0.358619,-0.772204,0.264738
815789861,0.452808,0.359310,-0.771497,0.266264
815792367,0.452704,0.359944,-0.770741,0.267770
815794874,0.452739,0.360522,-0.769932,0.269256
815797380,0.452920,0.361042,-0.769069,0.270719
815799886,0.453250,0.361499,-0.768149,0.272163
815802392,0.453732,0.361891,-0.767172,0.273592
815804899,0.454361,0.362217,-0.766138,0.275012
815807406,0.455127,0.362478,-0.765050,0.276426
815809912,0.456020,0.362675,-0.763913,0.277837
815812418,0.457026,0.362809,-0.762736,0.279238
815814924,0.458133,0.362886,-0.761525,0.280625
815817431,0.459332,0.362914,-0.760286,0.281985
815819937,0.460611,0.362904,-0.759025,0.283307
815822444,0.461956,0.362861,-0.757750,0.284581
815824950,0.463356,0.362789,-0.756473,0.285793
815827457,0.464797,0.362690,-0.755202,0.286936
815829963,0.466275,0.362567,-0.753941,0.288009
815832469,0.467786,0.362423,-0.752687,0.289018
815834976,0.469332,0.362261,-0.751436,0.289968
815837482,0.470915,0.362081,-0.750185,0.290866
815839988,0.472536,0.361881,-0.748929,0.291718
815842495,0.474196,0.361661,-0.747668,0.292533
815845001,0.475898,0.361417,-0.746396,0.293316
815847507,0.477649,0.361148,-0.745110,0.294072
815850017,0.479454,0.360856,-0.743800,0.294809
815852520,0.481307,0.360540,-0.742467,0.295533
815855026,0.483256,0.360254,-0.741082,0.296179
815857533,0.485257,0.359934,-0.739663,0.296842
815860039,0.487304,0.359587,-0.738213,0.297518
815862546,0.489394,0.359209,-0.736732,0.298214
815865052,0.491523,0.358806,-0.735221,0.298926
815867559,0.493683,0.358381,-0.733683,0.299655
815870065,0.495865,0.357939,-0.732121,0.300401
815872571,0.498069,0.357488,-0.730530,0.301162
815875078,0.500289,0.357035,-0.728914,0.301935
815877584,0.502517,0.356586,-0.727277,0.302712
815880090,0.504757,0.356145,-0.725617,0.303488
815882597,0.507003,0.355716,-0.723938,0.304256
815885103,0.509246,0.355305,-0.722244,0.305015
815887610,0.511483,0.354914,-0.720538,0.305760
815890116,0.513710,0.354548,-0.718821,0.306493
815892622,0.515927,0.354205,-0.717092,0.307216
815895129,0.518133,0.353888,-0.715349,0.307929
815897635,0.520331,0.353595,-0.713592,0.308635
815900142,0.522522,0.353328,-0.711818,0.309336
815902648,0.524706,0.353089,-0.710027,0.310028
815905154,0.526888,0.352883,-0.708212,0.310710
815907661,0.529066,0.352708,-0.706376,0.311388
815910167,0.531236,0.352564,-0.704518,0.312065
815912673,0.533400,0.352450,-0.702637,0.312744
815915180,0.535553,0.352366,-0.700738,0.313418
815917686,0.537692,0.352313,-0.698825,0.314086
815920192,0.539822,0.352284,-0.696899,0.314743
815922699,0.541941,0.352273,-0.694963,0.315394
815925205,0.544053,0.352275,-0.693017,0.316037
815927712,0.546161,0.352283,-0.691059,0.316679
815930218,0.548266,0.352297,-0.689090,0.317317
815932724,0.550365,0.352318,-0.687109,0.317955
815935231,0.552456,0.352342,-0.685121,0.318591
815937737,0.554538,0.352369,-0.683128,0.319223
815940243,0.556603,0.352396,-0.681140,0.319847
815942750,0.558648,0.352418,-0.679163,0.320461
815945256,0.560673,0.352427,-0.677197,0.321074
815947763,0.562676,0.352422,-0.675245,0.321686
815950269,0.564655,0.352402,-0.673311,0.322294
815952775,0.566611,0.352366,-0.671395,0.322896
815955282,0.568547,0.352311,-0.669500,0.323487
815957790,0.570461,0.352242,-0.667624,0.324070
815960309,0.572358,0.352159,-0.665762,0.324646
815962806,0.574213,0.352065,-0.663940,0.325203
815965306,0.576039,0.351955,-0.662148,0.325746
815967812,0.577839,0.351833,-0.660379,0.326280
815970319,0.579605,0.351700,-0.658639,0.326806
815972825,0.581334,0.351558,-0.656927,0.327334
815975331,0.583022,0.351407,-0.655246,0.327864
815977838,0.584669,0.351258,-0.653589,0.328396
815980344,0.586278,0.351112,-0.651953,0.328937
815982850,0.587853,0.350969,-0.650333,0.329484
815985357,0.589393,0.350832,-0.648732,0.330035
815987863,0.590907,0.350701,-0.647142,0.330586
815990370,0.592401,0.350577,-0.645564,0.331132
815992876,0.593876,0.350458,-0.643998,0.331663
815995382,0.595342,0.350341,-0.642442,0.332175
815997889,0.596798,0.350223,-0.640901,0.332664
816000395,0.598243,0.350101,-0.639378,0.333127
816002901,0.599675,0.349977,-0.637876,0.333562
816005408,0.601090,0.349847,-0.636398,0.333973
816007914,0.602489,0.349709,-0.634945,0.334364
816010421,0.603867,0.349555,-0.633521,0.334740
816012927,0.605217,0.349382,-0.632136,0.335101
816015433,0.606542,0.349192,-0.630785,0.335449
816017940,0.607843,0.348987,-0.629464,0.335788
816020446,0.609120,0.348769,-0.628172,0.336120
816022952,0.610373,0.348537,-0.626906,0.336449
816025459,0.611604,0.348293,-0.625668,0.336773
816027965,0.612813,0.348049,-0.624454,0.337080
816030472,0.614003,0.347814,-0.623259,0.337367
816032978,0.615173,0.347589,-0.622084,0.337636
816035485,0.616318,0.347379,-0.620934,0.337882
816037991,0.617430,0.347188,-0.619816,0.338100
816040497,0.618517,0.347023,-0.618721,0.338288
816043004,0.619581,0.346883,-0.617646,0.338450
816045510,0.620621,0.346770,-0.616590,0.338586
816048016,0.621647,0.346685,-0.615543,0.338696
816050523,0.622660,0.346631,-0.614505,0.338776
816053029,0.623660,0.346605,-0.613474,0.338831
816055535,0.624651,0.346602,-0.612448,0.338864
816058042,0.625641,0.346620,-0.611421,0.338874
816060548,0.626630,0.346654,-0.610396,0.338859
816063055,0.627617,0.346701,-0.609377,0.338818
816065561,0.628602,0.346757,-0.608366,0.338752
816068067,0.629581,0.346824,-0.607366,0.338661
816070574,0.630555,0.346893,-0.606377,0.338551
816073080,0.631523,0.346962,-0.605401,0.338422
816075586,0.632485,0.347032,-0.604439,0.338272
816078093,0.633438,0.347100,-0.603494,0.338106
816080599,0.634385,0.347165,-0.602562,0.337926
816083105,0.635327,0.347225,-0.601645,0.337730
816085612,0.636260,0.347280,-0.600744,0.337520
816088118,0.637184,0.347326,-0.599860,0.337304
816090624,0.638097,0.347359,-0.598992,0.337084
816093131,0.639000,0.347382,-0.598142,0.336861
816095637,0.639893,0.347393,-0.597307,0.336634
816098144,0.640775,0.347404,-0.596488,0.336398
816100650,0.641638,0.347414,-0.595693,0.336151
816103157,0.642485,0.347414,-0.594921,0.335901
816105663,0.643314,0.347402,-0.594173,0.335649
816108169,0.644127,0.347379,-0.593449,0.335394
816110676,0.644920,0.347346,-0.592752,0.335139
816113182,0.645696,0.347302,-0.592076,0.334883
816115688,0.646460,0.347256,-0.591418,0.334620
816118195,0.647208,0.347212,-0.590780,0.334346
816120701,0.647946,0.347173,-0.590156,0.334060
816123208,0.648676,0.347136,-0.589541,0.333767
816125714,0.649391,0.347110,-0.588943,0.333460
816128221,0.650086,0.347102,-0.588366,0.333131
816130727,0.650763,0.347111,-0.587807,0.332787
816133233,0.651422,0.347143,-0.587262,0.332427
816135739,0.652057,0.347199,-0.586736,0.332052
816138246,0.652666,0.347280,-0.586232,0.331661
816140752,0.653246,0.347381,-0.585752,0.331260
816143259,0.653798,0.347501,-0.585294,0.330856
816145765,0.654325,0.347639,-0.584853,0.330447
816148272,0.654827,0.347794,-0.584432,0.330035
816150778,0.655305,0.347962,-0.584029,0.329624
816153284,0.655765,0.348146,-0.583634,0.329213
816155790,0.656211,0.348345,-0.583245,0.328804
816158297,0.656643,0.348558,-0.582857,0.328403
816160803,0.657058,0.348785,-0.582474,0.328011
816163310,0.657462,0.349027,-0.582087,0.327632
816165816,0.657863,0.349280,-0.581681,0.327276
816168323,0.658274,0.349540,-0.581246,0.326946
816170829,0.658692,0.349803,-0.580785,0.326642
816173335,0.659122,0.350074,-0.580294,0.326357
816175842,0.659565,0.350350,-0.579772,0.326095
816178348,0.660016,0.350626,-0.579222,0.325862
816180854,0.660477,0.350902,-0.578645,0.325654
816183361,0.660948,0.351180,-0.578044,0.325467
816185867,0.661423,0.351464,-0.577424,0.325296
816200905,0.664145,0.353892,-0.573439,0.324165
816203412,0.664522,0.354385,-0.572794,0.323994
816205918,0.664873,0.354900,-0.572155,0.323839
816208425,0.665197,0.355434,-0.571523,0.323705
816210931,0.665493,0.355987,-0.570898,0.323591
816213437,0.665763,0.356558,-0.570280,0.323496
816215944,0.666006,0.357147,-0.569672,0.323417
816218450,0.666224,0.357750,-0.569077,0.323349
816220956,0.666417,0.358366,-0.568498,0.323287
816223463,0.666586,0.358997,-0.567933,0.323232
816225969,0.666736,0.359640,-0.567377,0.323186
816228476,0.666868,0.360296,-0.566826,0.323150
816230982,0.666986,0.360961,-0.566278,0.323123
816233488,0.667090,0.361636,-0.565735,0.323106
816235995,0.667179,0.362320,-0.565197,0.323096
816238501,0.667254,0.363018,-0.564663,0.323092
816241007,0.667314,0.363730,-0.564133,0.323093
816243514,0.667357,0.364452,-0.563611,0.323103
816246020,0.667380,0.365181,-0.563099,0.323124
816248527,0.667384,0.365910,-0.562600,0.323160
816251033,0.667369,0.366635,-0.562117,0.323212
816253539,0.667334,0.367359,-0.561648,0.323277
816256046,0.667279,0.368084,-0.561193,0.323354
816258552,0.667204,0.368814,-0.560752,0.323443
816261058,0.667107,0.369553,-0.560322,0.323547
816263565,0.666982,0.370305,-0.559906,0.323664
816266071,0.666828,0.371070,-0.559506,0.323796
816268578,0.666644,0.371849,-0.559125,0.323940
816271084,0.666431,0.372641,-0.558763,0.324092
816273590,0.666192,0.373443,-0.558423,0.324246
816276097,0.665926,0.374252,-0.558110,0.324397
816278603,0.665576,0.375026,-0.557900,0.324585
816281109,0.665211,0.375805,-0.557714,0.324751
816283616,0.664827,0.376591,-0.557560,0.324892
816286122,0.664427,0.377389,-0.557435,0.325000
816288629,0.664011,0.378197,-0.557335,0.325080
816291135,0.663581,0.379019,-0.557259,0.325130
816293641,0.663132,0.379862,-0.557209,0.325148
816296148,0.662669,0.380724,-0.557181,0.325134
816298654,0.662195,0.381605,-0.557168,0.325088
816301160,0.661713,0.382504,-0.557167,0.325015
816303667,0.661230,0.383416,-0.557169,0.324919
816306173,0.660747,0.384337,-0.557175,0.324805
816308680,0.660268,0.385268,-0.557178,0.324672
816311186,0.659795,0.386208,-0.557176,0.324519
816313692,0.659330,0.387161,-0.557164,0.324350
816316199,0.658874,0.388128,-0.557140,0.324161
816318705,0.658427,0.389108,-0.557103,0.323957
816321211,0.657996,0.390098,-0.557048,0.323737
816323718,0.657581,0.391087,-0.556978,0.323508
816326224,0.657189,0.392072,-0.556886,0.323271
816328731,0.656821,0.393049,-0.556771,0.323029
816331237,0.656474,0.394014,-0.556639,0.322787
816333744,0.656148,0.394968,-0.556487,0.322545
816336250,0.655850,0.395908,-0.556311,0.322303
816338756,0.655582,0.396835,-0.556105,0.322063
816341262,0.655335,0.397740,-0.555879,0.321840
816343769,0.655109,0.398625,-0.555627,0.321641
816346275,0.654904,0.399493,-0.555343,0.321469
816348782,0.654767,0.400401,-0.554964,0.321274
816351288,0.654649,0.401306,-0.554548,0.321105
816353794,0.654543,0.402216,-0.554096,0.320964
816356301,0.654444,0.403131,-0.553611,0.320854
816358807,0.654350,0.404050,-0.553097,0.320775
816361313,0.654255,0.404974,-0.552561,0.320726
816363820,0.654155,0.405906,-0.552006,0.320709
816366326,0.654045,0.406847,-0.551434,0.320725
816368833,0.653915,0.407805,-0.550850,0.320776
816371339,0.653763,0.408781,-0.550259,0.320859
816373846,0.653582,0.409777,-0.549667,0.320971
816376353,0.653370,0.410795,-0.549079,0.321108
816378860,0.653122,0.411837,-0.548500,0.321268
816381366,0.652836,0.412905,-0.547933,0.321446
816383872,0.652508,0.414001,-0.547383,0.321638
816386379,0.652140,0.415124,-0.546851,0.321843
816388885,0.651732,0.416273,-0.546340,0.322054
816391392,0.651289,0.417445,-0.545846,0.322270
816393898,0.650818,0.418636,-0.545366,0.322489
816396404,0.650326,0.419841,-0.544896,0.322711
816398911,0.649817,0.421056,-0.544430,0.322938
816401417,0.649298,0.422278,-0.543964,0.323171
816403923,0.648775,0.423505,-0.543494,0.323406
816406430,0.648253,0.424737,-0.543013,0.323646
816408936,0.647734,0.425969,-0.542519,0.323893
816411443,0.647224,0.427198,-0.542011,0.324146
816413949,0.646724,0.428423,-0.541486,0.324404
816416455,0.646236,0.429645,-0.540940,0.324670
816418962,0.645763,0.430866,-0.540370,0.324945
816421468,0.645303,0.432083,-0.539775,0.325230
816423974,0.644855,0.433297,-0.539158,0.325527
816426481,0.644417,0.434508,-0.538520,0.325836
816428987,0.643989,0.435715,-0.537861,0.326158
816449038,0.640723,0.445340,-0.532070,0.329076
816451545,0.640300,0.446546,-0.531337,0.329448
816454051,0.639868,0.447755,-0.530613,0.329815
816456557,0.639420,0.448972,-0.529899,0.330176
816459064,0.638891,0.450185,-0.529267,0.330561
816461570,0.638348,0.451413,-0.528641,0.330938
816464077,0.637791,0.452652,-0.528021,0.331309
816466583,0.637219,0.453902,-0.527405,0.331679
816484128,0.633045,0.462859,-0.522899,0.334418
816486634,0.632469,0.464132,-0.522198,0.334838
816489141,0.631976,0.465410,-0.521402,0.335238
816491647,0.631495,0.466675,-0.520584,0.335654
816494153,0.631031,0.467927,-0.519741,0.336090
816496660,0.630585,0.469165,-0.518869,0.336549
816499166,0.630158,0.470390,-0.517965,0.337030
816501672,0.629750,0.471601,-0.517029,0.337538
816504179,0.629358,0.472795,-0.516064,0.338076
816506685,0.628979,0.473972,-0.515073,0.338644
816509192,0.628610,0.475133,-0.514057,0.339244
816511698,0.628247,0.476279,-0.513021,0.339878
816514204,0.627884,0.477411,-0.511969,0.340546
816516711,0.627518,0.478528,-0.510906,0.341250
816519217,0.627144,0.479632,-0.509835,0.341987
816521724,0.626759,0.480727,-0.508759,0.342756
816524230,0.626361,0.481816,-0.507679,0.343556
816526736,0.625946,0.482899,-0.506597,0.344388
816529243,0.625514,0.483977,-0.505514,0.345250
816531749,0.625065,0.485049,-0.504434,0.346137
816534255,0.624603,0.486113,-0.503355,0.347048
816536762,0.624129,0.487169,-0.502276,0.347982
816539271,0.623647,0.488217,-0.501193,0.348938
816541774,0.623160,0.489253,-0.500108,0.349913
816544281,0.622670,0.490282,-0.499014,0.350906
816546787,0.622177,0.491301,-0.497910,0.351919
816549294,0.621688,0.492310,-0.496796,0.352948
816551800,0.621201,0.493308,-0.495671,0.353992
816554306,0.620719,0.494291,-0.494539,0.355048
816556813,0.620240,0.495259,-0.493403,0.356114
816559319,0.619766,0.496210,-0.492266,0.357189
816561825,0.619295,0.497147,-0.491127,0.358268
816564332,0.618827,0.498074,-0.489987,0.359349
816566838,0.618357,0.498993,-0.488846,0.360435
816569345,0.617886,0.499905,-0.487704,0.361524
816571851,0.617414,0.500807,-0.486567,0.362613
816574357,0.616942,0.501698,-0.485433,0.363703
816576864,0.616471,0.502579,-0.484303,0.364790
816579370,0.616004,0.503449,-0.483175,0.365874
816581876,0.615541,0.504308,-0.482049,0.366953
816584383,0.615085,0.505151,-0.480927,0.368028
816586889,0.614639,0.505978,-0.479807,0.369099
816589396,0.614203,0.506787,-0.478690,0.370164
816591902,0.613714,0.507553,-0.477652,0.371263
816594408,0.613238,0.508303,-0.476618,0.372353
816596915,0.612774,0.509035,-0.475584,0.373435
816599421,0.612321,0.509748,-0.474552,0.374518
816601927,0.611879,0.510440,-0.473520,0.375604
816604434,0.611446,0.511113,-0.472485,0.376694
816606940,0.611024,0.511763,-0.471449,0.377792
816609447,0.610616,0.512392,-0.470408,0.378896
816611953,0.610225,0.512998,-0.469358,0.380005
816614459,0.609855,0.513583,-0.468298,0.381117
816616966,0.609502,0.514150,-0.467226,0.382231
816619472,0.609167,0.514701,-0.466141,0.383346
816621979,0.608845,0.515239,-0.465045,0.384465
816624485,0.608533,0.515764,-0.463940,0.385588
816626991,0.608227,0.516274,-0.462829,0.386721
816629498,0.607925,0.516774,-0.461712,0.387862
816632004,0.607625,0.517261,-0.460591,0.389014
816634510,0.607324,0.517740,-0.459470,0.390172
816637017,0.607014,0.518214,-0.458357,0.391331
816639523,0.606692,0.518688,-0.457254,0.392491
816642030,0.606356,0.519164,-0.456163,0.393649
816644536,0.605998,0.519649,-0.455086,0.394806
816647064,0.605611,0.520148,-0.454015,0.395973
816649557,0.605203,0.520655,-0.452973,0.397122
816652054,0.604772,0.521180,-0.451938,0.398268
816654560,0.604322,0.521727,-0.450902,0.399410
816657066,0.603851,0.522301,-0.449862,0.400541
816659573,0.603360,0.522906,-0.448813,0.401666
816662079,0.602852,0.523544,-0.447751,0.402782
816664586,0.602325,0.524211,-0.446672,0.403898
816667092,0.601784,0.524912,-0.445570,0.405013
816669599,0.601233,0.525647,-0.444430,0.406127
816672105,0.600673,0.526415,-0.443253,0.407247
816674611,0.600184,0.527169,-0.441963,0.408392
816677117,0.599696,0.527940,-0.440630,0.409552
816679624,0.599211,0.528722,-0.439256,0.410728
816682130,0.598728,0.529516,-0.437840,0.411919
816684637,0.598246,0.530321,-0.436384,0.413126
816687143,0.597764,0.531134,-0.434893,0.414350
816689650,0.597282,0.531952,-0.433368,0.415593
816692156,0.596795,0.532774,-0.431819,0.416849
816694662,0.596299,0.533601,-0.430255,0.418117
816697168,0.595734,0.534487,-0.428732,0.419353
816699675,0.595165,0.535373,-0.427199,0.420593
816702181,0.594592,0.536257,-0.425660,0.421837
816704688,0.594016,0.537141,-0.424113,0.423079
816707194,0.593488,0.537957,-0.422523,0.424373
816709700,0.592955,0.538770,-0.420929,0.425668
816712207,0.592418,0.539577,-0.419332,0.426967
816714713,0.591883,0.540376,-0.417727,0.428271
816717219,0.591348,0.541167,-0.416116,0.429578
816719726,0.590771,0.542014,-0.414531,0.430833
816722232,0.590205,0.542842,-0.412949,0.432083
816724739,0.589645,0.543662,-0.411378,0.433316
816727245,0.589081,0.544481,-0.409828,0.434521
816729752,0.588507,0.545306,-0.408304,0.435697
816732258,0.587917,0.546143,-0.406809,0.436844
816734764,0.587306,0.546995,-0.405337,0.437965
816737271,0.586676,0.547865,-0.403876,0.439071
816739777,0.586030,0.548752,-0.402417,0.440163
816742283,0.585373,0.549657,-0.400944,0.441251
816744790,0.584711,0.550577,-0.399447,0.442338
816747296,0.584047,0.551508,-0.397917,0.443433
816749803,0.583386,0.552450,-0.396347,0.444537
816752309,0.582731,0.553396,-0.394734,0.445653
816754815,0.582082,0.554346,-0.393080,0.446779
816757322,0.581439,0.555299,-0.391393,0.447914
816759828,0.580800,0.556253,-0.389683,0.449049
816762334,0.580161,0.557211,-0.387962,0.450175
816764841,0.579520,0.558172,-0.386246,0.451286
816767347,0.578873,0.559133,-0.384545,0.452378
816769853,0.578217,0.560094,-0.382867,0.453448
816772360,0.577553,0.561056,-0.381218,0.454495
816774866,0.576879,0.562010,-0.379607,0.455519
816777372,0.576193,0.562959,-0.378040,0.456517
816779879,0.575494,0.563904,-0.376516,0.457491
816782385,0.574781,0.564844,-0.375036,0.458442
816784892,0.574052,0.565781,-0.373597,0.459373
816787398,0.573302,0.566716,-0.372202,0.460289
816789905,0.572530,0.567649,-0.370848,0.461193
816792411,0.571734,0.568583,-0.369532,0.462084
816794917,0.570916,0.569519,-0.368252,0.462965
816797424,0.570076,0.570458,-0.366999,0.463840
816799930,0.569216,0.571404,-0.365766,0.464704
816802436,0.568340,0.572356,-0.364546,0.465562
816804943,0.567449,0.573314,-0.363335,0.466416
816807449,0.566542,0.574278,-0.362133,0.467267
816809956,0.565624,0.575246,-0.360932,0.468117
816812462,0.564702,0.576216,-0.359724,0.468966
