Timestamp (us),W,X,Y,Z
864488695,0.856502,0.208818,-0.467891,0.064197
864491190,0.856685,0.210166,-0.467325,0.061413
864493685,0.856889,0.211353,-0.466780,0.058570
864496180,0.857110,0.212379,-0.466263,0.055672
864498675,0.857343,0.213247,-0.465782,0.052723
864501170,0.857579,0.213965,-0.465347,0.049721
864503665,0.857813,0.214540,-0.464967,0.046671
864506160,0.858042,0.214981,-0.464642,0.043580
864508655,0.858264,0.215297,-0.464367,0.040457
864511150,0.858482,0.215497,-0.464135,0.037314
864513645,0.858697,0.215584,-0.463939,0.034162
864516140,0.858915,0.215559,-0.463769,0.031015
864518635,0.859138,0.215418,-0.463619,0.027877
864521129,0.859373,0.215157,-0.463483,0.024752
864523625,0.859622,0.214774,-0.463354,0.021640
864526120,0.859891,0.214266,-0.463225,0.018542
864528614,0.860157,0.213724,-0.463096,0.015407
864531110,0.860443,0.213045,-0.462971,0.012293
864533605,0.860749,0.212238,-0.462845,0.009200
864536099,0.861073,0.211315,-0.462716,0.006132
864538594,0.861412,0.210291,-0.462581,0.003090
864541089,0.861767,0.209172,-0.462438,0.000082
864543584,0.862181,0.207893,-0.462234,-0.002856
864546079,0.862607,0.206533,-0.462022,-0.005736
864548574,0.863040,0.205105,-0.461805,-0.008541
864551069,0.863478,0.203626,-0.461583,-0.011257
864553564,0.863919,0.202113,-0.461351,-0.013868
864556059,0.864364,0.200580,-0.461105,-0.016368
864558554,0.864816,0.199038,-0.460836,-0.018748
864561049,0.865275,0.197502,-0.460537,-0.020998
864563544,0.865745,0.195981,-0.460202,-0.023107
864566039,0.866226,0.194480,-0.459831,-0.025066
864568534,0.866717,0.192997,-0.459429,-0.026874
864571029,0.867213,0.191538,-0.459004,-0.028531
864573524,0.867710,0.190104,-0.458564,-0.030046
864576019,0.868201,0.188695,-0.458123,-0.031426
864578514,0.868680,0.187312,-0.457694,-0.032679
864581009,0.869140,0.185955,-0.457293,-0.033818
864583504,0.869571,0.184625,-0.456934,-0.034848
864585999,0.869967,0.183329,-0.456631,-0.035773
864588494,0.870316,0.182077,-0.456400,-0.036599
864590989,0.870611,0.180882,-0.456255,-0.037327
864593484,0.870840,0.179757,-0.456209,-0.037955
864595978,0.870998,0.178718,-0.456273,-0.038481
864598473,0.871077,0.177775,-0.456454,-0.038907
864600968,0.871072,0.176934,-0.456763,-0.039235
864603463,0.870978,0.176200,-0.457205,-0.039469
864605958,0.870790,0.175569,-0.457794,-0.039612
864608453,0.870504,0.175034,-0.458536,-0.039666
864610948,0.870120,0.174591,-0.459435,-0.039637
864613443,0.869637,0.174234,-0.460494,-0.039531
864615938,0.869055,0.173958,-0.461710,-0.039360
864618433,0.868377,0.173759,-0.463078,-0.039135
864620930,0.867600,0.173638,-0.464599,-0.038865
864623425,0.866723,0.173592,-0.466277,-0.038558
864625919,0.865740,0.173612,-0.468118,-0.038222
864628414,0.864656,0.173680,-0.470123,-0.037862
864630909,0.863475,0.173771,-0.472284,-0.037481
864633404,0.862208,0.173862,-0.474592,-0.037083
864635899,0.860863,0.173922,-0.477038,-0.036665
864638394,0.859451,0.173926,-0.479609,-0.036229
864640889,0.857984,0.173858,-0.482287,-0.035775
864643384,0.856474,0.173712,-0.485049,-0.035305
864645879,0.854932,0.173494,-0.487875,-0.034818
864648374,0.853364,0.173203,-0.490750,-0.034318
864650869,0.851778,0.172834,-0.493662,-0.033814
864653364,0.850181,0.172381,-0.496599,-0.033317
864655859,0.848583,0.171829,-0.499547,-0.032840
864658354,0.846990,0.171166,-0.502499,-0.032394
864660849,0.845412,0.170369,-0.505443,-0.031991
864663344,0.843862,0.169414,-0.508367,-0.031646
864665839,0.842355,0.168268,-0.511257,-0.031375
864668334,0.840905,0.166897,-0.514096,-0.031196
864670829,0.839529,0.165270,-0.516867,-0.031121
864673323,0.838244,0.163359,-0.519550,-0.031161
864675818,0.837065,0.161149,-0.522126,-0.031326
864678313,0.836001,0.158633,-0.524577,-0.031622
864680809,0.835059,0.155812,-0.526892,-0.032051
864683303,0.834227,0.152779,-0.529056,-0.032666
864685798,0.833531,0.149450,-0.531054,-0.033409
864688293,0.832963,0.145840,-0.532890,-0.034270
864690788,0.832504,0.141965,-0.534588,-0.035239
864693283,0.832130,0.137846,-0.536177,-0.036293
864695778,0.831816,0.133507,-0.537683,-0.037404
864698273,0.831480,0.129046,-0.539208,-0.038555
864700768,0.831155,0.124482,-0.540697,-0.039704
864703263,0.830828,0.119870,-0.542158,-0.040801
864705758,0.830498,0.115258,-0.543586,-0.041792
864708253,0.830174,0.110693,-0.544964,-0.042626
864710748,0.829853,0.106223,-0.546291,-0.043256
864713243,0.829512,0.101896,-0.547601,-0.043643
864715738,0.829090,0.097765,-0.548981,-0.043774
864718233,0.828491,0.093881,-0.550569,-0.043665
864720728,0.827602,0.090298,-0.552526,-0.043353
864723223,0.826326,0.087059,-0.554987,-0.042888
864725717,0.824615,0.084179,-0.558011,-0.042321
864728212,0.822494,0.081638,-0.561556,-0.041691
864730707,0.820049,0.079383,-0.565490,-0.041020
864733203,0.817407,0.077350,-0.569633,-0.040303
864735698,0.814703,0.075478,-0.573799,-0.039498
864738206,0.812038,0.073726,-0.577857,-0.038523
864740687,0.809536,0.072106,-0.581641,-0.037295
864743182,0.807198,0.070588,-0.585164,-0.035704
864745677,0.805037,0.069165,-0.588421,-0.033701
864748172,0.803016,0.067803,-0.591466,-0.031286
864750667,0.801085,0.066447,-0.594372,-0.028515
864753162,0.799197,0.065035,-0.597202,-0.025485
864755657,0.797321,0.063499,-0.599993,-0.022315
864758152,0.795451,0.061784,-0.602759,-0.019113
864760647,0.793594,0.059847,-0.605488,-0.015969
864763142,0.791765,0.057668,-0.608160,-0.012936
864765637,0.789979,0.055240,-0.610757,-0.010042
864768132,0.788245,0.052574,-0.613266,-0.007288
864770627,0.786539,0.049629,-0.615724,-0.004609
864773122,0.784874,0.046504,-0.618101,-0.002040
864775616,0.783245,0.043212,-0.620406,0.000463
864778112,0.781634,0.039769,-0.622657,0.002937
864780606,0.780026,0.036179,-0.624873,0.005407
864783102,0.778423,0.032515,-0.627044,0.007823
864785596,0.776767,0.028730,-0.629243,0.010211
864788091,0.775037,0.024824,-0.631497,0.012555
864790586,0.773216,0.020796,-0.633821,0.014839
864793082,0.771294,0.016658,-0.636224,0.017059
864795576,0.769272,0.012431,-0.638702,0.019217
864798071,0.767155,0.008143,-0.641246,0.021328
864800566,0.764958,0.003840,-0.643832,0.023404
864803061,0.762706,-0.000428,-0.646433,0.025464
864805556,0.760424,-0.004604,-0.649015,0.027529
864808051,0.758143,-0.008630,-0.651545,0.029615
864810546,0.755893,-0.012456,-0.653993,0.031740
864813041,0.753697,-0.016032,-0.656336,0.033918
864815536,0.751574,-0.019317,-0.658559,0.036159
864818031,0.749531,-0.022283,-0.660659,0.038472
864820526,0.747573,-0.024908,-0.662637,0.040867
864823021,0.745696,-0.027182,-0.664501,0.043358
864825516,0.743893,-0.029111,-0.666265,0.045947
864828011,0.742152,-0.030713,-0.667941,0.048628
864830524,0.740453,-0.032031,-0.669555,0.051405
864833007,0.738852,-0.033147,-0.671042,0.054263
864835494,0.737323,-0.034022,-0.672442,0.057114
864837989,0.735780,-0.034750,-0.673847,0.059949
864852959,0.727848,-0.039158,-0.680686,0.074923
864855454,0.726799,-0.040247,-0.681527,0.076862
864857949,0.725839,-0.041489,-0.682274,0.078624
864860444,0.724966,-0.042884,-0.682930,0.080220
864862939,0.724181,-0.044424,-0.683493,0.081666
864865433,0.723479,-0.046097,-0.683967,0.082979
864867929,0.722855,-0.047887,-0.684358,0.084179
864870423,0.722301,-0.049779,-0.684669,0.085289
864872919,0.721810,-0.051763,-0.684909,0.086333
864875413,0.721370,-0.053826,-0.685087,0.087338
864877908,0.720973,-0.055959,-0.685207,0.088329
864880403,0.720615,-0.058150,-0.685271,0.089328
864882898,0.720293,-0.060387,-0.685282,0.090347
864885393,0.720003,-0.062656,-0.685245,0.091395
864887888,0.719740,-0.064951,-0.685162,0.092479
864890383,0.719500,-0.067270,-0.685037,0.093604
864892878,0.719279,-0.069611,-0.684875,0.094775
864895373,0.719124,-0.071910,-0.684639,0.095933
864897868,0.718971,-0.074241,-0.684382,0.097131
864900363,0.718810,-0.076602,-0.684114,0.098366
864902858,0.718633,-0.078996,-0.683844,0.099635
864905353,0.718447,-0.081411,-0.683567,0.100925
864907848,0.718238,-0.083849,-0.683298,0.102229
864910343,0.717991,-0.086311,-0.683052,0.103550
864912838,0.717710,-0.088791,-0.682823,0.104897
864915333,0.717397,-0.091280,-0.682612,0.106269
864917828,0.717052,-0.093771,-0.682419,0.107666
864920323,0.716684,-0.096252,-0.682233,0.109091
864922818,0.716303,-0.098712,-0.682049,0.110539
864925313,0.715914,-0.101136,-0.681865,0.111997
864927807,0.715521,-0.103513,-0.681679,0.113451
864930302,0.715131,-0.105839,-0.681491,0.114884
864932797,0.714745,-0.108112,-0.681303,0.116277
864935292,0.714300,-0.110406,-0.681164,0.117668
864937787,0.713844,-0.112669,-0.681040,0.118999
864940282,0.713376,-0.114909,-0.680934,0.120262
864942777,0.712900,-0.117127,-0.680845,0.121446
864945272,0.712421,-0.119321,-0.680768,0.122545
864947767,0.711949,-0.121486,-0.680695,0.123557
864950262,0.711494,-0.123620,-0.680619,0.124482
864952757,0.711065,-0.125721,-0.680528,0.125319
864955252,0.710676,-0.127791,-0.680411,0.126065
864957747,0.710338,-0.129825,-0.680259,0.126714
864960242,0.710058,-0.131826,-0.680065,0.127258
864962737,0.709840,-0.133792,-0.679828,0.127690
864965232,0.709679,-0.135727,-0.679553,0.128000
864967727,0.709571,-0.137630,-0.679250,0.128177
864970222,0.709510,-0.139498,-0.678926,0.128212
864972717,0.709492,-0.141327,-0.678589,0.128096
864975212,0.709512,-0.143115,-0.678244,0.127823
864977707,0.709568,-0.144862,-0.677896,0.127389
864980202,0.709657,-0.146572,-0.677547,0.126795
864982697,0.709780,-0.148252,-0.677193,0.126042
864985192,0.709936,-0.149910,-0.676832,0.125141
864987686,0.710121,-0.151558,-0.676461,0.124105
864990181,0.710334,-0.153206,-0.676078,0.122947
864992676,0.710569,-0.154864,-0.675682,0.121681
864995171,0.710825,-0.156534,-0.675272,0.120319
864997666,0.711097,-0.158212,-0.674849,0.118875
865000161,0.711385,-0.159887,-0.674416,0.117366
865002656,0.711680,-0.161557,-0.673976,0.115803
865005151,0.711979,-0.163217,-0.673534,0.114205
865007646,0.712275,-0.164866,-0.673091,0.112590
865010141,0.712564,-0.166501,-0.672649,0.110981
865012636,0.712843,-0.168117,-0.672210,0.109401
865015131,0.713113,-0.169709,-0.671770,0.107874
865017626,0.713373,-0.171272,-0.671330,0.106421
865020121,0.713627,-0.172801,-0.670881,0.105059
865022616,0.713881,-0.174285,-0.670424,0.103796
865025111,0.714139,-0.175726,-0.669951,0.102639
865027606,0.714407,-0.177120,-0.669458,0.101586
865030101,0.714688,-0.178469,-0.668945,0.100627
865032596,0.714984,-0.179772,-0.668411,0.099747
865035091,0.715296,-0.181023,-0.667862,0.098926
865037586,0.715623,-0.182218,-0.667302,0.098141
865040080,0.715965,-0.183352,-0.666738,0.097371
865042575,0.716317,-0.184422,-0.666176,0.096599
865045070,0.716676,-0.185423,-0.665625,0.095811
865047565,0.717042,-0.186357,-0.665088,0.094994
865050060,0.717417,-0.187233,-0.664559,0.094135
865052555,0.717806,-0.188062,-0.664032,0.093225
865055050,0.718217,-0.188849,-0.663500,0.092259
865057545,0.718651,-0.189603,-0.662957,0.091227
865060040,0.719110,-0.190329,-0.662402,0.090123
865062535,0.719593,-0.191037,-0.661833,0.088939
865065030,0.720098,-0.191729,-0.661254,0.087666
865067525,0.720618,-0.192411,-0.660669,0.086301
865070020,0.721149,-0.193088,-0.660081,0.084836
865072515,0.721689,-0.193766,-0.659491,0.083270
865075010,0.722233,-0.194456,-0.658901,0.081598
865077505,0.722777,-0.195163,-0.658313,0.079817
865080000,0.723321,-0.195890,-0.657728,0.077924
865082495,0.723859,-0.196637,-0.657146,0.075920
865084989,0.724395,-0.197396,-0.656569,0.073806
865087484,0.724927,-0.198159,-0.655997,0.071588
865089979,0.725458,-0.198913,-0.655431,0.069272
865092474,0.725988,-0.199644,-0.654870,0.066868
865094969,0.726522,-0.200343,-0.654314,0.064385
865097464,0.727061,-0.201003,-0.653759,0.061826
865099959,0.727605,-0.201619,-0.653207,0.059197
865102454,0.728156,-0.202190,-0.652655,0.056504
865104949,0.728715,-0.202719,-0.652100,0.053748
865107444,0.729281,-0.203213,-0.651539,0.050931
865109939,0.729857,-0.203680,-0.650967,0.048055
865112434,0.730439,-0.204131,-0.650382,0.045117
865114929,0.731027,-0.204573,-0.649784,0.042121
865117424,0.731616,-0.205014,-0.649172,0.039064
865119919,0.732210,-0.205452,-0.648544,0.035952
865122414,0.732807,-0.205884,-0.647899,0.032792
865124909,0.733412,-0.206308,-0.647234,0.029585
865127404,0.734022,-0.206721,-0.646551,0.026329
865129899,0.734639,-0.207128,-0.645846,0.023018
865132394,0.735260,-0.207523,-0.645123,0.019651
865134888,0.735887,-0.207904,-0.644381,0.016225
865137383,0.736519,-0.208263,-0.643620,0.012742
865139878,0.737157,-0.208599,-0.642841,0.009202
865142373,0.737800,-0.208908,-0.642044,0.005609
865144868,0.738450,-0.209186,-0.641227,0.001965
865147363,0.739108,-0.209424,-0.640391,-0.001721
865149860,0.739777,-0.209615,-0.639535,-0.005446
865152355,0.740458,-0.209753,-0.638659,-0.009193
865154850,0.741153,-0.209832,-0.637761,-0.012954
865157344,0.741864,-0.209846,-0.636841,-0.016721
865159839,0.742595,-0.209795,-0.635895,-0.020486
865162334,0.743352,-0.209676,-0.634918,-0.024239
865164829,0.744135,-0.209491,-0.633907,-0.027978
865167324,0.744947,-0.209244,-0.632858,-0.031698
865169819,0.745789,-0.208937,-0.631771,-0.035401
865172314,0.746657,-0.208572,-0.630648,-0.039083
865174809,0.747551,-0.208150,-0.629490,-0.042745
865177304,0.748466,-0.207672,-0.628301,-0.046389
865179799,0.749401,-0.207141,-0.627083,-0.050015
865182294,0.750353,-0.206560,-0.625837,-0.053626
865184789,0.751318,-0.205927,-0.624569,-0.057214
865187284,0.752295,-0.205241,-0.623281,-0.060776
865189779,0.753282,-0.204502,-0.621976,-0.064305
865192274,0.754350,-0.203686,-0.620576,-0.067798
865194769,0.755426,-0.202808,-0.619166,-0.071255
865197264,0.756511,-0.201858,-0.617747,-0.074678
865199759,0.757538,-0.200874,-0.616390,-0.078049
865202254,0.758573,-0.199825,-0.615026,-0.081386
865204749,0.759611,-0.198717,-0.613657,-0.084688
865207244,0.760647,-0.197553,-0.612286,-0.087964
865209738,0.761683,-0.196334,-0.610913,-0.091223
865212234,0.762713,-0.195068,-0.609538,-0.094469
865214728,0.763737,-0.193756,-0.608163,-0.097707
865217223,0.764752,-0.192406,-0.606787,-0.100938
865219718,0.765756,-0.191018,-0.605412,-0.104162
865222213,0.766746,-0.189598,-0.604042,-0.107379
865224708,0.767751,-0.188072,-0.602650,-0.110653
865227203,0.768726,-0.186526,-0.601278,-0.113920
865229698,0.769666,-0.184971,-0.599927,-0.117180
865232193,0.770575,-0.183410,-0.598594,-0.120431
865234688,0.771456,-0.181842,-0.597274,-0.123678
865237183,0.772306,-0.180279,-0.595968,-0.126918
865239678,0.773130,-0.178723,-0.594669,-0.130159
865242173,0.773929,-0.177172,-0.593372,-0.133407
865244668,0.774704,-0.175626,-0.592076,-0.136669
865247163,0.775457,-0.174085,-0.590777,-0.139950
865259638,0.778819,-0.166492,-0.584237,-0.156949
865262132,0.779393,-0.165022,-0.582917,-0.160519
865264628,0.779934,-0.163581,-0.581584,-0.164156
865267123,0.780446,-0.162168,-0.580234,-0.167864
865269617,0.780924,-0.160789,-0.578866,-0.171643
865272124,0.781374,-0.159440,-0.577471,-0.175511
865274612,0.781795,-0.158141,-0.576055,-0.179422
865277102,0.782185,-0.156889,-0.574612,-0.183406
865279597,0.782543,-0.155688,-0.573138,-0.187468
865282092,0.782836,-0.154623,-0.571677,-0.191542
865284587,0.783089,-0.153630,-0.570196,-0.195675
865287082,0.783299,-0.152716,-0.568701,-0.199861
865289577,0.783463,-0.151882,-0.567192,-0.204095
865292072,0.783582,-0.151127,-0.565674,-0.208367
865294567,0.783657,-0.150445,-0.564151,-0.212664
865297062,0.783692,-0.149826,-0.562623,-0.216975
865299557,0.783694,-0.149260,-0.561089,-0.221288
865302052,0.783669,-0.148731,-0.559546,-0.225595
865304547,0.783624,-0.148236,-0.557989,-0.229895
865307042,0.783565,-0.147768,-0.556411,-0.234184
865309537,0.783473,-0.147250,-0.554835,-0.238516
865312032,0.783376,-0.146762,-0.553227,-0.242832
865314526,0.783274,-0.146298,-0.551584,-0.247139
865317022,0.783165,-0.145846,-0.549906,-0.251455
865319517,0.783046,-0.145409,-0.548192,-0.255782
865322011,0.782914,-0.144987,-0.546447,-0.260123
865324506,0.782765,-0.144578,-0.544672,-0.264485
865327001,0.782597,-0.144182,-0.542868,-0.268870
865329496,0.782408,-0.143799,-0.541041,-0.273272
865331992,0.782196,-0.143428,-0.539192,-0.277692
865334486,0.781962,-0.143070,-0.537324,-0.282122
865336981,0.781703,-0.142721,-0.535441,-0.286564
865339476,0.781412,-0.142380,-0.533549,-0.291019
865341971,0.781089,-0.142051,-0.531651,-0.295486
865344466,0.780727,-0.141735,-0.529756,-0.299965
865346961,0.780322,-0.141431,-0.527869,-0.304455
865349456,0.779872,-0.141136,-0.525999,-0.308948
865351951,0.779376,-0.140848,-0.524150,-0.313441
865354448,0.778834,-0.140562,-0.522324,-0.317932
865356954,0.778244,-0.140275,-0.520522,-0.322428
865359437,0.777616,-0.139990,-0.518766,-0.326867
865361929,0.776946,-0.139703,-0.517033,-0.331299
865364424,0.776238,-0.139413,-0.515327,-0.335709
865366919,0.775493,-0.139119,-0.513652,-0.340090
865369414,0.774714,-0.138819,-0.512009,-0.344439
865371909,0.773903,-0.138514,-0.510398,-0.348749
865374404,0.773063,-0.138209,-0.508822,-0.353010
865376899,0.772196,-0.137912,-0.507285,-0.357212
865379394,0.771303,-0.137628,-0.505784,-0.361352
865381889,0.770390,-0.137355,-0.504320,-0.365428
865384384,0.769462,-0.137098,-0.502884,-0.369437
865386879,0.768525,-0.136856,-0.501468,-0.373382
865389374,0.767582,-0.136631,-0.500061,-0.377270
865391869,0.766634,-0.136423,-0.498659,-0.381110
865394364,0.765679,-0.136238,-0.497254,-0.384912
865396858,0.764716,-0.136081,-0.495842,-0.388684
865399354,0.763744,-0.135949,-0.494421,-0.392435
865401849,0.762756,-0.135847,-0.492995,-0.396167
865404344,0.761748,-0.135774,-0.491572,-0.399882
865406839,0.760718,-0.135728,-0.490154,-0.403583
865409333,0.759607,-0.135675,-0.488834,-0.407278
865411828,0.758466,-0.135645,-0.487530,-0.410959
865414323,0.757296,-0.135635,-0.486245,-0.414626
865416818,0.756095,-0.135648,-0.484979,-0.418280
865419313,0.754863,-0.135681,-0.483733,-0.421922
865421808,0.753600,-0.135731,-0.482512,-0.425547
865424303,0.752306,-0.135797,-0.481317,-0.429153
865426798,0.750982,-0.135879,-0.480151,-0.432738
865429293,0.749627,-0.135979,-0.479013,-0.436301
865431788,0.748244,-0.136097,-0.477904,-0.439841
865434283,0.746833,-0.136234,-0.476822,-0.443356
865436778,0.745400,-0.136391,-0.475764,-0.446843
865439273,0.743948,-0.136569,-0.474726,-0.450300
865441768,0.742478,-0.136762,-0.473708,-0.453726
865444263,0.740992,-0.136974,-0.472711,-0.457118
865446758,0.739495,-0.137207,-0.471731,-0.460473
865449253,0.737988,-0.137465,-0.470766,-0.463788
865451748,0.736476,-0.137747,-0.469815,-0.467060
865454242,0.734962,-0.138052,-0.468882,-0.470282
865456738,0.733448,-0.138378,-0.467966,-0.473452
865459232,0.731939,-0.138724,-0.467068,-0.476562
865461727,0.730437,-0.139090,-0.466188,-0.479612
865464222,0.728942,-0.139475,-0.465331,-0.482599
865466717,0.727454,-0.139876,-0.464498,-0.485520
865469212,0.725975,-0.140296,-0.463694,-0.488373
865471707,0.724507,-0.140741,-0.462919,-0.491153
865474202,0.723051,-0.141215,-0.462179,-0.493852
865476697,0.721606,-0.141722,-0.461475,-0.496471
865479192,0.720173,-0.142268,-0.460810,-0.499008
865481687,0.718749,-0.142854,-0.460187,-0.501462
865484182,0.717334,-0.143486,-0.459607,-0.503834
865486677,0.715930,-0.144168,-0.459070,-0.506121
865489172,0.714540,-0.144815,-0.458538,-0.508377
865491667,0.713160,-0.145525,-0.458055,-0.510542
865494162,0.711793,-0.146301,-0.457622,-0.512613
865496656,0.710443,-0.147139,-0.457232,-0.514591
