Timestamp (us),W,X,Y,Z
1046524810,-0.386171,-0.307514,0.165754,-0.853860
1046527315,-0.390094,-0.306562,0.169873,-0.851606
1046529820,-0.394157,-0.305167,0.174550,-0.849288
1046532325,-0.398331,-0.303327,0.179720,-0.846918
1046534831,-0.402587,-0.301045,0.185336,-0.844506
1046537336,-0.406895,-0.298336,0.191352,-0.842058
1046539842,-0.411229,-0.295215,0.197738,-0.839574
1046542347,-0.415561,-0.291709,0.204464,-0.837051
1046544852,-0.419865,-0.287842,0.211495,-0.834492
1046547358,-0.424093,-0.283629,0.218722,-0.831930
1046549863,-0.428143,-0.279030,0.225809,-0.829513
1046552369,-0.431868,-0.273947,0.232180,-0.827514
1046554874,-0.435121,-0.268313,0.237273,-0.826211
1046557379,-0.437797,-0.262208,0.240840,-0.825725
1046559885,-0.439875,-0.255894,0.242995,-0.825970
1046562390,-0.441410,-0.249733,0.244072,-0.826718
1046564895,-0.442533,-0.244087,0.244507,-0.827675
1046567401,-0.443413,-0.239248,0.244749,-0.828545
1046569906,-0.444220,-0.235405,0.245135,-0.829100
1046572411,-0.445083,-0.232611,0.245809,-0.829225
1046574916,-0.446062,-0.230799,0.246757,-0.828924
1046577422,-0.447141,-0.229810,0.247853,-0.828290
1046579928,-0.448253,-0.229442,0.248895,-0.827478
1046582433,-0.449322,-0.229493,0.249684,-0.826646
1046584938,-0.450307,-0.229781,0.250089,-0.825907
1046587444,-0.451200,-0.230175,0.250052,-0.825321
1046589949,-0.452019,-0.230601,0.249539,-0.824910
1046592454,-0.452794,-0.231067,0.248514,-0.824663
1046594960,-0.453555,-0.231629,0.246956,-0.824556
1046597465,-0.454327,-0.232341,0.244884,-0.824548
1046599971,-0.455128,-0.233230,0.242357,-0.824602
1046602476,-0.455966,-0.234295,0.239451,-0.824686
1046604981,-0.456838,-0.235526,0.236221,-0.824785
1046607487,-0.457727,-0.236911,0.232699,-0.824896
1046609992,-0.458611,-0.238434,0.228909,-0.825027
1046612497,-0.459474,-0.240064,0.224881,-0.825182
1046615003,-0.460312,-0.241759,0.220649,-0.825362
1046617508,-0.461128,-0.243476,0.216250,-0.825566
1046620013,-0.461929,-0.245182,0.211709,-0.825790
1046622519,-0.462715,-0.246857,0.207050,-0.826033
1046625024,-0.463456,-0.248424,0.202373,-0.826307
1046627529,-0.464209,-0.249985,0.197595,-0.826570
1046630035,-0.464965,-0.251480,0.192871,-0.826807
1046632561,-0.465753,-0.252928,0.188277,-0.826981
1046635048,-0.466570,-0.254300,0.184030,-0.827055
1046637549,-0.467440,-0.255634,0.180140,-0.827009
1046640055,-0.468352,-0.256927,0.176709,-0.826833
1046642560,-0.469299,-0.258177,0.173799,-0.826523
1046645065,-0.470271,-0.259371,0.171441,-0.826089
1046647570,-0.471265,-0.260490,0.169646,-0.825541
1046650076,-0.472275,-0.261516,0.168400,-0.824894
1046652581,-0.473296,-0.262444,0.167665,-0.824164
1046655086,-0.474318,-0.263278,0.167379,-0.823368
1046657592,-0.475337,-0.264024,0.167477,-0.822521
1046660097,-0.476354,-0.264682,0.167894,-0.821635
1046662603,-0.477371,-0.265237,0.168578,-0.820726
1046665108,-0.478392,-0.265661,0.169484,-0.819807
1046667613,-0.479420,-0.265920,0.170580,-0.818895
1046670119,-0.480458,-0.265975,0.171849,-0.818003
1046672624,-0.481514,-0.265774,0.173282,-0.817145
1046675129,-0.482594,-0.265262,0.174863,-0.816336
1046677635,-0.483696,-0.264386,0.176559,-0.815603
1046680140,-0.484799,-0.263115,0.178297,-0.814981
1046682646,-0.485876,-0.261437,0.179961,-0.814514
1046685151,-0.486890,-0.259359,0.181437,-0.814245
1046687657,-0.487792,-0.256950,0.182760,-0.814173
1046690162,-0.488630,-0.254123,0.183792,-0.814326
1046692667,-0.489382,-0.250952,0.184690,-0.814655
1046695172,-0.490049,-0.247464,0.185543,-0.815126
1046697678,-0.490644,-0.243698,0.186456,-0.815695
1046700183,-0.491182,-0.239704,0.187538,-0.816306
1046702688,-0.491682,-0.235550,0.188869,-0.816907
1046705194,-0.492161,-0.231321,0.190492,-0.817450
1046707699,-0.492636,-0.227126,0.192409,-0.817891
1046710205,-0.493117,-0.223088,0.194576,-0.818200
1046712710,-0.493609,-0.219340,0.196897,-0.818361
1046715215,-0.494107,-0.216007,0.199233,-0.818382
1046717721,-0.494598,-0.213206,0.201425,-0.818283
1046720226,-0.495049,-0.211032,0.203323,-0.818105
1046722731,-0.495417,-0.209543,0.204797,-0.817897
1046725237,-0.495654,-0.208766,0.205758,-0.817711
1046727742,-0.495710,-0.208693,0.206161,-0.817594
1046730248,-0.495544,-0.209294,0.206003,-0.817581
1046732753,-0.495128,-0.210512,0.205310,-0.817694
1046735258,-0.494452,-0.212275,0.204134,-0.817942
1046737764,-0.493519,-0.214501,0.202545,-0.818319
1046740269,-0.492346,-0.217107,0.200630,-0.818811
1046742774,-0.490928,-0.219982,0.198553,-0.819401
1046745280,-0.489351,-0.223100,0.196230,-0.820060
1046747785,-0.487648,-0.226401,0.193764,-0.820756
1046750290,-0.485810,-0.229863,0.191384,-0.821442
1046752796,-0.483900,-0.233419,0.189055,-0.822106
1046755301,-0.481965,-0.237020,0.186809,-0.822726
1046757806,-0.480056,-0.240621,0.184653,-0.823283
1046760312,-0.478226,-0.244168,0.182570,-0.823768
1046762817,-0.476528,-0.247595,0.180540,-0.824176
1046765322,-0.475015,-0.250823,0.178553,-0.824507
1046767828,-0.473740,-0.253751,0.176622,-0.824760
1046770333,-0.472749,-0.256277,0.174752,-0.824946
1046772838,-0.472074,-0.258303,0.172944,-0.825081
1046775344,-0.471737,-0.259741,0.171200,-0.825186
1046777849,-0.471743,-0.260518,0.169547,-0.825280
1046780355,-0.472082,-0.260593,0.168026,-0.825373
1046782860,-0.472727,-0.259965,0.166700,-0.825471
1046785365,-0.473636,-0.258670,0.165640,-0.825570
1046787870,-0.474757,-0.256778,0.164923,-0.825660
1046790376,-0.476031,-0.254391,0.164623,-0.825725
1046792881,-0.477425,-0.251640,0.164700,-0.825748
1046795386,-0.478828,-0.248650,0.165333,-0.825715
1046797892,-0.480195,-0.245559,0.166527,-0.825606
1046800397,-0.481484,-0.242501,0.168273,-0.825405
1046802903,-0.482653,-0.239601,0.170564,-0.825100
1046805408,-0.483667,-0.236964,0.173332,-0.824690
1046807913,-0.484493,-0.234696,0.176439,-0.824195
1046810419,-0.485139,-0.232863,0.179533,-0.823667
1046812924,-0.485565,-0.231529,0.182365,-0.823169
1046815429,-0.485781,-0.230709,0.184597,-0.822774
1046817935,-0.485814,-0.230394,0.186004,-0.822526
1046820440,-0.485704,-0.230560,0.186532,-0.822425
1046822945,-0.485492,-0.231173,0.186263,-0.822439
1046825451,-0.485225,-0.232184,0.185357,-0.822517
1046827956,-0.484923,-0.233554,0.184091,-0.822591
1046830461,-0.484715,-0.235156,0.182361,-0.822643
1046832967,-0.484586,-0.236946,0.180487,-0.822619
1046835472,-0.484604,-0.238848,0.178441,-0.822504
1046837977,-0.484807,-0.240804,0.176207,-0.822295
1046840485,-0.485225,-0.242761,0.173754,-0.821995
1046842990,-0.485879,-0.244681,0.171079,-0.821601
1046845495,-0.486789,-0.246547,0.168218,-0.821095
1046848000,-0.487965,-0.248367,0.165238,-0.820454
1046850506,-0.489404,-0.250172,0.162212,-0.819651
1046853011,-0.491094,-0.252013,0.159212,-0.818664
1046855516,-0.493009,-0.253949,0.156314,-0.817473
1046858022,-0.495116,-0.256036,0.153591,-0.816063
1046860527,-0.497382,-0.258313,0.151101,-0.814431
1046863032,-0.499776,-0.260805,0.148879,-0.812579
1046865538,-0.502274,-0.263524,0.146952,-0.810509
1046868043,-0.504852,-0.266481,0.145348,-0.808227
1046870549,-0.507480,-0.269678,0.144085,-0.805743
1046873054,-0.510130,-0.273115,0.143170,-0.803071
1046875559,-0.512781,-0.276785,0.142592,-0.800223
1046878065,-0.515421,-0.280691,0.142329,-0.797208
1046880570,-0.518040,-0.284829,0.142346,-0.794033
1046883075,-0.520634,-0.289189,0.142611,-0.790707
1046885581,-0.523201,-0.293743,0.143097,-0.787237
1046888086,-0.525758,-0.298436,0.143784,-0.783636
1046890591,-0.528338,-0.303163,0.144660,-0.779916
1046893097,-0.530997,-0.307782,0.145723,-0.776094
1046895602,-0.533800,-0.312118,0.146968,-0.772195
1046898107,-0.536818,-0.315976,0.148401,-0.768250
1046900613,-0.540114,-0.319154,0.150041,-0.764297
1046903118,-0.543740,-0.321467,0.151946,-0.760370
1046905623,-0.547739,-0.322752,0.154232,-0.756486
1046908129,-0.552146,-0.322874,0.157070,-0.752636
1046910634,-0.556978,-0.321722,0.160658,-0.748802
1046923161,-0.586415,-0.295268,0.195949,-0.728551
1046925666,-0.592925,-0.285803,0.207113,-0.723955
1046928172,-0.599449,-0.275004,0.219622,-0.719062
1046930677,-0.605888,-0.262942,0.233375,-0.713828
1046933182,-0.612136,-0.249710,0.248236,-0.708215
1046935688,-0.618054,-0.235409,0.263876,-0.702293
1046938193,-0.623517,-0.220196,0.279163,-0.696465
1046940699,-0.628502,-0.204274,0.292065,-0.691527
1046943204,-0.633152,-0.187831,0.300819,-0.688185
1046945709,-0.637577,-0.171121,0.305138,-0.686553
1046948215,-0.641708,-0.154551,0.306074,-0.686217
1046950720,-0.645411,-0.138589,0.305032,-0.686617
1046953225,-0.648623,-0.123614,0.303358,-0.687190
1046955730,-0.651350,-0.109968,0.302370,-0.687365
1046958236,-0.653650,-0.098079,0.303020,-0.686694
1046960741,-0.655623,-0.088343,0.305671,-0.684956
1046963246,-0.657364,-0.080934,0.310129,-0.682193
1046965752,-0.658880,-0.075844,0.315578,-0.678808
1046968257,-0.660108,-0.072950,0.320798,-0.675477
1046970763,-0.660991,-0.072052,0.324812,-0.672785
1046973268,-0.661478,-0.072840,0.327394,-0.670967
1046975789,-0.661539,-0.074945,0.328786,-0.669995
1046978277,-0.661223,-0.077994,0.329171,-0.669769
1046980783,-0.660678,-0.081914,0.328698,-0.670072
1046983288,-0.660094,-0.086679,0.327571,-0.670600
1046985793,-0.659626,-0.092159,0.326081,-0.671055
1046988299,-0.659380,-0.098061,0.324463,-0.671246
1046990804,-0.659424,-0.104144,0.322770,-0.671102
1046993309,-0.659799,-0.110336,0.320827,-0.670675
1046995815,-0.660520,-0.116608,0.318355,-0.670083
1046998320,-0.661569,-0.122858,0.315155,-0.669444
1047000826,-0.662899,-0.128971,0.311229,-0.668814
1047003331,-0.664444,-0.134881,0.306721,-0.668198
1047005836,-0.666149,-0.140555,0.301790,-0.667575
1047008342,-0.667968,-0.145976,0.296536,-0.666949
1047010847,-0.669847,-0.151162,0.291012,-0.666343
1047013352,-0.671731,-0.156181,0.285252,-0.665779
1047015858,-0.673591,-0.161036,0.279257,-0.665284
1047018363,-0.675381,-0.165861,0.273205,-0.664797
1047020869,-0.677103,-0.170588,0.267120,-0.664321
1047023374,-0.678754,-0.175201,0.261081,-0.663836
1047025879,-0.680338,-0.179657,0.255185,-0.663316
1047028385,-0.681867,-0.183891,0.249549,-0.662730
1047030890,-0.683358,-0.187843,0.244277,-0.662049
1047033395,-0.684821,-0.191516,0.239439,-0.661253
1047035901,-0.686263,-0.194953,0.235081,-0.660316
1047038406,-0.687698,-0.198212,0.231233,-0.659211
1047040911,-0.689144,-0.201336,0.227908,-0.657910
1047043417,-0.690613,-0.204369,0.225095,-0.656402
1047045922,-0.692108,-0.207352,0.222766,-0.654684
1047048427,-0.693637,-0.210312,0.220875,-0.652760
1047050933,-0.695207,-0.213250,0.219365,-0.650642
1047053438,-0.696820,-0.216151,0.218186,-0.648351
1047055943,-0.698471,-0.219005,0.217300,-0.645910
1047058449,-0.700155,-0.221802,0.216684,-0.643334
1047060954,-0.701870,-0.224517,0.216324,-0.640639
1047063459,-0.703615,-0.227114,0.216212,-0.637840
1047065965,-0.705392,-0.229551,0.216356,-0.634951
1047068470,-0.707198,-0.231785,0.216778,-0.631980
1047070975,-0.709031,-0.233768,0.217511,-0.628936
1047073481,-0.710888,-0.235446,0.218594,-0.625830
1047075986,-0.712769,-0.236767,0.220062,-0.622671
1047078491,-0.714675,-0.237667,0.221951,-0.619464
1047080997,-0.716620,-0.238077,0.224288,-0.616210
1047083502,-0.718617,-0.237919,0.227101,-0.612905
1047086007,-0.720680,-0.237128,0.230411,-0.609546
1047088512,-0.722813,-0.235655,0.234231,-0.606126
1047091018,-0.725020,-0.233476,0.238543,-0.602641
1047093523,-0.727300,-0.230582,0.243286,-0.599102
1047096028,-0.729654,-0.226965,0.248392,-0.595514
1047098534,-0.732086,-0.222621,0.253826,-0.591867
1047101040,-0.734594,-0.217562,0.259553,-0.588146
1047103545,-0.737170,-0.211843,0.265406,-0.584387
1047106050,-0.739812,-0.205566,0.270942,-0.580738
1047108556,-0.742534,-0.198855,0.275496,-0.577448
1047111061,-0.745351,-0.191793,0.278510,-0.574756
1047113567,-0.748254,-0.184409,0.279810,-0.572766
1047116072,-0.751200,-0.176704,0.279615,-0.571433
1047118577,-0.754145,-0.168674,0.278331,-0.570607
1047121083,-0.757062,-0.160323,0.276412,-0.570084
1047123588,-0.759951,-0.151664,0.274296,-0.569632
1047126093,-0.762827,-0.142744,0.272344,-0.569029
1047128599,-0.765702,-0.133680,0.270777,-0.568116
1047131104,-0.768567,-0.124661,0.269685,-0.566816
1047133609,-0.771389,-0.115946,0.269067,-0.565122
1047136115,-0.774137,-0.107794,0.268859,-0.563073
1047138620,-0.776783,-0.100444,0.268963,-0.560734
1047141125,-0.779310,-0.094094,0.269278,-0.558172
1047143631,-0.781699,-0.088928,0.269698,-0.555469
1047146136,-0.783933,-0.085118,0.270086,-0.552722
1047148641,-0.785994,-0.082812,0.270292,-0.550038
1047151147,-0.787857,-0.082093,0.270222,-0.547508
1047153652,-0.789488,-0.082941,0.269880,-0.545195
1047156157,-0.790849,-0.085228,0.269346,-0.543130
1047158663,-0.791922,-0.088771,0.268703,-0.541315
1047161168,-0.792711,-0.093379,0.267993,-0.539734
1047163673,-0.793247,-0.098873,0.267224,-0.538348
1047166179,-0.793570,-0.105075,0.266391,-0.537108
1047168684,-0.793731,-0.111790,0.265506,-0.535953
1047171190,-0.793777,-0.118824,0.264590,-0.534823
1047173695,-0.793750,-0.125988,0.263677,-0.533673
1047176200,-0.793674,-0.133020,0.262823,-0.532500
1047178705,-0.793600,-0.139910,0.262005,-0.531245
1047181211,-0.793541,-0.146496,0.261288,-0.529909
1047183718,-0.793471,-0.152630,0.260858,-0.528494
1047186223,-0.793430,-0.158238,0.260682,-0.526990
1047188728,-0.793436,-0.163286,0.260791,-0.525385
1047191234,-0.793504,-0.167771,0.261191,-0.523667
1047193739,-0.793647,-0.171715,0.261852,-0.521838
1047196245,-0.793879,-0.175165,0.262719,-0.519899
1047198750,-0.794208,-0.178176,0.263721,-0.517862
1047201255,-0.794646,-0.180796,0.264779,-0.515738
1047203760,-0.795199,-0.183059,0.265833,-0.513541
1047206266,-0.795872,-0.184985,0.266830,-0.511287
1047208771,-0.796665,-0.186584,0.267733,-0.508992
1047211277,-0.797575,-0.187860,0.268515,-0.506682
1047213782,-0.798591,-0.188805,0.269163,-0.504381
1047216287,-0.799701,-0.189401,0.269678,-0.502118
1047218793,-0.800890,-0.189619,0.270073,-0.499923
1047221298,-0.802143,-0.189414,0.270381,-0.497821
1047223803,-0.803440,-0.188745,0.270647,-0.495836
1047226309,-0.804762,-0.187575,0.270920,-0.493984
1047228814,-0.806087,-0.185879,0.271249,-0.492280
1047231320,-0.807395,-0.183652,0.271679,-0.490734
1047233825,-0.808665,-0.180912,0.272251,-0.489341
1047236330,-0.809878,-0.177704,0.272998,-0.488093
1047238836,-0.811017,-0.174092,0.273944,-0.486972
1047241341,-0.812069,-0.170158,0.275103,-0.485956
1047243846,-0.813023,-0.165995,0.276468,-0.485025
1047246352,-0.813875,-0.161698,0.278019,-0.484160
1047248857,-0.814626,-0.157365,0.279712,-0.483348
1047251363,-0.815285,-0.153090,0.281481,-0.482582
1047253868,-0.815868,-0.148958,0.283240,-0.481860
1047256373,-0.816396,-0.145027,0.284907,-0.481183
1047258879,-0.816891,-0.141324,0.286414,-0.480549
1047261384,-0.817377,-0.137836,0.287722,-0.479954
1047263889,-0.817876,-0.134510,0.288822,-0.479386
1047266395,-0.818410,-0.131271,0.289728,-0.478827
1047268900,-0.818995,-0.128021,0.290467,-0.478258
1047271405,-0.819645,-0.124651,0.291079,-0.477662
1047273911,-0.820371,-0.121054,0.291591,-0.477029
1047276416,-0.821180,-0.117143,0.292020,-0.476350
1047278921,-0.822073,-0.112872,0.292367,-0.475627
1047281427,-0.823050,-0.108234,0.292618,-0.474861
1047283932,-0.824103,-0.103268,0.292756,-0.474054
1047286438,-0.825224,-0.098067,0.292763,-0.473204
1047288943,-0.826391,-0.092785,0.292640,-0.472307
1047291448,-0.827576,-0.087626,0.292424,-0.471351
1047293953,-0.828745,-0.082815,0.292172,-0.470323
1047296459,-0.829860,-0.078579,0.291962,-0.469212
1047298964,-0.830884,-0.075128,0.291877,-0.468017
1047301469,-0.831778,-0.072641,0.292008,-0.466736
1047303975,-0.832512,-0.071243,0.292436,-0.465373
1047306480,-0.833062,-0.070977,0.293213,-0.463939
1047308985,-0.833415,-0.071802,0.294355,-0.462453
1047311491,-0.833573,-0.073621,0.295825,-0.460941
1047313996,-0.833550,-0.076327,0.297557,-0.459426
1047316502,-0.833367,-0.079814,0.299468,-0.457922
1047319020,-0.833048,-0.084001,0.301495,-0.456421
1047321511,-0.832617,-0.088716,0.303545,-0.454953
1047324016,-0.832083,-0.093954,0.305603,-0.453500
1047326522,-0.831457,-0.099623,0.307620,-0.452073
1047329027,-0.830750,-0.105665,0.309574,-0.450664
1047331532,-0.829973,-0.112009,0.311466,-0.449258
1047334038,-0.829130,-0.118584,0.313306,-0.447844
1047336543,-0.828226,-0.125334,0.315101,-0.446418
1047339048,-0.827273,-0.132202,0.316829,-0.444978
1047341554,-0.826305,-0.139120,0.318435,-0.443520
1047344059,-0.825378,-0.145980,0.319832,-0.442033
1047346564,-0.824566,-0.152672,0.320913,-0.440502
1047349070,-0.823946,-0.159097,0.321557,-0.438915
1047351575,-0.823600,-0.165149,0.321644,-0.437263
1047354080,-0.823605,-0.170712,0.321081,-0.435527
1047356586,-0.824026,-0.175674,0.319821,-0.433680
1047359091,-0.824894,-0.179940,0.317885,-0.431699
1047361597,-0.826206,-0.183454,0.315369,-0.429552
1047364102,-0.827919,-0.186171,0.312445,-0.427214
1047366607,-0.829970,-0.188052,0.309349,-0.424656
1047369112,-0.832273,-0.189074,0.306347,-0.421863
1047371618,-0.834734,-0.189255,0.303690,-0.418828
1047374123,-0.837263,-0.188605,0.301626,-0.415554
1047376628,-0.839788,-0.187061,0.300416,-0.412018
1047379134,-0.842266,-0.184493,0.300304,-0.408181
1047381639,-0.844677,-0.180764,0.301428,-0.404018
1047384144,-0.847012,-0.175775,0.303810,-0.399522
1047386650,-0.849270,-0.169442,0.307402,-0.394689
1047389155,-0.851453,-0.161687,0.312099,-0.389519
1047391661,-0.853567,-0.152464,0.317733,-0.384018
1047394166,-0.855605,-0.141782,0.324117,-0.378198
1047396671,-0.857538,-0.129678,0.331102,-0.372066
1047399177,-0.859313,-0.116194,0.338584,-0.365637
1047401682,-0.860865,-0.101375,0.346489,-0.358931
1047404187,-0.862110,-0.085310,0.354733,-0.352002
1047406693,-0.863012,-0.068319,0.362895,-0.345114
1047409198,-0.863745,-0.051214,0.369747,-0.338911
1047411704,-0.864726,-0.034990,0.373609,-0.334201
1047414209,-0.866306,-0.020336,0.373483,-0.331450
1047416715,-0.868462,-0.007458,0.369729,-0.330555
1047419220,-0.870859,0.003623,0.363668,-0.331035
1047421725,-0.873112,0.012948,0.356854,-0.332279
1047424231,-0.874903,0.020675,0.350774,-0.333648
1047426736,-0.876047,0.027015,0.346576,-0.334576
1047429241,-0.876538,0.032049,0.344779,-0.334701
1047431746,-0.876479,0.035777,0.345286,-0.333956
1047434252,-0.876006,0.038134,0.347561,-0.332572
1047436757,-0.875281,0.038984,0.350789,-0.330988
1047439263,-0.874470,0.038184,0.354137,-0.329658
1047441768,-0.873675,0.035779,0.357091,-0.328849
1047444273,-0.872922,0.032001,0.359488,-0.328626
1047446778,-0.872235,0.027125,0.361281,-0.328925
1047449284,-0.871668,0.021287,0.362410,-0.329614
1047451789,-0.871263,0.014502,0.362890,-0.330524
1047454294,-0.871014,0.006806,0.362836,-0.331485
1047456800,-0.870880,-0.001615,0.362431,-0.332348
1047459305,-0.870811,-0.010479,0.361848,-0.333000
1047461811,-0.870777,-0.019556,0.361195,-0.333389
1047464316,-0.870771,-0.028723,0.360456,-0.333541
1047466821,-0.870809,-0.037928,0.359529,-0.333524
1047469327,-0.870905,-0.047128,0.358315,-0.333404
1047471832,-0.871061,-0.056271,0.356775,-0.333232
1047474337,-0.871265,-0.065321,0.354918,-0.333029
1047476843,-0.871510,-0.074245,0.352762,-0.332811
1047479348,-0.871794,-0.083016,0.350306,-0.332588
1047481854,-0.872121,-0.091610,0.347535,-0.332381
1047484359,-0.872494,-0.099997,0.344450,-0.332195
1047486864,-0.872911,-0.108099,0.341110,-0.332008
1047489370,-0.873366,-0.115792,0.337629,-0.331777
1047491875,-0.873847,-0.122971,0.334133,-0.331466
1047494380,-0.874336,-0.129588,0.330738,-0.331061
1047496886,-0.874810,-0.135660,0.327542,-0.330551
1047499391,-0.875248,-0.141242,0.324635,-0.329921
1047501897,-0.875639,-0.146418,0.322058,-0.329152
1047504402,-0.875985,-0.151277,0.319800,-0.328235
1047506907,-0.876292,-0.155902,0.317822,-0.327170
1047509412,-0.876564,-0.160358,0.316079,-0.325974
1047511918,-0.876803,-0.164685,0.314536,-0.324663
1047514423,-0.877014,-0.168894,0.313165,-0.323254
1047516929,-0.877203,-0.172965,0.311953,-0.321756
1047519434,-0.877373,-0.176875,0.310900,-0.320183
1047521939,-0.877525,-0.180592,0.310016,-0.318544
1047524445,-0.877661,-0.184074,0.309323,-0.316845
1047526950,-0.877781,-0.187263,0.308861,-0.315090
1047529457,-0.877885,-0.190094,0.308681,-0.313276
1047531962,-0.877980,-0.192480,0.308833,-0.311399
1047534467,-0.878080,-0.194320,0.309358,-0.309445
1047536973,-0.878210,-0.195500,0.310286,-0.307397
1047539478,-0.878397,-0.195900,0.311630,-0.305242
