Timestamp (us),W,X,Y,Z
403654576,0.622463,0.474341,-0.291533,0.550266
403657083,0.622612,0.475228,-0.290981,0.549623
403659589,0.622772,0.476106,-0.290427,0.548975
403662095,0.622944,0.476974,-0.289869,0.548321
403664602,0.623122,0.477833,-0.289309,0.547666
403667108,0.623310,0.478686,-0.288744,0.547006
403669614,0.623505,0.479536,-0.288175,0.546338
403672120,0.623706,0.480386,-0.287606,0.545661
403674627,0.623911,0.481240,-0.287042,0.544971
403677133,0.624117,0.482096,-0.286485,0.544270
403679639,0.624325,0.482955,-0.285937,0.543559
403682146,0.624531,0.483815,-0.285400,0.542839
403684652,0.624734,0.484676,-0.284876,0.542112
403687158,0.624932,0.485542,-0.284357,0.541381
403689664,0.625127,0.486413,-0.283837,0.540646
403692171,0.625319,0.487286,-0.283314,0.539912
403694677,0.625508,0.488162,-0.282786,0.539179
403697183,0.625696,0.489036,-0.282251,0.538447
403699689,0.625884,0.489904,-0.281716,0.537720
403702196,0.626074,0.490763,-0.281175,0.536998
403704702,0.626266,0.491616,-0.280629,0.536280
403707208,0.626459,0.492461,-0.280081,0.535564
403709714,0.626653,0.493300,-0.279526,0.534855
403712221,0.626849,0.494132,-0.278965,0.534151
403714727,0.627042,0.494963,-0.278396,0.533450
403717233,0.627231,0.495799,-0.277820,0.532751
403719740,0.627419,0.496637,-0.277232,0.532054
403722246,0.627606,0.497473,-0.276638,0.531363
403724752,0.627791,0.498305,-0.276038,0.530676
403727258,0.627980,0.499131,-0.275432,0.529991
403729765,0.628171,0.499952,-0.274821,0.529307
403732271,0.628371,0.500764,-0.274207,0.528619
403734777,0.628581,0.501565,-0.273594,0.527928
403737284,0.628800,0.502354,-0.272985,0.527232
403739790,0.629026,0.503134,-0.272383,0.526530
403742296,0.629258,0.503908,-0.271785,0.525821
403744803,0.629496,0.504678,-0.271189,0.525104
403747309,0.629733,0.505448,-0.270599,0.524384
403749815,0.629965,0.506221,-0.270016,0.523659
403752321,0.630191,0.507002,-0.269438,0.522928
403754828,0.630413,0.507785,-0.268864,0.522196
403757334,0.630630,0.508568,-0.268297,0.521463
403759840,0.630842,0.509355,-0.267736,0.520727
403762346,0.631049,0.510144,-0.267177,0.519990
403764853,0.631251,0.510934,-0.266620,0.519255
403767359,0.631443,0.511727,-0.266066,0.518525
403769865,0.631628,0.512525,-0.265508,0.517797
403772372,0.631803,0.513327,-0.264948,0.517074
403774878,0.631968,0.514136,-0.264384,0.516357
403777384,0.632124,0.514946,-0.263811,0.515652
403779890,0.632278,0.515751,-0.263223,0.514959
403782397,0.632436,0.516548,-0.262616,0.514276
403784903,0.632601,0.517334,-0.261994,0.513599
403787409,0.632766,0.518120,-0.261363,0.512924
403789916,0.632931,0.518906,-0.260730,0.512249
403792422,0.633095,0.519688,-0.260096,0.511574
403794928,0.633266,0.520463,-0.259463,0.510896
403797434,0.633440,0.521233,-0.258835,0.510213
403799941,0.633617,0.522001,-0.258220,0.509520
403802447,0.633791,0.522772,-0.257623,0.508815
403804953,0.633960,0.523547,-0.257049,0.508097
403807460,0.634127,0.524327,-0.256495,0.507363
403809966,0.634299,0.525103,-0.255961,0.506615
403812472,0.634470,0.525881,-0.255445,0.505855
403814978,0.634640,0.526656,-0.254943,0.505087
403817485,0.634811,0.527426,-0.254446,0.504319
403819991,0.634983,0.528190,-0.253952,0.503551
403822497,0.635155,0.528952,-0.253462,0.502780
403825004,0.635332,0.529708,-0.252977,0.502005
403827510,0.635515,0.530451,-0.252502,0.501226
403830016,0.635708,0.531178,-0.252034,0.500447
403832522,0.635909,0.531892,-0.251571,0.499666
403835029,0.636112,0.532594,-0.251113,0.498888
403837535,0.636314,0.533290,-0.250653,0.498120
403840041,0.636512,0.533973,-0.250188,0.497367
403842547,0.636707,0.534649,-0.249715,0.496629
403845054,0.636900,0.535320,-0.249227,0.495903
403847560,0.637090,0.535987,-0.248729,0.495187
403850066,0.637275,0.536654,-0.248224,0.494481
403852573,0.637456,0.537317,-0.247715,0.493782
403855079,0.637636,0.537975,-0.247202,0.493091
403857585,0.637816,0.538627,-0.246683,0.492404
403860091,0.637996,0.539276,-0.246160,0.491722
403862597,0.638171,0.539926,-0.245638,0.491043
403865104,0.638340,0.540572,-0.245117,0.490371
403867610,0.638506,0.541216,-0.244600,0.489703
403870116,0.638668,0.541859,-0.244087,0.489037
403872623,0.638829,0.542499,-0.243577,0.488372
403875129,0.638988,0.543136,-0.243074,0.487705
403877635,0.639148,0.543764,-0.242578,0.487042
403880142,0.639315,0.544379,-0.242080,0.486383
403882648,0.639490,0.544984,-0.241580,0.485724
403885154,0.639677,0.545575,-0.241077,0.485064
403887660,0.639872,0.546158,-0.240577,0.484397
403890166,0.640075,0.546732,-0.240080,0.483728
403892673,0.640283,0.547301,-0.239581,0.483055
403895179,0.640496,0.547870,-0.239079,0.482376
403897686,0.640714,0.548440,-0.238568,0.481692
403900192,0.640940,0.549004,-0.238051,0.481005
403902698,0.641174,0.549556,-0.237530,0.480319
403905204,0.641422,0.550094,-0.237003,0.479632
403907711,0.641681,0.550618,-0.236475,0.478945
403910217,0.641947,0.551129,-0.235948,0.478260
403912723,0.642220,0.551627,-0.235426,0.477575
403915229,0.642498,0.552118,-0.234910,0.476888
403917736,0.642773,0.552606,-0.234406,0.476201
403920242,0.643041,0.553095,-0.233910,0.475514
403922749,0.643301,0.553591,-0.233416,0.474827
403925255,0.643553,0.554094,-0.232921,0.474141
403927761,0.643797,0.554600,-0.232432,0.473458
403930267,0.644032,0.555108,-0.231948,0.472781
403932773,0.644259,0.555618,-0.231465,0.472109
403935280,0.644478,0.556128,-0.230980,0.471445
403937786,0.644690,0.556642,-0.230494,0.470787
403940292,0.644890,0.557162,-0.230009,0.470134
403942799,0.645083,0.557685,-0.229525,0.469487
403945305,0.645268,0.558215,-0.229040,0.468838
403947811,0.645442,0.558756,-0.228558,0.468188
403950317,0.645608,0.559303,-0.228082,0.467539
403952824,0.645764,0.559859,-0.227608,0.466888
403955330,0.645916,0.560420,-0.227135,0.466235
403957836,0.646068,0.560980,-0.226662,0.465580
403960342,0.646220,0.561544,-0.226186,0.464922
403962849,0.646370,0.562110,-0.225711,0.464259
403965355,0.646523,0.562672,-0.225233,0.463597
403967861,0.646680,0.563226,-0.224751,0.462939
403970367,0.646842,0.563768,-0.224263,0.462288
403972874,0.647010,0.564300,-0.223766,0.461645
403975380,0.647183,0.564825,-0.223258,0.461006
403977887,0.647360,0.565344,-0.222736,0.460373
403980393,0.647542,0.565855,-0.222199,0.459747
403982899,0.647726,0.566364,-0.221645,0.459128
403985405,0.647914,0.566868,-0.221073,0.458517
403987912,0.648102,0.567369,-0.220489,0.457914
403990418,0.648290,0.567866,-0.219896,0.457316
403992924,0.648484,0.568356,-0.219297,0.456719
403995430,0.648683,0.568841,-0.218699,0.456119
403997937,0.648884,0.569328,-0.218106,0.455508
404000444,0.649087,0.569812,-0.217522,0.454893
404002951,0.649292,0.570284,-0.216958,0.454277
404005457,0.649500,0.570744,-0.216417,0.453661
404007963,0.649704,0.571203,-0.215898,0.453038
404010469,0.649903,0.571661,-0.215392,0.452415
404012976,0.650096,0.572122,-0.214889,0.451795
404015482,0.650281,0.572589,-0.214383,0.451176
404017988,0.650459,0.573056,-0.213876,0.450566
404020494,0.650632,0.573514,-0.213368,0.449974
404023001,0.650807,0.573957,-0.212851,0.449400
404025507,0.650984,0.574388,-0.212321,0.448844
404028014,0.651162,0.574812,-0.211775,0.448301
404030519,0.651331,0.575237,-0.211223,0.447771
404033026,0.651494,0.575657,-0.210669,0.447255
404035532,0.651654,0.576072,-0.210111,0.446748
404038038,0.651813,0.576485,-0.209556,0.446245
404040545,0.651973,0.576896,-0.209003,0.445740
404043051,0.652127,0.577314,-0.208460,0.445227
404045557,0.652279,0.577735,-0.207924,0.444709
404048064,0.652427,0.578156,-0.207392,0.444192
404050570,0.652566,0.578587,-0.206863,0.443673
404053076,0.652699,0.579026,-0.206332,0.443152
404055583,0.652829,0.579465,-0.205800,0.442634
404058089,0.652954,0.579898,-0.205270,0.442127
404060595,0.653074,0.580325,-0.204745,0.441632
404063101,0.653191,0.580747,-0.204215,0.441151
404065608,0.653303,0.581168,-0.203679,0.440678
404068114,0.653410,0.581591,-0.203136,0.440212
404070620,0.653517,0.582011,-0.202585,0.439752
404073126,0.653618,0.582431,-0.202036,0.439297
404075633,0.653717,0.582852,-0.201488,0.438843
404078139,0.653815,0.583278,-0.200939,0.438383
404080645,0.653909,0.583710,-0.200392,0.437918
404083151,0.653995,0.584154,-0.199848,0.437445
404085658,0.654081,0.584597,-0.199308,0.436971
404088164,0.654168,0.585038,-0.198771,0.436496
404090670,0.654258,0.585471,-0.198234,0.436023
404093176,0.654358,0.585887,-0.197695,0.435558
404095683,0.654467,0.586292,-0.197151,0.435098
404098189,0.654577,0.586693,-0.196606,0.434638
404100696,0.654678,0.587098,-0.196071,0.434180
404103202,0.654776,0.587505,-0.195538,0.433721
404105708,0.654866,0.587920,-0.195013,0.433259
404108214,0.654939,0.588344,-0.194507,0.432801
404110721,0.655001,0.588769,-0.194017,0.432348
404113227,0.655052,0.589195,-0.193544,0.431902
404115733,0.655093,0.589625,-0.193080,0.431460
404118239,0.655127,0.590063,-0.192621,0.431017
404120746,0.655155,0.590499,-0.192165,0.430580
404123252,0.655179,0.590930,-0.191709,0.430154
404125758,0.655199,0.591357,-0.191254,0.429739
404128264,0.655213,0.591782,-0.190798,0.429335
404130771,0.655221,0.592214,-0.190330,0.428935
404133277,0.655213,0.592660,-0.189849,0.428544
404135783,0.655187,0.593122,-0.189356,0.428162
404138289,0.655145,0.593599,-0.188843,0.427793
404140796,0.655087,0.594092,-0.188307,0.427434
404143302,0.655015,0.594604,-0.187745,0.427079
404145809,0.654932,0.595132,-0.187160,0.426727
404148315,0.654833,0.595679,-0.186557,0.426380
404150821,0.654720,0.596240,-0.185943,0.426039
404153334,0.654591,0.596816,-0.185322,0.425701
404155834,0.654451,0.597400,-0.184702,0.425365
404158340,0.654305,0.597991,-0.184086,0.425027
404160846,0.654154,0.598592,-0.183470,0.424679
404163352,0.653995,0.599199,-0.182871,0.424325
404165859,0.653833,0.599808,-0.182287,0.423968
404168365,0.653665,0.600419,-0.181722,0.423602
404170871,0.653496,0.601028,-0.181178,0.423234
404173377,0.653323,0.601629,-0.180655,0.422868
404175884,0.653150,0.602223,-0.180151,0.422507
404178390,0.652977,0.602813,-0.179660,0.422141
404180896,0.652807,0.603399,-0.179182,0.421769
404183403,0.652642,0.603973,-0.178726,0.421397
404185909,0.652486,0.604537,-0.178292,0.421014
404188415,0.652345,0.605090,-0.177874,0.420615
404190922,0.652209,0.605638,-0.177484,0.420201
404193428,0.652077,0.606182,-0.177115,0.419777
404195934,0.651943,0.606726,-0.176766,0.419346
404198440,0.651811,0.607265,-0.176430,0.418911
404200947,0.651683,0.607799,-0.176106,0.418473
404203453,0.651560,0.608322,-0.175800,0.418034
404205959,0.651439,0.608835,-0.175512,0.417595
404208465,0.651322,0.609339,-0.175241,0.417156
404210972,0.651210,0.609836,-0.174982,0.416714
404213478,0.651103,0.610324,-0.174736,0.416270
404215984,0.651003,0.610803,-0.174501,0.415822
404218491,0.650911,0.611275,-0.174273,0.415366
404220997,0.650825,0.611741,-0.174052,0.414908
404223503,0.650742,0.612197,-0.173837,0.414455
404226009,0.650665,0.612641,-0.173618,0.414012
404228516,0.650594,0.613074,-0.173390,0.413579
404231022,0.650530,0.613492,-0.173152,0.413159
404233528,0.650471,0.613903,-0.172899,0.412746
404236034,0.650420,0.614304,-0.172631,0.412343
404238541,0.650371,0.614698,-0.172350,0.411949
404241047,0.650322,0.615089,-0.172059,0.411566
404243553,0.650272,0.615474,-0.171757,0.411193
404246060,0.650223,0.615857,-0.171450,0.410826
404248566,0.650174,0.616236,-0.171134,0.410466
404251072,0.650125,0.616616,-0.170809,0.410110
404253597,0.650076,0.616996,-0.170467,0.409758
404256093,0.650025,0.617369,-0.170120,0.409420
404258594,0.649969,0.617742,-0.169770,0.409091
404261096,0.649908,0.618113,-0.169420,0.408774
404263602,0.649845,0.618479,-0.169075,0.408463
404266109,0.649783,0.618838,-0.168733,0.408159
404268615,0.649720,0.619192,-0.168401,0.407859
404271121,0.649657,0.619539,-0.168081,0.407566
404273627,0.649590,0.619882,-0.167775,0.407277
404276134,0.649521,0.620223,-0.167477,0.406989
404278640,0.649451,0.620560,-0.167188,0.406707
404281146,0.649377,0.620892,-0.166909,0.406431
404283652,0.649302,0.621222,-0.166634,0.406161
404286159,0.649223,0.621547,-0.166366,0.405900
404288665,0.649138,0.621871,-0.166101,0.405647
404291171,0.649049,0.622195,-0.165839,0.405399
404293678,0.648956,0.622517,-0.165583,0.405158
404296184,0.648862,0.622840,-0.165332,0.404917
404298690,0.648761,0.623164,-0.165089,0.404678
404301196,0.648654,0.623490,-0.164856,0.404443
404303703,0.648544,0.623815,-0.164629,0.404210
404306209,0.648432,0.624139,-0.164406,0.403981
404308715,0.648319,0.624460,-0.164188,0.403755
404311221,0.648202,0.624782,-0.163972,0.403532
404313728,0.648080,0.625108,-0.163761,0.403309
404316234,0.647953,0.625439,-0.163553,0.403084
404318740,0.647818,0.625784,-0.163343,0.402850
404321246,0.647684,0.626144,-0.163118,0.402599
404323753,0.647549,0.626496,-0.162903,0.402353
404326259,0.647411,0.626830,-0.162722,0.402130
404328765,0.647272,0.627154,-0.162556,0.401915
404331272,0.647144,0.627469,-0.162385,0.401699
404333778,0.647022,0.627774,-0.162217,0.401486
404336284,0.646889,0.628092,-0.162069,0.401264
404338790,0.646742,0.628422,-0.161948,0.401031
404341297,0.646592,0.628756,-0.161841,0.400793
404343803,0.646439,0.629093,-0.161735,0.400554
404346309,0.646279,0.629436,-0.161629,0.400316
404348816,0.646118,0.629778,-0.161520,0.400083
404351322,0.645958,0.630114,-0.161409,0.399856
404353828,0.645796,0.630444,-0.161300,0.399640
404356334,0.645630,0.630777,-0.161188,0.399430
404358841,0.645463,0.631107,-0.161075,0.399224
404361347,0.645301,0.631430,-0.160962,0.399020
404363853,0.645141,0.631746,-0.160857,0.398820
404366360,0.644982,0.632056,-0.160758,0.398627
404368866,0.644824,0.632358,-0.160659,0.398444
404371372,0.644668,0.632653,-0.160555,0.398270
404373878,0.644513,0.632942,-0.160445,0.398105
404376385,0.644360,0.633226,-0.160329,0.397947
404378891,0.644209,0.633505,-0.160213,0.397796
404381397,0.644057,0.633778,-0.160097,0.397653
404383903,0.643906,0.634046,-0.159985,0.397517
404386410,0.643753,0.634311,-0.159877,0.397384
404388916,0.643601,0.634574,-0.159770,0.397254
404391423,0.643451,0.634832,-0.159667,0.397126
404393929,0.643301,0.635083,-0.159570,0.397006
404396435,0.643154,0.635329,-0.159476,0.396889
404398941,0.643011,0.635566,-0.159383,0.396778
404401448,0.642873,0.635796,-0.159292,0.396670
404403954,0.642743,0.636016,-0.159206,0.396563
404406460,0.642616,0.636231,-0.159129,0.396455
404408966,0.642491,0.636441,-0.159060,0.396348
404411473,0.642367,0.636648,-0.158997,0.396240
404413979,0.642245,0.636854,-0.158941,0.396130
404416485,0.642123,0.637059,-0.158896,0.396017
404418992,0.642002,0.637260,-0.158864,0.395903
404421498,0.641883,0.637457,-0.158843,0.395787
404424004,0.641770,0.637646,-0.158828,0.395671
404436535,0.641246,0.638524,-0.158808,0.395113
404439042,0.641149,0.638683,-0.158817,0.395010
404441548,0.641053,0.638836,-0.158833,0.394910
404444054,0.640961,0.638984,-0.158853,0.394813
404446561,0.640873,0.639122,-0.158878,0.394722
404449067,0.640784,0.639256,-0.158906,0.394639
404451574,0.640700,0.639381,-0.158934,0.394561
404454079,0.640625,0.639495,-0.158960,0.394489
404456586,0.640558,0.639600,-0.158991,0.394415
404459092,0.640496,0.639698,-0.159027,0.394341
404461598,0.640438,0.639791,-0.159070,0.394266
404464104,0.640383,0.639882,-0.159119,0.394189
404466611,0.640330,0.639969,-0.159175,0.394112
404469117,0.640278,0.640052,-0.159239,0.394035
404471624,0.640230,0.640128,-0.159311,0.393961
404474130,0.640186,0.640197,-0.159390,0.393888
404476636,0.640149,0.640258,-0.159475,0.393815
404479142,0.640118,0.640311,-0.159566,0.393743
404481648,0.640091,0.640357,-0.159659,0.393672
404484155,0.640069,0.640399,-0.159755,0.393602
404486661,0.640049,0.640436,-0.159857,0.393533
404489167,0.640030,0.640467,-0.159966,0.393469
404491674,0.640013,0.640492,-0.160081,0.393408
404494180,0.640001,0.640510,-0.160203,0.393351
404496686,0.639991,0.640519,-0.160330,0.393299
404499192,0.639989,0.640518,-0.160461,0.393252
404501699,0.639992,0.640507,-0.160590,0.393211
404504205,0.640000,0.640489,-0.160718,0.393176
404506711,0.640013,0.640463,-0.160844,0.393146
404509217,0.640032,0.640428,-0.160966,0.393122
404511724,0.640058,0.640383,-0.161087,0.393103
404514230,0.640088,0.640330,-0.161207,0.393091
404516736,0.640120,0.640269,-0.161329,0.393088
404519243,0.640154,0.640202,-0.161455,0.393090
404521749,0.640195,0.640128,-0.161580,0.393092
404524255,0.640242,0.640046,-0.161705,0.393099
404526761,0.640292,0.639959,-0.161829,0.393107
404529268,0.640344,0.639869,-0.161954,0.393117
404531774,0.640399,0.639773,-0.162085,0.393130
404534280,0.640457,0.639672,-0.162226,0.393143
404536787,0.640518,0.639566,-0.162378,0.393153
404539293,0.640580,0.639457,-0.162540,0.393161
404541799,0.640643,0.639344,-0.162712,0.393172
404544305,0.640703,0.639230,-0.162892,0.393184
404546812,0.640765,0.639112,-0.163078,0.393200
404549318,0.640826,0.638989,-0.163274,0.393218
404551824,0.640890,0.638859,-0.163478,0.393240
404554331,0.640955,0.638723,-0.163689,0.393266
404556837,0.641021,0.638581,-0.163907,0.393300
404559343,0.641087,0.638432,-0.164124,0.393342
404561849,0.641147,0.638283,-0.164342,0.393396
404564356,0.641200,0.638131,-0.164559,0.393464
404566862,0.641251,0.637974,-0.164773,0.393546
404569368,0.641300,0.637811,-0.164982,0.393643
404571875,0.641351,0.637639,-0.165189,0.393753
404574381,0.641402,0.637458,-0.165396,0.393876
404576887,0.641456,0.637269,-0.165602,0.394006
404579393,0.641511,0.637076,-0.165811,0.394142
404581900,0.641568,0.636873,-0.166026,0.394287
404584406,0.641623,0.636665,-0.166249,0.394439
404586912,0.641678,0.636451,-0.166478,0.394598
404589419,0.641736,0.636228,-0.166715,0.394763
404591925,0.641797,0.635997,-0.166962,0.394933
404594431,0.641857,0.635758,-0.167223,0.395108
404596937,0.641914,0.635517,-0.167501,0.395287
404599444,0.641971,0.635267,-0.167790,0.395472
404601950,0.642029,0.635011,-0.168083,0.395666
404604456,0.642087,0.634749,-0.168373,0.395868
404606963,0.642144,0.634481,-0.168662,0.396082
404609469,0.642203,0.634206,-0.168947,0.396306
404611975,0.642264,0.633923,-0.169233,0.396538
404614481,0.642325,0.633631,-0.169522,0.396781
404616988,0.642385,0.633331,-0.169816,0.397037
404619494,0.642442,0.633026,-0.170113,0.397305
404622000,0.642494,0.632719,-0.170410,0.397581
404624507,0.642543,0.632408,-0.170707,0.397870
404627013,0.642585,0.632095,-0.171003,0.398173
404629519,0.642623,0.631779,-0.171298,0.398485
404632025,0.642657,0.631461,-0.171595,0.398806
404634533,0.642689,0.631142,-0.171899,0.399131
404637039,0.642718,0.630818,-0.172217,0.399458
404639546,0.642752,0.630489,-0.172547,0.399781
404642052,0.642783,0.630160,-0.172894,0.400099
404644558,0.642811,0.629830,-0.173258,0.400417
404647064,0.642837,0.629497,-0.173642,0.400732
404649571,0.642859,0.629163,-0.174040,0.401047
404652077,0.642879,0.628829,-0.174453,0.401360
404654583,0.642901,0.628490,-0.174872,0.401672
404657090,0.642925,0.628147,-0.175301,0.401984
404659596,0.642951,0.627798,-0.175739,0.402297
404662102,0.642981,0.627442,-0.176184,0.402608
