Timestamp (us),W,X,Y,Z
1130857700,-0.720465,0.030635,0.221559,-0.656617
1130860205,-0.720773,0.029706,0.224292,-0.655393
1130862711,-0.721122,0.028358,0.227052,-0.654118
1130865216,-0.721524,0.026574,0.229715,-0.652818
1130867722,-0.721991,0.024336,0.232169,-0.651519
1130870233,-0.722529,0.021622,0.234352,-0.650236
1130872732,-0.723128,0.018431,0.236217,-0.648993
1130875238,-0.723770,0.014697,0.237780,-0.647801
1130877743,-0.724422,0.010372,0.239063,-0.646683
1130880248,-0.725038,0.005420,0.240156,-0.645646
1130882754,-0.725566,-0.000118,0.241221,-0.644679
1130885259,-0.725939,-0.006117,0.242468,-0.643761
1130887764,-0.726105,-0.012416,0.244065,-0.642880
1130890270,-0.726025,-0.018818,0.246103,-0.642037
1130892775,-0.725671,-0.025034,0.248700,-0.641224
1130895280,-0.725025,-0.030669,0.252031,-0.640408
1130897786,-0.724094,-0.035303,0.256239,-0.639552
1130900291,-0.722907,-0.038573,0.261353,-0.638636
1130902797,-0.721513,-0.040201,0.267292,-0.637654
1130905302,-0.719971,-0.040029,0.273798,-0.636646
1130907807,-0.718381,-0.038126,0.280193,-0.635776
1130910313,-0.716908,-0.034794,0.285469,-0.635282
1130912818,-0.715720,-0.030446,0.288823,-0.635329
1130915324,-0.714898,-0.025481,0.290062,-0.635909
1130917829,-0.714397,-0.020291,0.289544,-0.636894
1130920334,-0.714103,-0.015257,0.287871,-0.638121
1130922856,-0.713877,-0.010663,0.285690,-0.639446
1130925343,-0.713591,-0.006805,0.283633,-0.640733
1130937870,-0.709584,-0.001230,0.280923,-0.646386
1130940376,-0.708446,-0.003315,0.281158,-0.647524
1130942881,-0.707268,-0.006284,0.281426,-0.648672
1130945386,-0.706070,-0.009896,0.281767,-0.649784
1130947892,-0.704879,-0.013914,0.282183,-0.650821
1130950397,-0.703731,-0.018139,0.282610,-0.651774
1130952903,-0.702653,-0.022418,0.282960,-0.652651
1130955408,-0.701658,-0.026619,0.283165,-0.653475
1130957913,-0.700747,-0.030633,0.283191,-0.654265
1130960419,-0.699918,-0.034365,0.283010,-0.655044
1130962924,-0.699176,-0.037741,0.282575,-0.655838
1130965429,-0.698525,-0.040715,0.281835,-0.656671
1130967935,-0.697967,-0.043265,0.280768,-0.657558
1130970440,-0.697500,-0.045381,0.279398,-0.658494
1130972946,-0.697135,-0.047148,0.277802,-0.659431
1130975451,-0.696881,-0.048474,0.275931,-0.660388
1130977956,-0.696700,-0.049404,0.273968,-0.661327
1130980462,-0.696603,-0.050077,0.271884,-0.662237
1130982967,-0.696577,-0.050598,0.269707,-0.663116
1130985472,-0.696600,-0.051066,0.267476,-0.663958
1130987978,-0.696659,-0.051562,0.265239,-0.664755
1130990483,-0.696736,-0.052151,0.263044,-0.665500
1130992988,-0.696818,-0.052884,0.260933,-0.666187
1130995494,-0.696886,-0.053802,0.258943,-0.666819
1130997999,-0.696917,-0.054928,0.257108,-0.667405
1131000504,-0.696895,-0.056261,0.255456,-0.667950
1131003010,-0.696817,-0.057784,0.254008,-0.668453
1131005515,-0.696683,-0.059468,0.252777,-0.668912
1131008020,-0.696493,-0.061280,0.251776,-0.669324
1131010526,-0.696241,-0.063198,0.251015,-0.669693
1131013031,-0.695923,-0.065201,0.250498,-0.670026
1131015537,-0.695537,-0.067261,0.250218,-0.670328
1131018042,-0.695085,-0.069345,0.250163,-0.670605
1131020547,-0.694577,-0.071414,0.250317,-0.670857
1131023053,-0.694017,-0.073428,0.250662,-0.671089
1131025558,-0.693412,-0.075347,0.251173,-0.671311
1131028063,-0.692761,-0.077131,0.251809,-0.671542
1131030569,-0.692073,-0.078733,0.252503,-0.671805
1131033074,-0.691362,-0.080097,0.253169,-0.672125
1131035579,-0.690644,-0.081179,0.253711,-0.672529
1131038085,-0.689936,-0.081946,0.254051,-0.673034
1131040590,-0.689249,-0.082386,0.254144,-0.673648
1131043096,-0.688595,-0.082503,0.253987,-0.674363
1131045601,-0.687981,-0.082311,0.253619,-0.675151
1131048106,-0.687417,-0.081839,0.253109,-0.675973
1131050612,-0.686915,-0.081131,0.252531,-0.676785
1131053117,-0.686478,-0.080255,0.251948,-0.677549
1131055622,-0.686113,-0.079288,0.251404,-0.678234
1131058128,-0.685819,-0.078307,0.250927,-0.678822
1131060633,-0.685588,-0.077382,0.250529,-0.679308
1131063138,-0.685406,-0.076566,0.250211,-0.679701
1131065644,-0.685256,-0.075907,0.249969,-0.680015
1131068149,-0.685120,-0.075435,0.249791,-0.680270
1131070655,-0.684976,-0.075169,0.249671,-0.680489
1131073160,-0.684808,-0.075105,0.249605,-0.680689
1131075665,-0.684603,-0.075225,0.249591,-0.680888
1131078171,-0.684353,-0.075496,0.249629,-0.681095
1131080676,-0.684060,-0.075864,0.249715,-0.681316
1131083181,-0.683737,-0.076265,0.249849,-0.681547
1131085687,-0.683394,-0.076627,0.250021,-0.681787
1131088192,-0.683068,-0.076912,0.250152,-0.682034
1131090698,-0.682731,-0.077027,0.250361,-0.682281
1131093203,-0.682389,-0.076937,0.250634,-0.682533
1131095708,-0.682046,-0.076624,0.250968,-0.682789
1131098214,-0.681725,-0.076128,0.251280,-0.683050
1131100719,-0.681408,-0.075459,0.251626,-0.683313
1131103224,-0.681087,-0.074661,0.252005,-0.683581
1131105729,-0.680758,-0.073787,0.252406,-0.683855
1131108235,-0.680417,-0.072890,0.252820,-0.684138
1131110740,-0.680063,-0.072020,0.253233,-0.684429
1131113246,-0.679698,-0.071219,0.253631,-0.684729
1131115751,-0.679324,-0.070522,0.253994,-0.685037
1131118257,-0.678947,-0.069953,0.254306,-0.685353
1131120762,-0.678575,-0.069525,0.254553,-0.685674
1131123267,-0.678212,-0.069253,0.254723,-0.685997
1131125772,-0.677866,-0.069149,0.254804,-0.686319
1131128278,-0.677542,-0.069225,0.254785,-0.686639
1131130785,-0.677241,-0.069488,0.254654,-0.686958
1131133290,-0.676962,-0.069951,0.254407,-0.687277
1131135795,-0.676700,-0.070618,0.254048,-0.687599
1131138301,-0.676454,-0.071497,0.253581,-0.687923
1131140806,-0.676218,-0.072584,0.253016,-0.688249
1131143311,-0.675985,-0.073798,0.252356,-0.688591
1131145817,-0.675778,-0.075218,0.251597,-0.688918
1131148322,-0.675607,-0.076833,0.250763,-0.689212
1131150827,-0.675446,-0.078574,0.250008,-0.689448
1131153333,-0.675319,-0.080407,0.249274,-0.689627
1131155838,-0.675227,-0.082299,0.248582,-0.689743
1131158343,-0.675173,-0.084220,0.247954,-0.689790
1131160849,-0.675157,-0.086142,0.247400,-0.689767
1131163354,-0.675177,-0.088033,0.246927,-0.689679
1131165859,-0.675226,-0.089859,0.246540,-0.689534
1131168365,-0.675303,-0.091579,0.246239,-0.689339
1131170870,-0.675408,-0.093145,0.246022,-0.689105
1131173376,-0.675536,-0.094507,0.245891,-0.688840
1131175881,-0.675678,-0.095616,0.245852,-0.688562
1131178386,-0.675824,-0.096427,0.245913,-0.688283
1131180892,-0.675963,-0.096903,0.246084,-0.688019
1131183397,-0.676089,-0.097021,0.246373,-0.687775
1131185903,-0.676191,-0.096764,0.246791,-0.687561
1131188408,-0.676267,-0.096125,0.247344,-0.687378
1131190913,-0.676314,-0.095097,0.248024,-0.687228
1131193419,-0.676345,-0.093679,0.248813,-0.687108
1131195924,-0.676375,-0.091876,0.249675,-0.687009
1131198429,-0.676428,-0.089695,0.250563,-0.686922
1131200935,-0.676531,-0.087157,0.251419,-0.686835
1131203440,-0.676712,-0.084291,0.252183,-0.686734
1131205945,-0.677000,-0.081132,0.252798,-0.686604
1131208451,-0.677417,-0.077719,0.253217,-0.686433
1131210956,-0.677984,-0.074088,0.253406,-0.686206
1131213461,-0.678708,-0.070277,0.253351,-0.685911
1131215967,-0.679582,-0.066357,0.253119,-0.685521
1131218472,-0.680609,-0.062288,0.252632,-0.685064
1131220978,-0.681776,-0.058111,0.251908,-0.684537
1131223483,-0.683060,-0.053870,0.250976,-0.683945
1131225988,-0.684442,-0.049742,0.249926,-0.683261
1131228494,-0.685880,-0.045696,0.248773,-0.682522
1131230999,-0.687337,-0.041798,0.247558,-0.681747
1131233504,-0.688777,-0.038119,0.246321,-0.680957
1131236010,-0.690167,-0.034726,0.245103,-0.680170
1131238515,-0.691474,-0.031673,0.243946,-0.679407
1131241020,-0.692666,-0.028997,0.242890,-0.678690
1131243526,-0.693713,-0.026715,0.241985,-0.678037
1131246031,-0.694588,-0.024827,0.241282,-0.677464
1131248536,-0.695270,-0.023318,0.240832,-0.676978
1131251042,-0.695746,-0.022171,0.240669,-0.676585
1131253547,-0.696007,-0.021388,0.240809,-0.676292
1131256053,-0.696045,-0.020990,0.241244,-0.676110
1131258558,-0.695859,-0.021025,0.241948,-0.676049
1131261063,-0.695451,-0.021559,0.242893,-0.676114
1131263569,-0.694830,-0.022657,0.244038,-0.676304
1131266089,-0.694011,-0.024379,0.245334,-0.676616
1131268581,-0.693045,-0.026702,0.246675,-0.677031
1131271084,-0.691967,-0.029614,0.247985,-0.677534
1131273589,-0.690838,-0.032994,0.249162,-0.678097
1131276094,-0.689722,-0.036684,0.250106,-0.678696
1131278599,-0.688680,-0.040518,0.250723,-0.679309
1131281105,-0.687769,-0.044333,0.250939,-0.679914
1131283610,-0.687032,-0.047972,0.250740,-0.680484
1131286115,-0.686484,-0.051297,0.250199,-0.680993
1131288621,-0.686109,-0.054214,0.249472,-0.681412
1131291126,-0.685865,-0.056665,0.248774,-0.681713
1131293632,-0.685695,-0.058634,0.248319,-0.681884
1131296137,-0.685526,-0.060133,0.248282,-0.681936
1131298642,-0.685286,-0.061157,0.248860,-0.681876
1131301148,-0.684912,-0.061646,0.250311,-0.681677
1131303653,-0.684356,-0.061491,0.252909,-0.681290
1131306158,-0.683580,-0.060579,0.256839,-0.680680
1131308664,-0.682552,-0.058836,0.262143,-0.679842
1131311169,-0.681267,-0.056264,0.268505,-0.678866
1131313675,-0.679811,-0.052995,0.274867,-0.678043
1131316180,-0.678360,-0.049234,0.279678,-0.677811
1131318685,-0.677081,-0.045162,0.281832,-0.678481
1131321191,-0.676018,-0.040973,0.281285,-0.680032
1131323696,-0.675109,-0.036956,0.278756,-0.682203
1131326202,-0.674280,-0.033424,0.275133,-0.684672
1131328707,-0.673464,-0.030622,0.271252,-0.687149
1131331212,-0.672604,-0.028693,0.267804,-0.689424
1131333718,-0.671663,-0.027746,0.265162,-0.691398
1131336223,-0.670648,-0.027868,0.263349,-0.693069
1131338728,-0.669584,-0.029133,0.262109,-0.694515
1131341234,-0.668496,-0.031609,0.261012,-0.695866
1131343739,-0.667402,-0.035299,0.259627,-0.697256
1131346244,-0.666298,-0.040075,0.257771,-0.698741
1131348750,-0.665176,-0.045694,0.255518,-0.700291
1131351255,-0.664039,-0.051892,0.253020,-0.701844
1131353760,-0.662900,-0.058444,0.250387,-0.703348
1131356266,-0.661769,-0.065172,0.247684,-0.704778
1131358771,-0.660638,-0.071914,0.244967,-0.706131
1131361277,-0.659505,-0.078545,0.242285,-0.707408
1131363782,-0.658380,-0.084971,0.239688,-0.708597
1131366287,-0.657279,-0.091129,0.237230,-0.709680
1131368792,-0.656216,-0.096973,0.234944,-0.710649
1131371298,-0.655200,-0.102468,0.232828,-0.711512
1131373803,-0.654244,-0.107583,0.230854,-0.712279
1131376309,-0.653366,-0.112285,0.228997,-0.712958
1131378814,-0.652592,-0.116540,0.227247,-0.713544
1131381319,-0.651946,-0.120327,0.225588,-0.714032
1131383824,-0.651456,-0.123627,0.223993,-0.714417
1131386330,-0.651145,-0.126433,0.222424,-0.714700
1131388835,-0.651031,-0.128727,0.220846,-0.714883
1131391341,-0.651129,-0.130487,0.219246,-0.714967
1131393846,-0.651448,-0.131693,0.217620,-0.714952
1131396351,-0.651994,-0.132350,0.215974,-0.714832
1131398857,-0.652759,-0.132495,0.214321,-0.714605
1131401362,-0.653726,-0.132180,0.212685,-0.714269
1131403867,-0.654864,-0.131459,0.211109,-0.713826
1131406373,-0.656153,-0.130369,0.209646,-0.713273
1131408878,-0.657571,-0.128936,0.208340,-0.712610
1131411384,-0.659095,-0.127203,0.207229,-0.711837
1131413889,-0.660690,-0.125244,0.206341,-0.710964
1131416394,-0.662308,-0.123156,0.205708,-0.710006
1131418900,-0.663898,-0.121022,0.205376,-0.708984
1131421405,-0.665413,-0.118901,0.205397,-0.707915
1131423910,-0.666820,-0.116825,0.205811,-0.706815
1131426416,-0.668093,-0.114824,0.206637,-0.705700
1131428921,-0.669212,-0.112926,0.207873,-0.704582
1131431426,-0.670159,-0.111157,0.209516,-0.703476
1131433931,-0.670917,-0.109531,0.211560,-0.702395
1131436437,-0.671480,-0.108049,0.214003,-0.701346
1131438942,-0.671853,-0.106690,0.216828,-0.700328
1131441448,-0.672055,-0.105425,0.220007,-0.699335
1131443953,-0.672105,-0.104224,0.223495,-0.698360
1131446458,-0.672020,-0.103071,0.227248,-0.697401
1131448964,-0.671818,-0.101952,0.231232,-0.696449
1131451469,-0.671525,-0.100837,0.235412,-0.695493
1131453975,-0.671176,-0.099670,0.239749,-0.694517
1131456480,-0.670810,-0.098381,0.244191,-0.693505
1131458985,-0.670466,-0.096915,0.248667,-0.692453
1131461491,-0.670173,-0.095240,0.253055,-0.691379
1131463997,-0.669956,-0.093342,0.257183,-0.690324
1131466501,-0.669833,-0.091222,0.260869,-0.689343
1131469007,-0.669811,-0.088893,0.264012,-0.688471
1131471512,-0.669882,-0.086402,0.266594,-0.687724
1131474019,-0.670024,-0.083832,0.268656,-0.687101
1131476524,-0.670219,-0.081287,0.270277,-0.686581
1131479030,-0.670450,-0.078859,0.271597,-0.686117
1131481535,-0.670716,-0.076598,0.272791,-0.685639
1131484040,-0.671020,-0.074538,0.274009,-0.685083
1131486546,-0.671373,-0.072698,0.275325,-0.684407
1131489051,-0.671783,-0.071089,0.276743,-0.683601
1131491556,-0.672261,-0.069700,0.278220,-0.682674
1131494062,-0.672815,-0.068491,0.279681,-0.681653
1131496567,-0.673451,-0.067402,0.281043,-0.680572
1131499073,-0.674169,-0.066361,0.282234,-0.679470
1131501578,-0.674955,-0.065296,0.283212,-0.678385
1131504083,-0.675786,-0.064162,0.283955,-0.677354
1131506589,-0.676634,-0.062946,0.284462,-0.676409
1131509094,-0.677472,-0.061666,0.284761,-0.675561
1131511599,-0.678279,-0.060354,0.284906,-0.674809
1131514105,-0.679039,-0.059059,0.284961,-0.674135
1131516610,-0.679741,-0.057839,0.284979,-0.673526
1131519115,-0.680366,-0.056764,0.285002,-0.672976
1131521621,-0.680896,-0.055903,0.285047,-0.672493
1131524126,-0.681312,-0.055312,0.285118,-0.672091
1131526631,-0.681604,-0.055033,0.285206,-0.671780
1131529137,-0.681768,-0.055085,0.285296,-0.671571
1131531642,-0.681795,-0.055460,0.285368,-0.671481
1131534148,-0.681679,-0.056148,0.285400,-0.671528
1131536653,-0.681417,-0.057134,0.285366,-0.671726
1131539159,-0.681015,-0.058399,0.285245,-0.672076
1131541664,-0.680490,-0.059919,0.285026,-0.672567
1131544169,-0.679859,-0.061671,0.284715,-0.673179
1131546675,-0.679138,-0.063633,0.284334,-0.673884
1131549180,-0.678349,-0.065792,0.283922,-0.674645
1131551685,-0.677516,-0.068140,0.283519,-0.675418
1131554191,-0.676664,-0.070661,0.283175,-0.676157
1131556699,-0.675817,-0.073327,0.282933,-0.676821
1131559201,-0.674999,-0.076079,0.282834,-0.677375
1131561707,-0.674223,-0.078872,0.282900,-0.677800
1131564212,-0.673502,-0.081647,0.283143,-0.678088
1131566717,-0.672839,-0.084359,0.283555,-0.678242
1131569223,-0.672233,-0.086973,0.284123,-0.678274
1131571728,-0.671683,-0.089463,0.284828,-0.678199
1131574233,-0.671184,-0.091818,0.285644,-0.678035
1131576739,-0.670727,-0.094036,0.286544,-0.677804
1131579244,-0.670302,-0.096113,0.287495,-0.677530
1131581749,-0.669897,-0.098053,0.288470,-0.677239
1131584255,-0.669507,-0.099848,0.289444,-0.676946
1131586760,-0.669131,-0.101478,0.290411,-0.676661
1131589265,-0.668772,-0.102917,0.291374,-0.676385
1131591771,-0.668433,-0.104143,0.292346,-0.676113
1131594276,-0.668119,-0.105145,0.293332,-0.675841
1131596782,-0.667835,-0.105927,0.294330,-0.675566
1131599287,-0.667583,-0.106505,0.295333,-0.675286
1131601792,-0.667367,-0.106897,0.296326,-0.675003
1131604298,-0.667185,-0.107127,0.297296,-0.674720
1131606803,-0.667029,-0.107220,0.298235,-0.674445
1131609308,-0.666887,-0.107184,0.299154,-0.674184
1131611822,-0.666742,-0.107007,0.300093,-0.673937
1131614318,-0.666581,-0.106650,0.301093,-0.673707
1131616823,-0.666386,-0.106045,0.302225,-0.673489
1131619328,-0.666145,-0.105120,0.303539,-0.673282
1131621834,-0.665875,-0.103854,0.305007,-0.673081
1131624339,-0.665529,-0.102107,0.306771,-0.672889
1131626845,-0.665101,-0.099840,0.308866,-0.672695
1131629350,-0.664599,-0.097042,0.311248,-0.672502
1131631856,-0.664093,-0.093833,0.313681,-0.672327
1131634361,-0.663564,-0.090257,0.316134,-0.672190
1131636866,-0.663022,-0.086424,0.318505,-0.672109
1131639371,-0.662471,-0.082450,0.320728,-0.672095
1131641877,-0.661907,-0.078458,0.322781,-0.672145
1131644382,-0.661320,-0.074567,0.324695,-0.672244
1131646888,-0.660694,-0.070883,0.326518,-0.672376
1131649393,-0.660024,-0.067506,0.328295,-0.672515
1131651898,-0.659312,-0.064532,0.330048,-0.672648
1131654404,-0.658566,-0.062048,0.331769,-0.672766
1131656909,-0.657794,-0.060120,0.333424,-0.672877
1131659414,-0.657003,-0.058776,0.334977,-0.672998
1131661920,-0.656186,-0.058010,0.336403,-0.673151
1131664425,-0.655326,-0.057792,0.337705,-0.673355
1131666930,-0.654408,-0.058070,0.338907,-0.673620
1131669436,-0.653421,-0.058778,0.340045,-0.673943
1131671941,-0.652359,-0.059841,0.341156,-0.674317
1131674447,-0.651221,-0.061181,0.342267,-0.674733
1131676952,-0.650010,-0.062730,0.343390,-0.675188
1131679457,-0.648732,-0.064438,0.344525,-0.675678
1131681963,-0.647385,-0.066271,0.345665,-0.676210
1131684468,-0.645973,-0.068206,0.346795,-0.676789
1131686973,-0.644496,-0.070227,0.347902,-0.677422
1131689479,-0.642957,-0.072325,0.348969,-0.678115
1131691984,-0.641358,-0.074488,0.349985,-0.678870
1131694489,-0.639706,-0.076699,0.350947,-0.679686
1131696995,-0.638009,-0.078934,0.351862,-0.680552
1131699500,-0.636279,-0.081158,0.352737,-0.681456
1131702006,-0.634531,-0.083339,0.353574,-0.682388
1131704511,-0.632779,-0.085439,0.354375,-0.683339
1131707016,-0.631032,-0.087417,0.355149,-0.684302
1131709522,-0.629292,-0.089233,0.355913,-0.685272
1131712027,-0.627559,-0.090850,0.356695,-0.686243
1131714532,-0.625826,-0.092235,0.357529,-0.687205
1131717038,-0.624088,-0.093354,0.358462,-0.688148
1131719543,-0.622343,-0.094168,0.359544,-0.689053
1131722048,-0.620591,-0.094639,0.360818,-0.689901
1131724554,-0.618843,-0.094731,0.362304,-0.690680
1131727059,-0.617116,-0.094414,0.364001,-0.691376
1131729565,-0.615430,-0.093679,0.365887,-0.691983
1131732070,-0.613810,-0.092523,0.367930,-0.692494
1131734575,-0.612274,-0.090964,0.370093,-0.692907
1131737081,-0.610840,-0.089030,0.372332,-0.693225
1131739586,-0.609518,-0.086756,0.374581,-0.693465
1131742092,-0.608320,-0.084173,0.376755,-0.693658
1131744597,-0.607242,-0.081300,0.378760,-0.693853
1131747102,-0.606266,-0.078190,0.380557,-0.694080
1131749607,-0.605343,-0.074738,0.382097,-0.694421
1131752113,-0.604439,-0.070946,0.383399,-0.694888
1131754618,-0.603581,-0.066934,0.384460,-0.695445
1131757124,-0.602710,-0.062628,0.385407,-0.696077
1131759629,-0.601812,-0.058053,0.386308,-0.696751
1131762134,-0.600878,-0.053275,0.387212,-0.697437
1131764640,-0.599894,-0.048405,0.388144,-0.698120
1131767145,-0.598850,-0.043600,0.389105,-0.698799
1131769651,-0.597728,-0.039043,0.390079,-0.699485
1131772156,-0.596515,-0.034936,0.391049,-0.700196
1131774661,-0.595193,-0.031476,0.391999,-0.700953
1131777166,-0.593756,-0.028840,0.392914,-0.701772
1131779672,-0.592197,-0.027166,0.393777,-0.702672
1131782177,-0.590514,-0.026543,0.394551,-0.703677
1131784683,-0.588705,-0.027005,0.395190,-0.704815
1131787188,-0.586769,-0.028532,0.395638,-0.706118
1131789693,-0.584702,-0.031064,0.395839,-0.707611
1131792199,-0.582507,-0.034512,0.395740,-0.709315
1131794704,-0.580194,-0.038777,0.395290,-0.711239
1131797209,-0.577772,-0.043748,0.394451,-0.713384
1131799722,-0.575250,-0.049318,0.393209,-0.715741
1131802220,-0.572664,-0.055314,0.391596,-0.718257
1131804725,-0.570006,-0.061655,0.389644,-0.720912
1131807231,-0.567296,-0.068196,0.387424,-0.723651
1131809736,-0.564554,-0.074808,0.385009,-0.726427
1131812242,-0.561803,-0.081364,0.382472,-0.729190
1131814747,-0.559073,-0.087755,0.379874,-0.731899
1131817252,-0.556393,-0.093886,0.377267,-0.734524
1131819759,-0.553794,-0.099682,0.374680,-0.737045
1131822265,-0.551317,-0.105076,0.372121,-0.739445
1131824770,-0.548999,-0.110028,0.369578,-0.741721
1131827275,-0.546876,-0.114512,0.367036,-0.743870
1131829781,-0.544974,-0.118500,0.364494,-0.745889
1131832286,-0.543305,-0.121979,0.361951,-0.747781
1131834791,-0.541868,-0.124952,0.359412,-0.749555
1131837296,-0.540639,-0.127448,0.356896,-0.751223
1131839802,-0.539577,-0.129506,0.354441,-0.752795
1131842308,-0.538632,-0.131171,0.352115,-0.754274
1131859845,-0.530423,-0.134926,0.346041,-0.762198
1131862350,-0.528563,-0.134621,0.347142,-0.763043
1131864855,-0.526520,-0.134131,0.348702,-0.763830
1131867361,-0.524323,-0.133478,0.350638,-0.764569
1131869866,-0.522005,-0.132690,0.352834,-0.765281
1131872372,-0.519592,-0.131726,0.355084,-0.766049
1131874877,-0.517132,-0.130755,0.357212,-0.766890
1131877382,-0.514650,-0.129731,0.358939,-0.767927
1131879888,-0.512164,-0.128690,0.360097,-0.769221
1131882393,-0.509674,-0.127690,0.360633,-0.770788
