Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
162158290,50.514221,-13.117774,10.628378,1.137627,0.126502,0.147778
162168311,65.639847,-6.626505,6.499047,1.086961,0.221307,0.167566
162178332,82.462547,8.101769,0.855730,1.029285,0.303374,0.326706
162188352,83.137054,18.617125,-6.731969,1.166224,0.485638,0.724431
162198373,39.035732,-6.748652,-11.915976,1.279937,0.720236,0.924533
162208393,-2.359807,-22.158501,-14.098059,0.957787,0.709356,0.720515
162218414,-8.644032,4.081947,-19.818882,0.761625,0.708906,0.780996
162228435,-8.455117,2.162186,-29.173782,0.910223,0.704932,0.866604
162238455,-8.776969,-24.065371,-41.213898,1.096443,0.674874,0.927937
162248476,-11.112167,-20.025291,-53.419556,1.192762,0.694649,0.937218
162258497,-11.984892,7.272352,-64.073814,1.168344,0.748364,1.002148
162268518,-14.900500,24.739754,-67.435257,0.964226,0.721469,1.095384
162278538,-16.002172,28.619009,-63.118526,0.743556,0.558453,1.140822
162288559,-9.105098,30.031137,-53.467037,0.657686,0.334231,1.170998
162298580,2.155803,30.073448,-39.215782,0.656662,0.135914,1.177361
162308600,12.318845,25.923464,-19.771708,0.627438,0.006569,1.132511
162318621,17.734831,20.274422,3.610752,0.559310,-0.048109,1.045426
162328643,23.920799,11.554048,27.020683,0.469587,-0.070561,0.957553
162358705,56.538231,-35.392296,45.906437,0.504771,0.076471,0.588777
162368726,57.427334,-42.111580,47.018242,0.557276,0.151746,0.467450
162378747,53.530201,-40.739120,49.164711,0.561723,0.198930,0.370950
162388767,48.356586,-35.155586,49.503834,0.549677,0.236636,0.315924
162398788,42.838913,-30.226406,47.652138,0.578672,0.272375,0.300727
162408808,37.569290,-28.216711,44.460484,0.644767,0.295171,0.312129
162418829,31.372112,-25.051161,40.711094,0.727186,0.313196,0.327878
162428850,24.212181,-17.658474,37.665970,0.783872,0.326789,0.333096
162438870,18.341990,-6.967436,36.314339,0.798819,0.327125,0.334841
162448890,15.456455,2.596882,36.647392,0.768073,0.310224,0.354422
162458910,14.476585,7.051779,36.742111,0.729236,0.289278,0.377800
162468931,14.622493,6.230227,35.522842,0.696141,0.271612,0.387537
162478952,17.087048,2.852468,33.480675,0.659100,0.254421,0.379397
162488972,21.512148,-0.420712,31.133877,0.634763,0.243897,0.361461
162498993,24.706902,-3.859855,29.208059,0.630816,0.245882,0.350491
162509014,25.093044,-7.341644,28.461800,0.650567,0.246747,0.334604
162519034,23.594437,-9.590672,27.317434,0.691574,0.242739,0.319277
162529055,20.453440,-8.585908,24.567505,0.742504,0.242351,0.295616
162539076,17.097916,-5.271044,20.278145,0.785576,0.242128,0.278452
162549096,13.939285,-1.774063,15.697607,0.801347,0.243361,0.254886
162559117,12.547445,1.296194,12.094303,0.794978,0.239098,0.232295
162569138,12.724030,3.012732,9.729654,0.783204,0.216596,0.222744
162579158,13.233376,2.205888,8.111433,0.782436,0.201488,0.224684
162589179,13.971808,-0.470403,7.651204,0.780433,0.198500,0.210855
162599200,12.825114,-3.266608,7.342670,0.777182,0.198103,0.199728
162609220,9.234552,-4.099647,7.203385,0.772986,0.196856,0.195155
162619241,3.670007,-4.003572,7.337379,0.758401,0.186585,0.206969
162629263,-1.514737,-4.151034,7.499163,0.735410,0.166179,0.236832
162639284,-3.283792,-6.976973,7.484925,0.738649,0.140324,0.248541
162649304,-2.519335,-12.252680,7.118373,0.721892,0.123269,0.225616
162659325,-1.934818,-15.187426,6.293890,0.717024,0.115732,0.232198
162669345,-1.578803,-18.547571,5.562981,0.790131,0.137704,0.270061
162679366,0.402725,-23.459501,5.186754,0.877154,0.173396,0.292617
162689387,3.911133,-24.268513,4.505446,0.925695,0.216838,0.298804
162699408,5.758285,-20.560909,4.640144,0.958524,0.271485,0.308972
162709428,5.825755,-18.918783,5.597980,1.014703,0.316736,0.328856
162719449,5.672848,-21.684811,6.698801,1.063244,0.325471,0.351353
162729470,6.721558,-24.543016,7.942864,1.063783,0.312719,0.354012
162739490,6.943364,-24.390167,10.211271,0.956684,0.278713,0.346409
162749510,5.870931,-23.537302,11.681400,0.845943,0.251584,0.424304
162759530,4.065077,-30.923397,12.174564,0.987399,0.281424,0.556560
162769551,6.855453,-43.664505,12.332819,1.305387,0.303358,0.517185
162779571,11.205037,-45.159378,9.268800,1.569445,0.348057,0.513282
162789592,4.604713,-32.522381,6.915313,1.708164,0.404878,0.539137
162799613,-9.363285,-4.659487,11.079472,1.494990,0.391263,0.559543
162809634,-19.237291,23.352287,16.141533,1.147409,0.294210,0.738802
162819654,-28.044506,21.397158,12.249395,0.926383,0.167541,0.942355
162829674,-31.747419,-0.601248,0.749246,0.908890,0.076150,0.875608
162839695,-25.719021,-15.446177,-6.261299,1.048930,0.090270,0.698795
162849716,-20.422092,-15.875659,-4.640717,1.211785,0.175224,0.656493
162859737,-20.220713,-9.156031,-2.896406,1.310698,0.295312,0.700290
162869757,-25.793962,-1.855275,-4.506129,1.269969,0.380188,0.704026
162879778,-34.447437,4.444034,-7.919680,1.139606,0.365359,0.703014
162889799,-40.610218,3.459142,-12.625315,1.056181,0.302878,0.689810
162899819,-40.948463,-6.134613,-16.986555,1.049335,0.249109,0.653240
162909840,-38.650394,-15.426000,-19.981762,1.074725,0.228672,0.603155
162919860,-38.013943,-18.042683,-23.290508,1.054517,0.239565,0.530082
162929883,-38.894291,-15.399065,-28.131496,0.980379,0.254808,0.467686
162939903,-39.988655,-13.895254,-32.725975,0.887249,0.262183,0.437447
162949924,-40.810558,-16.540911,-35.657833,0.803391,0.242630,0.409136
162959944,-40.290726,-20.099182,-37.197350,0.753150,0.200998,0.372695
162969965,-39.426285,-20.981686,-37.370747,0.707909,0.151431,0.333442
162979986,-39.939175,-19.825703,-36.849865,0.663632,0.107944,0.304890
162990007,-41.755047,-17.801746,-35.512268,0.618763,0.074887,0.280071
163000027,-43.446804,-15.853592,-33.489910,0.573252,0.048226,0.256105
163010048,-43.434292,-13.481217,-31.343895,0.520322,0.026264,0.236052
163020069,-41.340748,-11.126089,-29.747093,0.483674,0.010508,0.225353
163030089,-38.005562,-10.657215,-28.615128,0.450160,-0.002364,0.216656
163040110,-32.625309,-12.622715,-28.334551,0.449903,-0.009722,0.207246
163050142,-25.030113,-15.320235,-29.030172,0.478595,-0.006567,0.198690
163060150,-16.122894,-15.389102,-29.844994,0.526644,-0.000590,0.191890
163070171,-8.527325,-11.321620,-29.693762,0.571509,0.015759,0.200823
163080191,-3.631021,-6.019895,-28.212656,0.603635,0.036213,0.221283
163090212,-2.125247,-1.687884,-26.186592,0.621056,0.062784,0.250325
163100233,-3.644613,1.643754,-23.481216,0.627579,0.077044,0.269010
163110253,-7.263196,4.505963,-20.774538,0.629531,0.089523,0.284035
163120274,-10.458742,6.106041,-18.176565,0.635717,0.102406,0.288162
163130295,-12.866606,6.291660,-15.689951,0.647675,0.108938,0.283279
163140315,-13.318262,4.742376,-13.765212,0.677235,0.109352,0.275843
163150336,-10.229110,2.232308,-11.927659,0.724052,0.096504,0.285396
163160357,-3.905388,-0.433032,-11.120375,0.790156,0.094697,0.298458
163170377,3.083171,-3.707370,-11.125153,0.867768,0.117613,0.299928
163180398,8.902540,-6.387777,-10.984396,0.939374,0.154872,0.305606
163190419,13.480234,-7.425103,-10.271920,1.000324,0.189284,0.324158
163200439,16.734629,-8.202969,-9.793329,1.061713,0.220175,0.360952
163210460,17.752560,-10.210097,-9.052644,1.108536,0.250309,0.388905
163220481,14.349837,-12.364898,-7.150417,1.137686,0.263977,0.397745
163230501,7.057755,-13.588869,-4.838335,1.166692,0.264796,0.394673
163240523,0.431665,-15.360909,-3.064121,1.189404,0.253314,0.366891
163250544,1.162315,-16.896456,-2.123603,1.187983,0.239545,0.351153
163260565,8.877602,-14.713871,-1.575357,1.131886,0.230177,0.351367
163270585,17.821751,-10.693707,-2.638113,1.029050,0.214591,0.403186
163280606,25.417160,-8.907760,-5.425386,0.982620,0.210995,0.540172
163290627,25.120449,-17.527555,-7.334773,1.103811,0.232931,0.647034
163300647,18.162674,-35.974899,-4.810894,1.243417,0.243362,0.588789
163310668,19.938021,-39.804993,0.039588,1.339357,0.213961,0.554589
163320689,27.189877,-26.357471,1.266384,1.535826,0.216285,0.576945
163330709,30.337708,-15.691081,-3.765438,1.689004,0.308020,0.569477
163340730,36.685478,-3.962787,-7.527688,1.591174,0.472480,0.542823
163350751,46.124943,17.858568,-6.843626,1.348202,0.606081,0.561978
163360770,45.792976,28.984173,-11.498759,1.082843,0.658757,0.664670
163370791,34.944225,16.249474,-23.242374,0.907412,0.640959,0.663900
163380811,35.414124,3.931228,-33.686630,0.913221,0.516546,0.517113
163390832,45.300453,10.625380,-36.176140,0.950812,0.372046,0.431542
163400853,45.444733,26.483162,-29.853819,0.901983,0.277193,0.400649
163410874,40.443256,35.264122,-17.802103,0.783917,0.217522,0.401553
163420894,37.344017,32.810421,-3.956431,0.664744,0.155830,0.398097
163430915,36.836136,25.579437,5.881902,0.608022,0.112839,0.386930
163440936,37.630249,19.150358,9.858643,0.644329,0.110508,0.366820
163450956,37.753483,16.323591,11.627815,0.733441,0.157605,0.357432
163460977,33.926617,16.633242,16.761120,0.807014,0.215169,0.351303
163470998,27.190380,18.390419,23.850412,0.803737,0.257028,0.308871
163481018,23.478294,20.674911,26.238384,0.756145,0.303714,0.237123
163491039,23.673565,23.410118,24.299253,0.728698,0.338661,0.197303
163501060,23.303856,25.598400,21.999294,0.721092,0.369273,0.203914
163511080,19.698038,27.926575,20.333477,0.723912,0.393852,0.229770
163521101,12.806705,30.227058,18.388147,0.722295,0.413365,0.251994
163531122,4.167193,32.559502,16.547607,0.714699,0.417676,0.252450
163541143,-4.182162,34.435898,15.253796,0.685129,0.399433,0.240366
163551164,-11.118338,34.608776,14.529746,0.646700,0.371034,0.217559
163561185,-15.776351,32.682034,14.110184,0.617806,0.353468,0.224776
163571206,-18.205933,28.214481,13.127420,0.597593,0.333296,0.242458
163581226,-19.609837,22.301239,10.660210,0.601582,0.311714,0.266519
163591247,-22.003740,16.874996,7.529720,0.616854,0.296738,0.269485
163601268,-24.194693,13.105799,4.990334,0.646085,0.285445,0.256135
163611288,-25.525312,11.069486,3.935900,0.672060,0.276967,0.247109
163621309,-25.360424,9.610044,4.012198,0.698089,0.276654,0.257680
163631330,-24.766144,8.241851,4.999314,0.712847,0.281532,0.281784
163641350,-23.716028,5.611782,6.502172,0.726402,0.289270,0.295658
163651371,-21.376152,1.962005,7.782793,0.743680,0.287210,0.298714
163661390,-17.761253,-2.069091,8.657846,0.746856,0.274783,0.276261
163671411,-14.921476,-4.990013,9.095934,0.716684,0.251405,0.258935
163681431,-14.442265,-7.878939,8.546473,0.676373,0.232354,0.238950
163691452,-14.195752,-13.017530,7.863795,0.649610,0.234949,0.239826
163701473,-12.383978,-20.194130,7.917635,0.690691,0.259921,0.273242
163711493,-10.293426,-26.747244,9.004837,0.796743,0.287668,0.295456
163721514,-9.976088,-28.434742,9.293494,0.902562,0.310826,0.313154
163731535,-12.373391,-25.377241,9.187091,0.979949,0.319954,0.323659
163741555,-14.689880,-20.647449,9.535585,1.024369,0.317142,0.329470
163751576,-13.676789,-17.060442,10.316730,1.053843,0.302736,0.339819
163761597,-9.565001,-15.072297,11.014680,1.056613,0.282172,0.350934
163771617,-5.165026,-13.601219,11.771856,1.003129,0.263816,0.349238
163781638,-3.292172,-13.116193,12.214137,0.883262,0.257244,0.351877
163791659,-4.449552,-15.790268,13.033079,0.773600,0.260508,0.399302
163801679,-8.427973,-23.037489,13.938919,0.813864,0.319938,0.555885
163811700,-12.565879,-35.164043,15.231511,1.111903,0.396667,0.613694
163821721,-6.309786,-43.728794,13.088992,1.414665,0.427112,0.584881
163831741,0.709595,-36.698792,8.259474,1.583471,0.436305,0.567101
163841764,-1.697317,-12.540247,11.485245,1.453776,0.357560,0.528747
163851784,-6.444345,10.695218,19.544592,1.122519,0.211184,0.628595
163861805,-10.835119,8.662891,21.469515,0.930243,0.102932,0.816364
163871825,-17.795904,-13.207976,16.865929,0.984510,0.079850,0.787999
163881846,-19.901649,-23.026810,15.641958,1.157503,0.131704,0.677942
163891867,-23.003485,-13.248137,18.962833,1.313251,0.201600,0.681416
163901887,-28.862949,-0.048151,19.223827,1.371241,0.254526,0.682313
163911908,-29.609394,8.052923,14.986122,1.320673,0.268574,0.654515
163921929,-25.497974,14.917820,9.264860,1.239362,0.244330,0.663407
163931949,-24.435970,18.927120,2.731665,1.161414,0.220082,0.703644
163941971,-28.130558,16.434267,-3.956989,1.106740,0.214163,0.729879
163951991,-33.936470,9.049706,-7.714641,1.089079,0.223005,0.705823
163962014,-38.318233,2.060257,-9.030493,1.073932,0.230529,0.631176
163972030,-39.822784,-1.314129,-11.194600,1.016284,0.222246,0.551978
163982051,-38.807831,-0.450965,-16.596952,0.928055,0.208542,0.491540
163992072,-36.352455,0.380073,-23.061644,0.839021,0.194839,0.454767
164002092,-36.115189,-3.011822,-27.006533,0.767383,0.173762,0.417636
164012113,-38.732136,-9.181983,-28.458586,0.717179,0.135058,0.382627
164022134,-41.586769,-14.576171,-28.812511,0.685832,0.090269,0.352177
164032155,-42.563274,-17.356981,-28.360535,0.662239,0.052291,0.321363
164042175,-41.583729,-17.372267,-26.676771,0.625383,0.015924,0.284248
164052196,-39.975548,-15.730885,-24.420399,0.589535,-0.011266,0.257443
164062217,-37.929214,-14.029425,-22.929274,0.554414,-0.035634,0.244095
164072237,-35.372208,-13.651387,-22.461666,0.530783,-0.045173,0.237628
164082258,-31.828876,-13.927961,-22.214314,0.515942,-0.052491,0.228840
164092279,-27.251923,-14.190270,-22.066319,0.506865,-0.051308,0.222391
164102299,-21.303410,-14.027856,-21.319778,0.516666,-0.043119,0.215293
164112320,-15.016055,-12.603778,-20.043747,0.524381,-0.027410,0.209939
164122341,-11.308505,-8.942744,-18.491028,0.538142,-0.008288,0.210064
164132361,-10.339842,-4.990805,-17.572760,0.562748,0.008247,0.227770
164142382,-10.243252,-2.558557,-17.332014,0.592010,0.020758,0.253373
164152404,-10.059036,-1.722613,-17.273270,0.624930,0.031487,0.267182
164162425,-9.936906,-1.677067,-17.167593,0.646414,0.042850,0.269248
164172445,-8.886200,-1.844973,-16.687920,0.640567,0.053096,0.262019
164182466,-8.470398,-1.282380,-15.579367,0.630788,0.055547,0.253005
164192487,-9.685367,-2.724977,-14.502127,0.648362,0.051193,0.267190
164202507,-9.813361,-7.361041,-13.948244,0.709374,0.051696,0.286569
164212528,-7.604580,-13.458718,-13.974651,0.790872,0.068437,0.299408
164222549,-4.222660,-16.897469,-14.667740,0.901197,0.099321,0.310520
164232570,-1.594863,-16.140158,-15.755165,1.018756,0.128531,0.332078
164242590,1.054788,-12.114487,-16.663010,1.110739,0.152424,0.347120
164252611,2.559295,-5.639691,-15.995020,1.162713,0.157788,0.364389
164262652,1.740292,-0.363193,-13.982498,1.196004,0.143916,0.380771
164272651,0.590875,-0.802211,-12.144878,1.213385,0.127393,0.401064
164282671,0.239429,-5.163968,-10.507745,1.226522,0.117601,0.410527
164292692,1.163206,-10.180588,-9.093081,1.242487,0.136085,0.402662
164302713,4.703225,-13.041228,-8.477581,1.234247,0.156172,0.389872
164332775,23.421249,-10.536304,-13.666777,1.016729,0.205521,0.509511
164342795,24.771976,-18.837742,-14.354931,1.132177,0.201434,0.586501
164352816,20.123228,-40.570129,-10.840034,1.191525,0.189911,0.503269
164362837,19.915312,-54.234268,-6.985901,1.163914,0.177676,0.418861
164372857,25.569376,-44.250679,-4.417997,1.263664,0.179437,0.415205
164382878,25.644609,-29.520267,-3.701144,1.404377,0.215012,0.407017
164392899,23.806194,-21.797869,-7.015926,1.412654,0.304426,0.383578
164402920,30.626389,-8.656433,-11.179285,1.284825,0.428102,0.378528
164412940,40.778297,10.882529,-13.972471,1.143051,0.529321,0.415624
164422961,41.808430,20.015247,-19.352285,0.997657,0.598841,0.474077
164432982,33.127148,14.181399,-28.239328,0.903995,0.651120,0.524857
164443002,20.793499,1.359216,-34.577717,0.906833,0.640332,0.501477
164453024,12.007504,-2.052438,-32.206406,0.911681,0.537855,0.410404
164463045,11.297635,9.793467,-24.654810,0.870106,0.400355,0.372086
164473066,14.990734,25.390518,-16.652950,0.819745,0.308146,0.375757
164483086,15.029931,31.124809,-9.116559,0.775188,0.269790,0.400148
164493107,10.759634,27.042295,-2.528224,0.772744,0.259121,0.432448
164503128,7.855012,22.547920,3.516750,0.821580,0.249035,0.449822
164513149,7.485666,22.718496,10.253995,0.863048,0.234483,0.414738
164523169,6.152341,25.839424,17.986217,0.837960,0.212720,0.354098
164533190,5.220588,27.545517,24.040676,0.754473,0.200254,0.298236
164543211,7.961808,26.494980,25.650965,0.676063,0.214431,0.255848
164553231,10.915090,23.922550,23.787128,0.676350,0.260946,0.259290
164563252,8.183775,21.872040,22.271112,0.710202,0.311408,0.272778
164573271,0.792528,21.969450,21.870592,0.737470,0.343421,0.268160
164583292,-6.265300,23.251896,20.613146,0.745445,0.346936,0.241422
164593312,-11.165106,25.109865,18.774855,0.726675,0.328046,0.212671
164603333,-14.085800,27.513544,17.301790,0.697275,0.307002,0.191872
164613354,-15.727139,29.171658,16.733818,0.659287,0.290287,0.197013
164623374,-16.856264,28.853010,15.859055,0.628833,0.292857,0.211883
164633395,-17.687807,25.721680,14.618991,0.626796,0.307986,0.232137
164643416,-19.497875,20.964363,12.748029,0.636612,0.319720,0.236118
164653436,-20.758753,17.711397,10.627649,0.653553,0.315716,0.221889
164663457,-21.923925,17.072950,8.427880,0.677756,0.297402,0.210564
164673478,-23.800539,17.681747,6.476171,0.687449,0.273160,0.206647
164683498,-25.263935,18.548870,5.100042,0.687730,0.255314,0.210256
164693519,-24.370792,18.608419,4.026577,0.698645,0.245260,0.229174
164703540,-22.078030,17.101439,3.888530,0.719565,0.246544,0.248253
164713560,-20.102734,13.862370,5.064901,0.740156,0.246810,0.252043
164723581,-18.841547,10.532790,6.429673,0.738688,0.246290,0.252765
164733602,-18.537191,8.024868,7.694348,0.744766,0.236866,0.248153
164743622,-17.279797,4.558062,8.129847,0.727924,0.225990,0.222263
164753644,-15.354243,1.637705,8.072134,0.712467,0.231794,0.236305
164763665,-14.250565,-0.765297,7.563136,0.763594,0.255809,0.259059
164773686,-14.581131,-3.502003,5.922706,0.863551,0.278937,0.285637
164783706,-15.111526,-4.460612,2.865123,0.985264,0.308360,0.319970
164793727,-14.414650,-0.889964,0.479496,1.095041,0.330824,0.350631
164803748,-11.680087,6.100316,0.482394,1.167699,0.344145,0.376362
164813769,-6.574744,13.181385,4.093338,1.164643,0.312777,0.394262
164823789,-0.300060,17.647192,8.566276,1.065704,0.257176,0.417487
164833810,4.027513,18.237270,10.696133,0.913949,0.220695,0.453826
164843831,6.433653,12.321764,10.500439,0.780989,0.227252,0.504878
164853851,7.357285,-1.313999,12.014671,0.792878,0.280192,0.613235
164863872,5.578122,-20.023148,16.952183,1.048880,0.351614,0.682071
164873891,4.959130,-31.240093,19.496807,1.362978,0.386891,0.664044
164883912,5.201822,-23.367750,15.571700,1.581956,0.401991,0.659328
164893933,4.197522,-3.773010,13.976271,1.598640,0.383897,0.662695
164903953,7.283092,16.277693,20.028290,1.261852,0.282534,0.697853
164913974,11.953766,23.648645,25.150715,0.900069,0.175863,0.829198
164923994,7.246345,6.291817,23.146278,0.718039,0.114272,0.985702
164934015,-2.167317,-22.160080,16.449837,0.831914,0.098837,0.878136
164944036,-5.745493,-35.018768,13.350690,1.050644,0.162550,0.712779
164954056,-14.421669,-27.044933,15.146644,1.175753,0.247502,0.617576
164964077,-22.968063,-11.000055,15.212237,1.162212,0.295254,0.561910
164974098,-20.411835,-0.044225,10.413227,1.085666,0.291177,0.595800
