Timestamp (us),W,X,Y,Z
153107141,0.814357,0.307393,-0.254779,0.421501
153109646,0.814350,0.307431,-0.254711,0.421527
153112152,0.814340,0.307475,-0.254649,0.421552
153114657,0.814330,0.307515,-0.254590,0.421579
153117162,0.814319,0.307553,-0.254532,0.421607
153119667,0.814308,0.307590,-0.254472,0.421637
153122172,0.814301,0.307622,-0.254406,0.421668
153124677,0.814296,0.307651,-0.254334,0.421699
153127182,0.814295,0.307680,-0.254253,0.421729
153129687,0.814299,0.307709,-0.254164,0.421755
153132193,0.814305,0.307735,-0.254067,0.421781
153134698,0.814312,0.307766,-0.253964,0.421807
153137203,0.814321,0.307802,-0.253855,0.421830
153139708,0.814329,0.307843,-0.253744,0.421851
153142213,0.814336,0.307893,-0.253639,0.421863
153144718,0.814341,0.307949,-0.253543,0.421872
153147223,0.814342,0.308011,-0.253458,0.421875
153149729,0.814339,0.308078,-0.253386,0.421875
153152234,0.814332,0.308147,-0.253331,0.421871
153154739,0.814320,0.308220,-0.253295,0.421864
153157244,0.814304,0.308296,-0.253278,0.421850
153159749,0.814285,0.308372,-0.253276,0.421831
153162254,0.814264,0.308446,-0.253286,0.421810
153164759,0.814241,0.308519,-0.253307,0.421789
153167265,0.814216,0.308587,-0.253337,0.421770
153169770,0.814193,0.308649,-0.253370,0.421748
153172275,0.814173,0.308708,-0.253401,0.421726
153174780,0.814154,0.308763,-0.253427,0.421706
153177285,0.814136,0.308816,-0.253447,0.421691
153179790,0.814117,0.308865,-0.253459,0.421684
153182296,0.814099,0.308910,-0.253461,0.421685
153184801,0.814082,0.308952,-0.253451,0.421693
153187306,0.814064,0.308993,-0.253437,0.421706
153189811,0.814047,0.309029,-0.253417,0.421725
153192316,0.814028,0.309064,-0.253396,0.421748
153194822,0.814008,0.309098,-0.253375,0.421775
153197327,0.813986,0.309128,-0.253354,0.421807
153199832,0.813963,0.309157,-0.253337,0.421841
153202337,0.813938,0.309185,-0.253325,0.421876
153219873,0.813733,0.309272,-0.253521,0.422089
153222378,0.813698,0.309273,-0.253587,0.422117
153224883,0.813659,0.309275,-0.253661,0.422146
153227389,0.813619,0.309276,-0.253738,0.422176
153229894,0.813578,0.309273,-0.253821,0.422208
153232399,0.813536,0.309272,-0.253905,0.422238
153234904,0.813496,0.309267,-0.253986,0.422270
153237409,0.813455,0.309260,-0.254069,0.422304
153239914,0.813416,0.309247,-0.254157,0.422337
153242419,0.813378,0.309230,-0.254244,0.422370
153244925,0.813342,0.309210,-0.254331,0.422401
153247430,0.813308,0.309184,-0.254416,0.422435
153249935,0.813276,0.309156,-0.254494,0.422469
153252440,0.813243,0.309126,-0.254572,0.422508
153254945,0.813210,0.309093,-0.254647,0.422550
153257451,0.813177,0.309060,-0.254717,0.422596
153259956,0.813143,0.309029,-0.254784,0.422644
153262461,0.813107,0.308999,-0.254852,0.422693
153264966,0.813069,0.308974,-0.254919,0.422745
153267472,0.813029,0.308955,-0.254981,0.422797
153269978,0.812986,0.308944,-0.255044,0.422851
153272483,0.812941,0.308934,-0.255107,0.422907
153274988,0.812892,0.308931,-0.255171,0.422964
153277493,0.812840,0.308936,-0.255238,0.423022
153279998,0.812787,0.308941,-0.255306,0.423078
153282504,0.812735,0.308946,-0.255375,0.423133
153285009,0.812686,0.308947,-0.255445,0.423184
153287514,0.812639,0.308939,-0.255519,0.423235
153290019,0.812595,0.308924,-0.255596,0.423283
153292524,0.812554,0.308905,-0.255675,0.423328
153295029,0.812515,0.308880,-0.255757,0.423373
153297534,0.812476,0.308852,-0.255841,0.423417
153300040,0.812438,0.308821,-0.255926,0.423460
153302545,0.812403,0.308787,-0.256012,0.423502
153305050,0.812370,0.308751,-0.256095,0.423541
153307555,0.812338,0.308716,-0.256178,0.423577
153310060,0.812308,0.308680,-0.256255,0.423614
153312565,0.812277,0.308648,-0.256329,0.423653
153315070,0.812244,0.308620,-0.256400,0.423693
153317575,0.812211,0.308597,-0.256468,0.423733
153320081,0.812180,0.308576,-0.256530,0.423770
153322586,0.812151,0.308553,-0.256587,0.423806
153325091,0.812122,0.308532,-0.256644,0.423843
153327596,0.812096,0.308511,-0.256698,0.423876
153330101,0.812073,0.308485,-0.256748,0.423907
153332607,0.812053,0.308461,-0.256795,0.423934
153335112,0.812034,0.308440,-0.256840,0.423960
153337626,0.812014,0.308420,-0.256883,0.423986
153340122,0.811995,0.308402,-0.256922,0.424012
153342627,0.811977,0.308386,-0.256957,0.424037
153345132,0.811960,0.308366,-0.256992,0.424064
153347637,0.811941,0.308349,-0.257030,0.424090
153350143,0.811921,0.308331,-0.257070,0.424116
153352648,0.811903,0.308310,-0.257111,0.424141
153355153,0.811885,0.308288,-0.257153,0.424165
153357658,0.811868,0.308265,-0.257199,0.424189
153360163,0.811852,0.308235,-0.257246,0.424212
153362669,0.811838,0.308199,-0.257293,0.424236
153365173,0.811826,0.308160,-0.257339,0.424260
153367679,0.811812,0.308121,-0.257386,0.424286
153370184,0.811796,0.308085,-0.257435,0.424313
153372689,0.811776,0.308053,-0.257489,0.424342
153375194,0.811756,0.308025,-0.257546,0.424365
153377699,0.811737,0.308001,-0.257608,0.424383
153380205,0.811717,0.307984,-0.257673,0.424393
153382710,0.811695,0.307975,-0.257742,0.424399
153385236,0.811672,0.307971,-0.257813,0.424403
153387721,0.811649,0.307971,-0.257883,0.424404
153390224,0.811624,0.307973,-0.257959,0.424404
153392729,0.811598,0.307976,-0.258037,0.424404
153395234,0.811574,0.307979,-0.258115,0.424401
153397740,0.811551,0.307979,-0.258190,0.424399
153400245,0.811531,0.307974,-0.258263,0.424396
153402750,0.811514,0.307967,-0.258334,0.424392
153405255,0.811498,0.307957,-0.258408,0.424385
153407760,0.811483,0.307947,-0.258484,0.424375
153410265,0.811468,0.307939,-0.258562,0.424361
153412770,0.811454,0.307933,-0.258642,0.424344
153415275,0.811439,0.307929,-0.258722,0.424325
153417780,0.811425,0.307931,-0.258804,0.424302
153420286,0.811409,0.307943,-0.258886,0.424272
153422791,0.811393,0.307963,-0.258969,0.424237
153425296,0.811376,0.307988,-0.259054,0.424200
153427801,0.811360,0.308014,-0.259136,0.424162
153430306,0.811344,0.308044,-0.259214,0.424123
153432812,0.811328,0.308077,-0.259287,0.424084
153435316,0.811312,0.308115,-0.259359,0.424044
153437822,0.811298,0.308148,-0.259428,0.424005
153440327,0.811288,0.308177,-0.259494,0.423964
153442832,0.811281,0.308198,-0.259560,0.423922
153445337,0.811276,0.308213,-0.259629,0.423878
153447842,0.811274,0.308221,-0.259699,0.423833
153450347,0.811274,0.308223,-0.259769,0.423787
153452853,0.811277,0.308220,-0.259839,0.423741
153455358,0.811280,0.308220,-0.259913,0.423690
153457863,0.811283,0.308219,-0.259991,0.423637
153460368,0.811289,0.308216,-0.260070,0.423580
153462873,0.811296,0.308213,-0.260148,0.423521
153465379,0.811300,0.308213,-0.260231,0.423461
153467884,0.811304,0.308211,-0.260316,0.423403
153470389,0.811307,0.308208,-0.260404,0.423346
153472894,0.811309,0.308206,-0.260493,0.423289
153475399,0.811313,0.308200,-0.260582,0.423231
153477904,0.811316,0.308190,-0.260674,0.423175
153480409,0.811318,0.308182,-0.260767,0.423120
153482915,0.811318,0.308178,-0.260860,0.423066
153485420,0.811317,0.308176,-0.260951,0.423013
153497946,0.811307,0.308203,-0.261406,0.422731
153500450,0.811306,0.308211,-0.261499,0.422670
153502956,0.811306,0.308218,-0.261591,0.422609
153505461,0.811307,0.308222,-0.261683,0.422547
153517987,0.811325,0.308231,-0.262121,0.422234
153520492,0.811331,0.308228,-0.262205,0.422172
153522997,0.811340,0.308220,-0.262288,0.422109
153525502,0.811350,0.308208,-0.262369,0.422049
153528008,0.811361,0.308189,-0.262449,0.421990
153530513,0.811374,0.308169,-0.262531,0.421931
153533018,0.811387,0.308145,-0.262616,0.421871
153535523,0.811399,0.308120,-0.262704,0.421810
153538028,0.811411,0.308096,-0.262790,0.421751
153540533,0.811421,0.308072,-0.262880,0.421693
153543038,0.811431,0.308045,-0.262971,0.421636
153545543,0.811442,0.308017,-0.263059,0.421581
153548049,0.811453,0.307985,-0.263145,0.421529
153550554,0.811462,0.307956,-0.263229,0.421482
153553059,0.811467,0.307937,-0.263308,0.421436
153555564,0.811470,0.307921,-0.263382,0.421395
153558069,0.811470,0.307912,-0.263450,0.421359
153560574,0.811465,0.307912,-0.263513,0.421330
153563080,0.811455,0.307923,-0.263569,0.421305
153565585,0.811443,0.307946,-0.263614,0.421285
153568090,0.811427,0.307975,-0.263653,0.421269
153570597,0.811408,0.308010,-0.263688,0.421258
153573102,0.811386,0.308048,-0.263724,0.421251
153575607,0.811365,0.308084,-0.263753,0.421247
153578112,0.811343,0.308118,-0.263780,0.421246
153580617,0.811323,0.308147,-0.263808,0.421246
153583123,0.811305,0.308166,-0.263834,0.421252
153585628,0.811289,0.308175,-0.263857,0.421261
153588133,0.811272,0.308179,-0.263884,0.421273
153590638,0.811254,0.308181,-0.263912,0.421290
153593143,0.811235,0.308180,-0.263940,0.421310
153595648,0.811214,0.308176,-0.263969,0.421334
153598153,0.811194,0.308169,-0.264001,0.421359
153600659,0.811172,0.308160,-0.264034,0.421386
153603164,0.811150,0.308153,-0.264070,0.421412
153605669,0.811129,0.308147,-0.264106,0.421435
153608174,0.811107,0.308140,-0.264145,0.421457
153610679,0.811086,0.308137,-0.264185,0.421474
153613185,0.811065,0.308135,-0.264226,0.421490
153615690,0.811044,0.308138,-0.264269,0.421501
153618195,0.811022,0.308144,-0.264312,0.421512
153620700,0.811002,0.308151,-0.264355,0.421518
153623205,0.810983,0.308161,-0.264400,0.421521
153625710,0.810966,0.308167,-0.264449,0.421518
153628215,0.810949,0.308171,-0.264502,0.421513
153630720,0.810934,0.308171,-0.264559,0.421506
153633225,0.810920,0.308171,-0.264621,0.421496
153635731,0.810908,0.308168,-0.264685,0.421480
153638236,0.810900,0.308163,-0.264748,0.421459
153640741,0.810894,0.308157,-0.264812,0.421435
153643253,0.810889,0.308148,-0.264876,0.421411
153645752,0.810884,0.308139,-0.264936,0.421391
153648257,0.810878,0.308133,-0.264991,0.421371
153650762,0.810872,0.308132,-0.265038,0.421354
153653267,0.810866,0.308137,-0.265076,0.421339
153655772,0.810860,0.308145,-0.265104,0.421327
153658277,0.810854,0.308156,-0.265129,0.421314
153660782,0.810850,0.308167,-0.265152,0.421300
153663287,0.810848,0.308171,-0.265173,0.421287
153665793,0.810851,0.308168,-0.265191,0.421273
153668298,0.810856,0.308155,-0.265210,0.421259
153670803,0.810867,0.308130,-0.265230,0.421245
153673308,0.810881,0.308095,-0.265254,0.421228
153675814,0.810898,0.308055,-0.265279,0.421208
153678318,0.810917,0.308011,-0.265307,0.421188
153680824,0.810936,0.307962,-0.265337,0.421167
153683329,0.810957,0.307908,-0.265370,0.421146
153685834,0.810977,0.307854,-0.265406,0.421124
153688339,0.810995,0.307800,-0.265446,0.421103
153690865,0.811011,0.307751,-0.265488,0.421082
153693350,0.811026,0.307706,-0.265525,0.421062
153695853,0.811040,0.307665,-0.265557,0.421045
153698358,0.811052,0.307631,-0.265582,0.421032
153700864,0.811062,0.307601,-0.265598,0.421024
153703369,0.811071,0.307576,-0.265605,0.421020
153705874,0.811079,0.307557,-0.265606,0.421018
153708379,0.811085,0.307540,-0.265602,0.421021
153710884,0.811092,0.307521,-0.265594,0.421027
153713389,0.811100,0.307502,-0.265579,0.421035
153715895,0.811110,0.307482,-0.265560,0.421043
153718400,0.811118,0.307462,-0.265538,0.421055
153720905,0.811125,0.307443,-0.265517,0.421069
153723410,0.811129,0.307428,-0.265495,0.421086
153725915,0.811133,0.307415,-0.265473,0.421102
153728420,0.811136,0.307403,-0.265455,0.421116
153730926,0.811137,0.307393,-0.265443,0.421129
153733431,0.811136,0.307387,-0.265434,0.421141
153735936,0.811131,0.307385,-0.265427,0.421155
153738441,0.811123,0.307389,-0.265424,0.421170
153740946,0.811112,0.307398,-0.265425,0.421185
153743451,0.811101,0.307407,-0.265426,0.421199
153745957,0.811089,0.307416,-0.265430,0.421213
153748462,0.811075,0.307426,-0.265436,0.421229
153750967,0.811059,0.307436,-0.265443,0.421248
153753472,0.811044,0.307444,-0.265448,0.421268
153755977,0.811028,0.307450,-0.265452,0.421292
153758483,0.811012,0.307450,-0.265455,0.421321
153760988,0.810997,0.307449,-0.265450,0.421353
153763493,0.810982,0.307446,-0.265438,0.421391
153765998,0.810966,0.307441,-0.265421,0.421436
153768503,0.810949,0.307438,-0.265395,0.421487
153771008,0.810932,0.307440,-0.265359,0.421543
153773514,0.810913,0.307445,-0.265316,0.421602
153776018,0.810892,0.307455,-0.265267,0.421665
153778524,0.810872,0.307468,-0.265210,0.421731
153781029,0.810849,0.307483,-0.265148,0.421803
153783534,0.810825,0.307501,-0.265079,0.421879
153786039,0.810802,0.307520,-0.265006,0.421957
153788544,0.810779,0.307540,-0.264929,0.422034
153791050,0.810758,0.307563,-0.264849,0.422108
153793555,0.810735,0.307591,-0.264771,0.422180
153796060,0.810709,0.307626,-0.264696,0.422253
153798565,0.810679,0.307667,-0.264620,0.422326
153801070,0.810648,0.307714,-0.264545,0.422399
153803575,0.810616,0.307763,-0.264470,0.422472
153806080,0.810583,0.307815,-0.264396,0.422543
153808586,0.810549,0.307873,-0.264321,0.422612
153811091,0.810514,0.307934,-0.264248,0.422682
153813596,0.810475,0.307999,-0.264178,0.422753
153816101,0.810437,0.308065,-0.264102,0.422825
153818606,0.810397,0.308137,-0.264027,0.422895
153821112,0.810356,0.308209,-0.263957,0.422966
153823617,0.810315,0.308284,-0.263888,0.423033
153826122,0.810276,0.308359,-0.263822,0.423095
153828627,0.810237,0.308436,-0.263756,0.423155
153831132,0.810196,0.308514,-0.263693,0.423214
153833637,0.810154,0.308594,-0.263632,0.423274
153836142,0.810112,0.308676,-0.263571,0.423334
153838648,0.810071,0.308763,-0.263504,0.423390
153841153,0.810029,0.308855,-0.263438,0.423445
153843658,0.809989,0.308946,-0.263370,0.423498
153846163,0.809951,0.309032,-0.263302,0.423550
153848668,0.809915,0.309113,-0.263234,0.423602
153851173,0.809879,0.309194,-0.263165,0.423653
153853678,0.809842,0.309281,-0.263100,0.423701
153856184,0.809804,0.309371,-0.263035,0.423748
153858689,0.809764,0.309465,-0.262972,0.423795
153861194,0.809722,0.309561,-0.262912,0.423843
153863699,0.809678,0.309656,-0.262858,0.423890
153866204,0.809635,0.309749,-0.262808,0.423936
153868709,0.809591,0.309847,-0.262763,0.423976
153871215,0.809548,0.309945,-0.262723,0.424012
153873720,0.809505,0.310042,-0.262687,0.424045
153876226,0.809463,0.310141,-0.262653,0.424074
153878731,0.809422,0.310241,-0.262620,0.424100
153881236,0.809383,0.310340,-0.262588,0.424121
153883742,0.809349,0.310431,-0.262555,0.424140
153886247,0.809319,0.310516,-0.262524,0.424154
153888752,0.809293,0.310595,-0.262495,0.424164
153891257,0.809271,0.310665,-0.262469,0.424171
153893762,0.809254,0.310729,-0.262448,0.424170
153896268,0.809240,0.310790,-0.262430,0.424164
153898772,0.809226,0.310848,-0.262415,0.424156
153901278,0.809209,0.310914,-0.262408,0.424144
153903783,0.809192,0.310985,-0.262404,0.424127
153906288,0.809175,0.311055,-0.262403,0.424109
153908793,0.809159,0.311124,-0.262403,0.424089
153911298,0.809144,0.311194,-0.262402,0.424067
153913804,0.809131,0.311260,-0.262402,0.424042
153916309,0.809124,0.311324,-0.262400,0.424012
153918814,0.809120,0.311378,-0.262397,0.423980
153921319,0.809119,0.311427,-0.262396,0.423947
153923824,0.809121,0.311472,-0.262392,0.423913
153926329,0.809125,0.311510,-0.262392,0.423877
153928835,0.809130,0.311544,-0.262395,0.423841
153931339,0.809136,0.311570,-0.262401,0.423806
153933845,0.809142,0.311593,-0.262410,0.423772
153936350,0.809148,0.311614,-0.262423,0.423739
153938855,0.809153,0.311632,-0.262441,0.423705
153941378,0.809159,0.311648,-0.262460,0.423669
153943865,0.809163,0.311668,-0.262483,0.423632
153946378,0.809164,0.311691,-0.262510,0.423596
153948876,0.809164,0.311717,-0.262541,0.423559
153951381,0.809161,0.311744,-0.262574,0.423523
153953886,0.809158,0.311772,-0.262610,0.423487
153956391,0.809155,0.311799,-0.262646,0.423451
153958896,0.809152,0.311824,-0.262676,0.423418
153961402,0.809147,0.311850,-0.262709,0.423390
153963907,0.809141,0.311873,-0.262737,0.423365
153966412,0.809138,0.311892,-0.262763,0.423341
153968917,0.809134,0.311912,-0.262789,0.423317
153971422,0.809131,0.311932,-0.262814,0.423294
153973927,0.809128,0.311953,-0.262838,0.423269
153976433,0.809126,0.311978,-0.262857,0.423242
153978938,0.809126,0.312000,-0.262878,0.423214
153981443,0.809127,0.312019,-0.262898,0.423185
153983948,0.809131,0.312033,-0.262914,0.423157
153986453,0.809134,0.312046,-0.262931,0.423131
153988958,0.809138,0.312056,-0.262947,0.423107
153991463,0.809141,0.312065,-0.262965,0.423082
153993987,0.809146,0.312070,-0.262985,0.423056
153996477,0.809153,0.312070,-0.263004,0.423032
153998978,0.809160,0.312067,-0.263024,0.423008
154001483,0.809167,0.312061,-0.263043,0.422986
154003988,0.809174,0.312054,-0.263064,0.422965
154006493,0.809179,0.312050,-0.263087,0.422945
154008998,0.809182,0.312047,-0.263114,0.422925
154011503,0.809181,0.312048,-0.263145,0.422907
154014008,0.809179,0.312050,-0.263177,0.422889
154016514,0.809175,0.312054,-0.263211,0.422872
154019019,0.809170,0.312061,-0.263245,0.422856
154021524,0.809164,0.312066,-0.263280,0.422842
154024029,0.809158,0.312070,-0.263314,0.422829
154026534,0.809150,0.312076,-0.263347,0.422821
154029039,0.809139,0.312085,-0.263382,0.422813
154031545,0.809127,0.312098,-0.263416,0.422806
154034050,0.809114,0.312113,-0.263447,0.422800
154036555,0.809099,0.312132,-0.263477,0.422795
154039060,0.809083,0.312155,-0.263504,0.422792
154041566,0.809065,0.312183,-0.263527,0.422792
154044071,0.809045,0.312213,-0.263547,0.422795
154046576,0.809023,0.312244,-0.263564,0.422803
154049081,0.809002,0.312276,-0.263579,0.422811
154051586,0.808981,0.312307,-0.263592,0.422819
154054091,0.808963,0.312335,-0.263605,0.422825
154056596,0.808947,0.312358,-0.263618,0.422830
154059101,0.808934,0.312379,-0.263631,0.422832
154061607,0.808920,0.312399,-0.263646,0.422834
154064112,0.808908,0.312415,-0.263663,0.422836
154066617,0.808896,0.312427,-0.263679,0.422839
154069122,0.808884,0.312435,-0.263697,0.422844
154071627,0.808873,0.312436,-0.263716,0.422854
154074133,0.808863,0.312432,-0.263734,0.422865
154076638,0.808854,0.312423,-0.263754,0.422876
154079143,0.808845,0.312411,-0.263776,0.422888
154081648,0.808839,0.312396,-0.263796,0.422898
154084153,0.808833,0.312383,-0.263814,0.422909
154086658,0.808826,0.312369,-0.263829,0.422923
154089163,0.808818,0.312359,-0.263839,0.422939
154091669,0.808809,0.312352,-0.263844,0.422958
154094174,0.808800,0.312347,-0.263845,0.422979
154096679,0.808790,0.312344,-0.263844,0.423001
154099184,0.808778,0.312341,-0.263845,0.423024
154101689,0.808766,0.312340,-0.263847,0.423049
154104195,0.808753,0.312338,-0.263848,0.423073
154106700,0.808741,0.312337,-0.263847,0.423098
154109205,0.808729,0.312337,-0.263845,0.423122
154111710,0.808716,0.312340,-0.263843,0.423146
154114215,0.808702,0.312348,-0.263843,0.423168
154116720,0.808686,0.312358,-0.263843,0.423190
154119225,0.808668,0.312371,-0.263844,0.423213
154121730,0.808649,0.312387,-0.263848,0.423235
154124236,0.808630,0.312407,-0.263854,0.423254
154126741,0.808610,0.312422,-0.263863,0.423275
154129246,0.808592,0.312438,-0.263869,0.423294
154131751,0.808574,0.312452,-0.263875,0.423313
154134256,0.808557,0.312464,-0.263883,0.423334
154136761,0.808541,0.312474,-0.263887,0.423354
154139267,0.808525,0.312483,-0.263889,0.423376
