Timestamp (us),W,X,Y,Z
838977971,0.528251,-0.464481,-0.277441,-0.654582
838980477,0.527844,-0.465569,-0.277151,-0.654260
838982983,0.527459,-0.466711,-0.276852,-0.653884
838985490,0.527090,-0.467907,-0.276543,-0.653458
838987996,0.526735,-0.469149,-0.276229,-0.652986
838990502,0.526386,-0.470434,-0.275916,-0.652475
838993009,0.526045,-0.471758,-0.275604,-0.651925
838995515,0.525715,-0.473107,-0.275294,-0.651345
838998021,0.525401,-0.474463,-0.274989,-0.650740
839000528,0.525109,-0.475804,-0.274688,-0.650124
839003034,0.524844,-0.477105,-0.274389,-0.649510
839005540,0.524606,-0.478351,-0.274096,-0.648910
839008046,0.524400,-0.479534,-0.273804,-0.648326
839010553,0.524229,-0.480644,-0.273508,-0.647767
839013059,0.524094,-0.481672,-0.273209,-0.647239
839015565,0.523996,-0.482620,-0.272897,-0.646743
839018072,0.523937,-0.483489,-0.272566,-0.646281
839020578,0.523915,-0.484284,-0.272212,-0.645853
839023084,0.523929,-0.485005,-0.271836,-0.645459
839025591,0.523977,-0.485656,-0.271434,-0.645100
839028097,0.524058,-0.486240,-0.271003,-0.644775
839030604,0.524168,-0.486769,-0.270543,-0.644479
839033110,0.524307,-0.487247,-0.270052,-0.644211
839035616,0.524473,-0.487677,-0.269536,-0.643967
839038122,0.524662,-0.488070,-0.269001,-0.643738
839040629,0.524875,-0.488435,-0.268448,-0.643519
839043135,0.525107,-0.488786,-0.267880,-0.643300
839045641,0.525359,-0.489131,-0.267297,-0.643074
839048148,0.525624,-0.489481,-0.266703,-0.642838
839050654,0.525899,-0.489833,-0.266105,-0.642593
839053160,0.526183,-0.490193,-0.265502,-0.642335
839055667,0.526475,-0.490560,-0.264896,-0.642066
839058173,0.526769,-0.490935,-0.264284,-0.641790
839060679,0.527068,-0.491308,-0.263667,-0.641514
839063186,0.527373,-0.491667,-0.263038,-0.641245
839065692,0.527688,-0.492007,-0.262399,-0.640988
839068198,0.528013,-0.492321,-0.261747,-0.640745
839070704,0.528355,-0.492601,-0.261078,-0.640520
839073211,0.528712,-0.492845,-0.260390,-0.640319
839075717,0.529087,-0.493042,-0.259676,-0.640146
839078224,0.529487,-0.493181,-0.258926,-0.640013
839080730,0.529912,-0.493249,-0.258134,-0.639928
839083236,0.530366,-0.493243,-0.257292,-0.639896
839085742,0.530849,-0.493165,-0.256396,-0.639915
839088249,0.531351,-0.493019,-0.255456,-0.639988
839090755,0.531870,-0.492807,-0.254472,-0.640111
839093261,0.532405,-0.492524,-0.253441,-0.640294
839095768,0.532897,-0.492234,-0.252428,-0.640507
839098274,0.533392,-0.491883,-0.251370,-0.640781
839100780,0.533883,-0.491476,-0.250268,-0.641116
839103287,0.534407,-0.490960,-0.249081,-0.641536
839105793,0.534920,-0.490416,-0.247883,-0.641989
839108299,0.535428,-0.489844,-0.246696,-0.642460
839110805,0.535953,-0.489215,-0.245535,-0.642946
839113312,0.536561,-0.488392,-0.244377,-0.643505
839115818,0.537246,-0.487445,-0.243250,-0.644078
839118325,0.538014,-0.486372,-0.242163,-0.644657
839120831,0.538868,-0.485177,-0.241118,-0.645236
839123337,0.539802,-0.483865,-0.240116,-0.645815
839125843,0.540804,-0.482447,-0.239154,-0.646394
839128350,0.541859,-0.480946,-0.238235,-0.646968
839130856,0.542946,-0.479395,-0.237361,-0.647529
839133363,0.544038,-0.477839,-0.236540,-0.648062
839135869,0.545113,-0.476323,-0.235784,-0.648550
839138375,0.546149,-0.474891,-0.235110,-0.648973
839140881,0.547131,-0.473572,-0.234531,-0.649319
839143388,0.548048,-0.472386,-0.234058,-0.649580
839145894,0.548893,-0.471338,-0.233693,-0.649760
839148400,0.549666,-0.470424,-0.233429,-0.649864
839150907,0.550370,-0.469633,-0.233254,-0.649903
839153413,0.551018,-0.468949,-0.233155,-0.649883
839155919,0.551627,-0.468353,-0.233122,-0.649807
839158426,0.552223,-0.467821,-0.233152,-0.649674
839160932,0.552832,-0.467321,-0.233248,-0.649482
839163438,0.553481,-0.466826,-0.233413,-0.649226
839165944,0.554183,-0.466322,-0.233647,-0.648904
839168451,0.554938,-0.465809,-0.233950,-0.648519
839170957,0.555728,-0.465295,-0.234315,-0.648079
839173463,0.556485,-0.464851,-0.234781,-0.647579
839175970,0.557227,-0.464419,-0.235262,-0.647076
839178476,0.557920,-0.464017,-0.235740,-0.646594
839180982,0.558542,-0.463646,-0.236203,-0.646153
839183488,0.559080,-0.463313,-0.236649,-0.645764
839185995,0.559540,-0.463015,-0.237075,-0.645423
839188501,0.559934,-0.462746,-0.237493,-0.645121
839191008,0.560282,-0.462491,-0.237912,-0.644846
839193514,0.560602,-0.462254,-0.238340,-0.644581
839196020,0.560901,-0.462036,-0.238781,-0.644314
839198526,0.561174,-0.461843,-0.239242,-0.644043
839201032,0.561411,-0.461691,-0.239712,-0.643770
839203539,0.561605,-0.461577,-0.240178,-0.643510
839206045,0.561748,-0.461481,-0.240625,-0.643287
839208551,0.561840,-0.461390,-0.241044,-0.643115
839211058,0.561891,-0.461270,-0.241428,-0.643011
839213564,0.561912,-0.461096,-0.241778,-0.642986
839216070,0.561918,-0.460850,-0.242090,-0.643040
839218577,0.561923,-0.460514,-0.242363,-0.643174
839221083,0.561939,-0.460072,-0.242594,-0.643389
839223589,0.561969,-0.459617,-0.242769,-0.643622
839226096,0.562017,-0.459072,-0.242908,-0.643917
839228604,0.562077,-0.458445,-0.243015,-0.644270
839231110,0.562145,-0.457748,-0.243095,-0.644676
839233616,0.562218,-0.456992,-0.243153,-0.645128
839236122,0.562330,-0.456130,-0.243148,-0.645641
839238629,0.562432,-0.455259,-0.243147,-0.646167
839241135,0.562521,-0.454386,-0.243156,-0.646701
839243641,0.562590,-0.453522,-0.243184,-0.647236
839246148,0.562639,-0.452676,-0.243230,-0.647769
839248654,0.562667,-0.451863,-0.243284,-0.648291
839251160,0.562667,-0.451095,-0.243351,-0.648801
839253666,0.562679,-0.450325,-0.243364,-0.649320
839256173,0.562659,-0.449633,-0.243371,-0.649814
839258679,0.562598,-0.449039,-0.243374,-0.650277
839261185,0.562446,-0.448632,-0.243432,-0.650667
839263692,0.562248,-0.448352,-0.243477,-0.651014
839266198,0.562001,-0.448215,-0.243517,-0.651308
839268704,0.561691,-0.448241,-0.243570,-0.651537
839271210,0.561318,-0.448441,-0.243647,-0.651691
839273717,0.560879,-0.448806,-0.243772,-0.651772
839276223,0.560383,-0.449307,-0.243947,-0.651788
839278729,0.559843,-0.449910,-0.244172,-0.651752
839281236,0.559274,-0.450572,-0.244434,-0.651685
839283742,0.558690,-0.451259,-0.244716,-0.651604
839286248,0.558097,-0.451958,-0.245000,-0.651522
839288755,0.557488,-0.452682,-0.245268,-0.651439
839291261,0.556856,-0.453439,-0.245502,-0.651365
839293767,0.556195,-0.454238,-0.245682,-0.651305
839296273,0.555503,-0.455184,-0.245773,-0.651202
839298780,0.554757,-0.456199,-0.245813,-0.651112
839301286,0.553956,-0.457284,-0.245799,-0.651039
839303792,0.553102,-0.458432,-0.245723,-0.650986
839306299,0.552201,-0.459636,-0.245578,-0.650956
839308805,0.551264,-0.460878,-0.245353,-0.650957
839311311,0.550301,-0.462140,-0.245047,-0.650992
839313818,0.549323,-0.463402,-0.244657,-0.651067
839316324,0.548340,-0.464653,-0.244178,-0.651184
839318830,0.547358,-0.465883,-0.243608,-0.651346
839321337,0.546380,-0.467081,-0.242945,-0.651556
839323843,0.545406,-0.468241,-0.242187,-0.651822
839326349,0.544430,-0.469364,-0.241328,-0.652148
839328856,0.543446,-0.470453,-0.240371,-0.652538
839331362,0.542446,-0.471512,-0.239320,-0.652992
839333868,0.541426,-0.472543,-0.238181,-0.653509
839336375,0.540382,-0.473549,-0.236968,-0.654085
839338881,0.539312,-0.474531,-0.235690,-0.654718
839341387,0.538222,-0.475485,-0.234358,-0.655401
839343893,0.537122,-0.476404,-0.232980,-0.656127
839346400,0.536021,-0.477283,-0.231571,-0.656887
839348906,0.534928,-0.478112,-0.230143,-0.657677
839351412,0.533845,-0.478884,-0.228710,-0.658494
839353919,0.532772,-0.479602,-0.227278,-0.659337
839356425,0.531703,-0.480269,-0.225852,-0.660203
839358931,0.530635,-0.480893,-0.224433,-0.661091
839361438,0.529561,-0.481478,-0.223021,-0.662004
839363944,0.528475,-0.482023,-0.221613,-0.662947
839366450,0.527370,-0.482520,-0.220203,-0.663934
839368957,0.526243,-0.482952,-0.218784,-0.664983
839371463,0.525090,-0.483295,-0.217345,-0.666117
839373969,0.523910,-0.483531,-0.215870,-0.667353
839376475,0.522701,-0.483643,-0.214352,-0.668707
839378982,0.521464,-0.483626,-0.212788,-0.670184
839381497,0.520192,-0.483479,-0.211178,-0.671785
839383995,0.518895,-0.483216,-0.209551,-0.673484
839386501,0.517559,-0.482846,-0.207902,-0.675286
839389007,0.516185,-0.482384,-0.206248,-0.677173
839391513,0.514770,-0.481840,-0.204597,-0.679136
839394020,0.513311,-0.481223,-0.202957,-0.681167
839396526,0.511804,-0.480544,-0.201332,-0.683259
839399032,0.510239,-0.479818,-0.199725,-0.685408
839401539,0.508607,-0.479062,-0.198141,-0.687606
839404045,0.506900,-0.478292,-0.196583,-0.689846
839406551,0.505115,-0.477525,-0.195058,-0.692116
839409058,0.503247,-0.476775,-0.193574,-0.694406
839411564,0.501288,-0.476060,-0.192137,-0.696710
839414070,0.499230,-0.475396,-0.190750,-0.699018
839416577,0.497072,-0.474796,-0.189418,-0.701321
839419083,0.494816,-0.474274,-0.188148,-0.703609
839421589,0.492466,-0.473840,-0.186941,-0.705868
839424095,0.490030,-0.473506,-0.185800,-0.708085
839426602,0.487515,-0.473284,-0.184724,-0.710248
839429108,0.484928,-0.473178,-0.183719,-0.712347
839431614,0.482276,-0.473194,-0.182784,-0.714374
839434121,0.479566,-0.473333,-0.181913,-0.716326
839436627,0.476804,-0.473594,-0.181096,-0.718203
839439133,0.473991,-0.473977,-0.180316,-0.720006
839441639,0.471131,-0.474472,-0.179569,-0.721741
839444146,0.468224,-0.475070,-0.178848,-0.723417
839446652,0.465277,-0.475762,-0.178150,-0.725034
839449158,0.462295,-0.476540,-0.177468,-0.726596
839451665,0.459284,-0.477400,-0.176798,-0.728103
839454171,0.456248,-0.478330,-0.176132,-0.729561
839456677,0.453193,-0.479315,-0.175460,-0.730980
839459184,0.450120,-0.480333,-0.174774,-0.732373
839461690,0.447026,-0.481364,-0.174067,-0.733758
839464196,0.443905,-0.482389,-0.173326,-0.735154
839466702,0.440745,-0.483401,-0.172544,-0.736573
839469209,0.437534,-0.484400,-0.171711,-0.738024
839471715,0.434223,-0.485425,-0.170885,-0.739497
839474222,0.430852,-0.486439,-0.170005,-0.741003
839476728,0.427412,-0.487464,-0.169108,-0.742525
839479234,0.423897,-0.488508,-0.168246,-0.744049
839481741,0.420317,-0.489574,-0.167449,-0.745557
839484263,0.416729,-0.490608,-0.166631,-0.747073
839486764,0.413150,-0.491645,-0.165884,-0.748544
839489258,0.409566,-0.492707,-0.165211,-0.749963
839491764,0.405958,-0.493816,-0.164611,-0.751325
839494271,0.402357,-0.494975,-0.164089,-0.752613
839496777,0.398773,-0.496190,-0.163635,-0.753819
839499283,0.395212,-0.497464,-0.163233,-0.754941
839501789,0.391676,-0.498807,-0.162861,-0.755977
839504296,0.388167,-0.500219,-0.162496,-0.756931
839506802,0.384686,-0.501705,-0.162116,-0.757806
839509309,0.381233,-0.503261,-0.161701,-0.758608
839511815,0.377808,-0.504885,-0.161226,-0.759343
839514321,0.374414,-0.506575,-0.160669,-0.760017
839516828,0.371006,-0.508338,-0.160092,-0.760632
839519334,0.367648,-0.510155,-0.159390,-0.761194
839521840,0.364346,-0.512019,-0.158557,-0.761703
839524346,0.361109,-0.513924,-0.157590,-0.762162
839526852,0.357944,-0.515866,-0.156494,-0.762569
839529359,0.354863,-0.517834,-0.155280,-0.762924
839531865,0.351884,-0.519799,-0.153961,-0.763234
839534371,0.349028,-0.521727,-0.152556,-0.763512
839536878,0.346324,-0.523579,-0.151081,-0.763769
839539384,0.343794,-0.525325,-0.149548,-0.764015
839541890,0.341461,-0.526936,-0.147961,-0.764260
839544397,0.339334,-0.528397,-0.146323,-0.764515
839546903,0.337420,-0.529702,-0.144639,-0.764779
839549410,0.335682,-0.530788,-0.142980,-0.765103
839551916,0.334125,-0.531744,-0.141317,-0.765429
839554422,0.332734,-0.532587,-0.139659,-0.765754
839556929,0.331497,-0.533329,-0.138011,-0.766072
839559435,0.330404,-0.533975,-0.136375,-0.766387
839561941,0.329445,-0.534523,-0.134749,-0.766706
839564447,0.328608,-0.534967,-0.133132,-0.767038
839566954,0.327879,-0.535292,-0.131525,-0.767400
839569460,0.327242,-0.535486,-0.129926,-0.767809
839571967,0.326730,-0.535540,-0.128262,-0.768268
839574473,0.326279,-0.535452,-0.126628,-0.768792
839576979,0.325887,-0.535237,-0.125033,-0.769369
839579485,0.325554,-0.534916,-0.123480,-0.769984
839581992,0.325270,-0.534513,-0.121981,-0.770622
839584498,0.325029,-0.534057,-0.120544,-0.771266
839587004,0.324819,-0.533563,-0.119176,-0.771909
839589511,0.324622,-0.533020,-0.117899,-0.772563
839592017,0.324428,-0.532434,-0.116715,-0.773228
839594523,0.324239,-0.531805,-0.115608,-0.773906
839597030,0.324052,-0.531114,-0.114583,-0.774611
839599536,0.323919,-0.530306,-0.113563,-0.775370
839602042,0.323800,-0.529460,-0.112593,-0.776139
839604549,0.323640,-0.528616,-0.111748,-0.776903
839607055,0.323544,-0.527710,-0.110856,-0.777686
839609561,0.323451,-0.526777,-0.109994,-0.778479
839612067,0.323351,-0.525823,-0.109155,-0.779283
839614574,0.323233,-0.524853,-0.108341,-0.780100
839617080,0.323087,-0.523877,-0.107552,-0.780925
839619586,0.322908,-0.522903,-0.106785,-0.781756
839622093,0.322699,-0.521945,-0.106030,-0.782585
839624599,0.322465,-0.521013,-0.105281,-0.783403
839627105,0.322214,-0.520116,-0.104539,-0.784202
839629612,0.321949,-0.519258,-0.103815,-0.784975
839632118,0.321674,-0.518434,-0.103119,-0.785724
839634624,0.321392,-0.517639,-0.102451,-0.786451
839637130,0.321103,-0.516869,-0.101812,-0.787158
839639637,0.320805,-0.516122,-0.101199,-0.787848
839642143,0.320497,-0.515399,-0.100611,-0.788521
839644649,0.320177,-0.514701,-0.100046,-0.789179
839647156,0.319840,-0.514030,-0.099505,-0.789821
839649662,0.319484,-0.513388,-0.098986,-0.790448
839652168,0.319104,-0.512779,-0.098495,-0.791058
839654674,0.318702,-0.512204,-0.098035,-0.791649
839657181,0.318277,-0.511668,-0.097602,-0.792220
839659687,0.317832,-0.511168,-0.097192,-0.792772
839662194,0.317362,-0.510703,-0.096803,-0.793307
839664700,0.316861,-0.510273,-0.096430,-0.793830
839667206,0.316326,-0.509873,-0.096070,-0.794343
839669712,0.315752,-0.509501,-0.095708,-0.794854
839672219,0.315138,-0.509148,-0.095336,-0.795368
839674725,0.314479,-0.508815,-0.094947,-0.795889
839677231,0.313769,-0.508497,-0.094537,-0.796420
839679738,0.313007,-0.508196,-0.094106,-0.796963
839682244,0.312189,-0.507913,-0.093655,-0.797518
839684750,0.311313,-0.507648,-0.093186,-0.798084
839687257,0.310378,-0.507402,-0.092707,-0.798660
839689763,0.309387,-0.507174,-0.092217,-0.799245
839692269,0.308341,-0.506963,-0.091716,-0.799841
839694775,0.307244,-0.506767,-0.091206,-0.800446
839697282,0.306097,-0.506585,-0.090687,-0.801059
839699788,0.304905,-0.506414,-0.090158,-0.801681
839702294,0.303670,-0.506253,-0.089621,-0.802311
839704801,0.302400,-0.506097,-0.089077,-0.802950
839707307,0.301100,-0.505943,-0.088527,-0.803596
839709813,0.299777,-0.505787,-0.087971,-0.804250
839712320,0.298436,-0.505631,-0.087410,-0.804907
839714826,0.297083,-0.505476,-0.086848,-0.805566
839717332,0.295723,-0.505323,-0.086285,-0.806222
839719839,0.294362,-0.505175,-0.085722,-0.806873
839722345,0.293003,-0.505031,-0.085163,-0.807517
839724851,0.291652,-0.504890,-0.084611,-0.808152
839727358,0.290319,-0.504750,-0.084069,-0.808775
839729864,0.289005,-0.504613,-0.083539,-0.809387
839732370,0.287682,-0.504418,-0.083097,-0.810025
839734877,0.286390,-0.504224,-0.082675,-0.810646
839737391,0.285161,-0.504097,-0.082213,-0.811205
839739889,0.283948,-0.503906,-0.081844,-0.811786
839742396,0.282795,-0.503790,-0.081445,-0.812301
839744902,0.281679,-0.503673,-0.081078,-0.812797
839747408,0.280601,-0.503549,-0.080743,-0.813281
839749914,0.279560,-0.503408,-0.080439,-0.813756
839752421,0.278533,-0.503169,-0.080213,-0.814278
839754927,0.277536,-0.502904,-0.080012,-0.814802
839757433,0.276571,-0.502604,-0.079830,-0.815333
839759940,0.275639,-0.502270,-0.079671,-0.815870
839762446,0.274740,-0.501898,-0.079536,-0.816415
839764952,0.273876,-0.501490,-0.079424,-0.816967
839767459,0.273047,-0.501046,-0.079339,-0.817525
839769965,0.272247,-0.500566,-0.079286,-0.818090
839772471,0.271474,-0.500052,-0.079267,-0.818663
839774978,0.270730,-0.499507,-0.079279,-0.819241
839777484,0.270012,-0.498937,-0.079320,-0.819821
839779990,0.269317,-0.498346,-0.079382,-0.820403
839782496,0.268639,-0.497741,-0.079463,-0.820985
839785002,0.267975,-0.497124,-0.079559,-0.821566
839787509,0.267321,-0.496492,-0.079669,-0.822151
839790015,0.266675,-0.495848,-0.079792,-0.822737
839792522,0.266038,-0.495188,-0.079920,-0.823328
839795028,0.265408,-0.494520,-0.080049,-0.823920
839797534,0.264784,-0.493854,-0.080178,-0.824507
839800041,0.264165,-0.493191,-0.080312,-0.825089
839802547,0.263552,-0.492539,-0.080452,-0.825661
839805053,0.262945,-0.491908,-0.080596,-0.826217
839807560,0.262345,-0.491304,-0.080751,-0.826752
839810066,0.261755,-0.490723,-0.080912,-0.827268
839812572,0.261176,-0.490170,-0.081077,-0.827762
839815078,0.260601,-0.489646,-0.081246,-0.828237
839817585,0.260031,-0.489156,-0.081407,-0.828690
839820091,0.259463,-0.488702,-0.081559,-0.829120
839822597,0.258902,-0.488281,-0.081696,-0.829530
839825104,0.258342,-0.487900,-0.081816,-0.829917
839827610,0.257779,-0.487558,-0.081915,-0.830284
839830116,0.257208,-0.487255,-0.081993,-0.830631
839832623,0.256628,-0.486992,-0.082048,-0.830959
839835129,0.256033,-0.486771,-0.082087,-0.831268
839837635,0.255426,-0.486584,-0.082109,-0.831562
839840141,0.254806,-0.486424,-0.082114,-0.831845
839842648,0.254176,-0.486282,-0.082103,-0.832122
839845154,0.253539,-0.486163,-0.082075,-0.832389
839847661,0.252908,-0.486146,-0.081992,-0.832598
839850167,0.252264,-0.486165,-0.081885,-0.832793
839852673,0.251600,-0.486224,-0.081747,-0.832973
839855179,0.250913,-0.486322,-0.081572,-0.833141
839857685,0.250206,-0.486451,-0.081358,-0.833299
839860192,0.249491,-0.486593,-0.081117,-0.833454
839862698,0.248752,-0.486709,-0.080933,-0.833625
839865205,0.248096,-0.486787,-0.080684,-0.833798
839867711,0.247515,-0.486794,-0.080471,-0.833987
839870217,0.247036,-0.486716,-0.080325,-0.834189
839872724,0.246674,-0.486554,-0.080269,-0.834396
839875232,0.246430,-0.486325,-0.080317,-0.834597
839877738,0.246290,-0.486067,-0.080459,-0.834775
839880244,0.246176,-0.485820,-0.080754,-0.834924
839882750,0.246139,-0.485628,-0.081002,-0.835023
839885256,0.246092,-0.485518,-0.081242,-0.835077
839887763,0.246005,-0.485502,-0.081440,-0.835093
839890269,0.245860,-0.485577,-0.081574,-0.835079
839892775,0.245653,-0.485734,-0.081636,-0.835042
839895281,0.245388,-0.485963,-0.081631,-0.834988
839897788,0.245075,-0.486257,-0.081567,-0.834914
839900294,0.244725,-0.486611,-0.081451,-0.834822
839902801,0.244347,-0.487018,-0.081291,-0.834711
839915332,0.242063,-0.489690,-0.079868,-0.833951
839917838,0.241525,-0.490304,-0.079466,-0.833784
839920345,0.240962,-0.490925,-0.079027,-0.833624
839922851,0.240381,-0.491544,-0.078560,-0.833471
839925357,0.239793,-0.492155,-0.078074,-0.833325
839927864,0.239212,-0.492760,-0.077584,-0.833180
839930370,0.238649,-0.493362,-0.077100,-0.833030
839932876,0.238111,-0.493966,-0.076634,-0.832869
839935383,0.237604,-0.494574,-0.076196,-0.832694
839937889,0.237126,-0.495191,-0.075786,-0.832500
839940395,0.236671,-0.495820,-0.075399,-0.832291
839942902,0.236232,-0.496464,-0.075019,-0.832065
839945407,0.235803,-0.497123,-0.074639,-0.831828
839947914,0.235372,-0.497791,-0.074257,-0.831585
839950420,0.234923,-0.498459,-0.073873,-0.831345
839952927,0.234451,-0.499122,-0.073479,-0.831116
839955433,0.233952,-0.499774,-0.073071,-0.830901
839957939,0.233420,-0.500413,-0.072650,-0.830703
839960446,0.232846,-0.501035,-0.072225,-0.830526
839962952,0.232227,-0.501633,-0.071795,-0.830376
839965458,0.231563,-0.502208,-0.071367,-0.830251
839967964,0.230860,-0.502755,-0.070953,-0.830151
839970471,0.230125,-0.503271,-0.070573,-0.830075
839972977,0.229367,-0.503746,-0.070248,-0.830023
839975483,0.228595,-0.504177,-0.069996,-0.829996
839977990,0.227824,-0.504566,-0.069827,-0.829986
839980496,0.227067,-0.504912,-0.069754,-0.829989
839983003,0.226331,-0.505217,-0.069790,-0.830001
839985509,0.225616,-0.505483,-0.069948,-0.830021
839988015,0.224919,-0.505712,-0.070225,-0.830047
839990522,0.224235,-0.505915,-0.070615,-0.830075
839993028,0.223559,-0.506099,-0.071106,-0.830104
