Timestamp (us),W,X,Y,Z
917946292,0.475709,0.584430,-0.130261,0.644529
917948792,0.474476,0.584181,-0.129667,0.645782
917951292,0.473179,0.583891,-0.129081,0.647113
917953792,0.471869,0.583601,-0.128445,0.648456
917956292,0.470556,0.583313,-0.127778,0.649800
917958792,0.469251,0.583025,-0.127099,0.651134
917961291,0.467959,0.582736,-0.126422,0.652452
917963791,0.466688,0.582446,-0.125756,0.653750
917966291,0.465438,0.582146,-0.125105,0.655031
917968791,0.464213,0.581836,-0.124474,0.656295
917971291,0.463011,0.581507,-0.123867,0.657549
917973791,0.461835,0.581151,-0.123286,0.658798
917976290,0.460684,0.580757,-0.122739,0.660053
917978790,0.459559,0.580310,-0.122235,0.661323
917981291,0.458459,0.579801,-0.121788,0.662614
917983790,0.457383,0.579218,-0.121412,0.663935
917986290,0.456333,0.578553,-0.121111,0.665290
917988790,0.455303,0.577809,-0.120888,0.666682
917991290,0.454282,0.576989,-0.120750,0.668112
917993790,0.453298,0.576151,-0.120623,0.669526
917996290,0.452305,0.575262,-0.120576,0.670969
917998790,0.451293,0.574329,-0.120611,0.672441
918001290,0.450261,0.573352,-0.120726,0.673944
918003789,0.449209,0.572334,-0.120917,0.675476
918006289,0.448144,0.571272,-0.121173,0.677035
918008789,0.447072,0.570167,-0.121485,0.678617
918011289,0.445996,0.569021,-0.121834,0.680222
918013789,0.444921,0.567834,-0.122208,0.681849
918016289,0.443848,0.566610,-0.122591,0.683496
918018788,0.442753,0.565299,-0.123032,0.685211
918021288,0.441668,0.563976,-0.123452,0.686923
918023788,0.440596,0.562647,-0.123848,0.688628
918026288,0.439544,0.561308,-0.124217,0.690324
918028788,0.438519,0.559954,-0.124561,0.692012
918031288,0.437523,0.558585,-0.124886,0.693689
918033788,0.436564,0.557199,-0.125192,0.695350
918036287,0.435646,0.555806,-0.125478,0.696987
918038788,0.434773,0.554415,-0.125745,0.698590
918041287,0.433944,0.553027,-0.126000,0.700158
918043787,0.433155,0.551641,-0.126251,0.701693
918046287,0.432390,0.550262,-0.126510,0.703200
918048787,0.431642,0.548891,-0.126768,0.704682
918051287,0.430901,0.547539,-0.127015,0.706142
918053787,0.430148,0.546210,-0.127255,0.707586
918056287,0.429370,0.544903,-0.127483,0.709023
918058787,0.428556,0.543619,-0.127695,0.710462
918061286,0.427699,0.542350,-0.127889,0.711911
918063786,0.426798,0.541095,-0.128067,0.713374
918066286,0.425853,0.539853,-0.128230,0.714848
918068786,0.424878,0.538614,-0.128384,0.716334
918071286,0.423884,0.537373,-0.128535,0.717827
918073786,0.422876,0.536123,-0.128704,0.719324
918076286,0.421868,0.534859,-0.128898,0.720821
918078786,0.420868,0.533580,-0.129125,0.722310
918081285,0.419877,0.532295,-0.129398,0.723785
918083785,0.418896,0.530999,-0.129718,0.725246
918086285,0.417929,0.529691,-0.130080,0.726695
918088785,0.416977,0.528385,-0.130479,0.728119
918091285,0.416039,0.527089,-0.130919,0.729515
918093785,0.415085,0.525802,-0.131433,0.730893
918096285,0.414112,0.524511,-0.132004,0.732269
918098786,0.413118,0.523238,-0.132589,0.733634
918101286,0.412097,0.521997,-0.133169,0.734986
918113786,0.406496,0.515888,-0.135304,0.741995
918116285,0.405294,0.514669,-0.135527,0.743457
918118785,0.404087,0.513450,-0.135706,0.744923
918121285,0.402892,0.512227,-0.135860,0.746383
918123785,0.401723,0.510998,-0.136010,0.747826
918126285,0.400592,0.509766,-0.136177,0.749243
918128785,0.399500,0.508539,-0.136383,0.750620
918131284,0.398451,0.507321,-0.136626,0.751956
918133784,0.397431,0.506106,-0.136924,0.753260
918136284,0.396429,0.504888,-0.137268,0.754542
918138784,0.395436,0.503669,-0.137654,0.755806
918141284,0.394446,0.502444,-0.138078,0.757061
918143784,0.393453,0.501202,-0.138543,0.758314
918146284,0.392459,0.499937,-0.139046,0.759571
918148784,0.391469,0.498638,-0.139587,0.760836
918151284,0.390480,0.497299,-0.140183,0.762110
918153783,0.389479,0.495999,-0.140862,0.763343
918156283,0.388502,0.494653,-0.141608,0.764575
918158783,0.387554,0.493264,-0.142422,0.765802
918161283,0.386654,0.491763,-0.143265,0.767064
918163783,0.385736,0.490325,-0.144185,0.768273
918166283,0.384831,0.488779,-0.145145,0.769530
918168783,0.383930,0.487229,-0.146129,0.770775
918171282,0.383028,0.485676,-0.147124,0.772015
918173782,0.382123,0.484102,-0.148116,0.773261
918176284,0.381208,0.482509,-0.149101,0.774517
918178782,0.380281,0.480901,-0.150063,0.775787
918181282,0.379334,0.479280,-0.150997,0.777071
918183782,0.378400,0.477706,-0.151817,0.778335
918186282,0.377438,0.476125,-0.152603,0.779616
918188782,0.376442,0.474533,-0.153360,0.780919
918191282,0.375410,0.472923,-0.154097,0.782246
918193781,0.374342,0.471287,-0.154823,0.783601
918196282,0.373237,0.469620,-0.155542,0.784985
918198781,0.372098,0.467920,-0.156254,0.786398
918201281,0.370882,0.466151,-0.157037,0.787866
918203781,0.369645,0.464348,-0.157800,0.789358
918206281,0.368383,0.462512,-0.158546,0.790875
918208781,0.367099,0.460646,-0.159275,0.792413
918211281,0.365792,0.458751,-0.159979,0.793973
918213781,0.364465,0.456836,-0.160658,0.795549
918216281,0.363119,0.454903,-0.161312,0.797138
918218780,0.361757,0.452953,-0.161950,0.798737
918221280,0.360380,0.450986,-0.162585,0.800342
918223780,0.358990,0.449004,-0.163229,0.801949
918226297,0.357577,0.446993,-0.163903,0.803564
918238778,0.350278,0.436967,-0.168194,0.811369
918241278,0.348726,0.434991,-0.169270,0.812874
918243778,0.347141,0.433032,-0.170418,0.814357
918246278,0.345583,0.431125,-0.171538,0.815795
918248778,0.344025,0.429223,-0.172698,0.817211
918251277,0.342478,0.427325,-0.173892,0.818601
918253777,0.340946,0.425431,-0.175117,0.819964
918256277,0.339426,0.423550,-0.176358,0.821302
918258777,0.337910,0.421691,-0.177594,0.822616
918261277,0.336386,0.419858,-0.178801,0.823916
918263777,0.334848,0.418045,-0.179962,0.825210
918266277,0.333294,0.416247,-0.181064,0.826506
918268777,0.331726,0.414453,-0.182091,0.827812
918271276,0.330143,0.412660,-0.183029,0.829133
918273777,0.328539,0.410864,-0.183868,0.830475
918276276,0.326911,0.409071,-0.184603,0.831839
918278776,0.325252,0.407287,-0.185234,0.833223
918281276,0.323558,0.405521,-0.185768,0.834623
918283776,0.321831,0.403775,-0.186215,0.836037
918286276,0.320076,0.402040,-0.186591,0.837461
918288776,0.318274,0.400252,-0.186982,0.838917
918291276,0.316477,0.398461,-0.187315,0.840373
918293776,0.314704,0.396666,-0.187593,0.841825
918296276,0.312964,0.394860,-0.187821,0.843271
918298775,0.311264,0.393037,-0.188004,0.844710
918301275,0.309604,0.391204,-0.188144,0.846138
918303775,0.307988,0.389366,-0.188245,0.847552
918306275,0.306417,0.387530,-0.188307,0.848949
918308775,0.304890,0.385701,-0.188327,0.850326
918311275,0.303356,0.383885,-0.188405,0.851677
918313775,0.301849,0.382094,-0.188467,0.853003
918316274,0.300362,0.380341,-0.188524,0.854298
918318774,0.298882,0.378638,-0.188600,0.855556
918321274,0.297406,0.376988,-0.188728,0.856770
918323774,0.295932,0.375386,-0.188944,0.857935
918326274,0.294472,0.373823,-0.189290,0.859043
918328774,0.293037,0.372289,-0.189795,0.860088
918331274,0.291666,0.370723,-0.190415,0.861093
918333773,0.290328,0.369170,-0.191248,0.862027
918336273,0.289025,0.367642,-0.192275,0.862889
918338773,0.287751,0.366139,-0.193453,0.863690
918341273,0.286502,0.364674,-0.194723,0.864440
918343773,0.285265,0.363248,-0.196020,0.865156
918346273,0.284030,0.361847,-0.197288,0.865860
918348773,0.282786,0.360461,-0.198474,0.866574
918351273,0.281523,0.359076,-0.199544,0.867315
918353772,0.280240,0.357686,-0.200480,0.868089
918368772,0.272318,0.349418,-0.203573,0.873242
918371272,0.271022,0.348078,-0.203801,0.874127
918373772,0.269753,0.346750,-0.203979,0.875005
918376272,0.268516,0.345436,-0.204111,0.875874
918378771,0.267314,0.344134,-0.204204,0.876732
918381272,0.266109,0.342843,-0.204362,0.877567
918383771,0.264939,0.341561,-0.204515,0.878385
918386271,0.263806,0.340289,-0.204672,0.879183
918388771,0.262703,0.339028,-0.204841,0.879961
918391271,0.261626,0.337783,-0.205030,0.880716
918393771,0.260575,0.336559,-0.205245,0.881446
918396271,0.259555,0.335362,-0.205497,0.882144
918398770,0.258570,0.334191,-0.205793,0.882808
918401270,0.257625,0.333045,-0.206142,0.883436
918403770,0.256722,0.331924,-0.206547,0.884026
918406270,0.255859,0.330826,-0.207010,0.884579
918408770,0.255069,0.329718,-0.207442,0.885120
918411270,0.254311,0.328647,-0.207934,0.885620
918413770,0.253582,0.327612,-0.208473,0.886086
918416270,0.252876,0.326620,-0.209054,0.886517
918418770,0.252194,0.325669,-0.209659,0.886918
918421271,0.251535,0.324754,-0.210278,0.887295
918423771,0.250901,0.323891,-0.210896,0.887643
918426271,0.250288,0.323067,-0.211499,0.887972
918428770,0.249692,0.322278,-0.212070,0.888290
918431270,0.249103,0.321516,-0.212608,0.888604
918433770,0.248516,0.320775,-0.213108,0.888916
918436270,0.247928,0.320049,-0.213565,0.889232
918438770,0.247330,0.319324,-0.213986,0.889558
918441270,0.246725,0.318592,-0.214361,0.889898
918443770,0.246109,0.317850,-0.214707,0.890251
918446270,0.245485,0.317097,-0.215025,0.890614
918448769,0.244860,0.316337,-0.215319,0.890986
918451269,0.244235,0.315572,-0.215596,0.891362
918453769,0.243615,0.314806,-0.215865,0.891737
918456269,0.243000,0.314040,-0.216140,0.892108
918458769,0.242391,0.313273,-0.216434,0.892472
918461269,0.241795,0.312496,-0.216749,0.892829
918463769,0.241216,0.311711,-0.217092,0.893177
918466269,0.240651,0.310904,-0.217472,0.893519
918468769,0.240100,0.310077,-0.217881,0.893854
918471268,0.239564,0.309241,-0.218322,0.894180
918473768,0.239039,0.308395,-0.218793,0.894498
918476268,0.238527,0.307536,-0.219283,0.894810
918478768,0.238038,0.306679,-0.219788,0.895110
918481268,0.237576,0.305835,-0.220304,0.895395
918483768,0.237141,0.305007,-0.220846,0.895659
918486268,0.236731,0.304204,-0.221422,0.895898
918488767,0.236353,0.303442,-0.222035,0.896105
918491267,0.236003,0.302718,-0.222706,0.896275
918493767,0.235682,0.302027,-0.223430,0.896413
918496276,0.235387,0.301374,-0.224198,0.896519
918498767,0.235111,0.300744,-0.224982,0.896606
918501267,0.234841,0.300129,-0.225774,0.896684
918503767,0.234559,0.299526,-0.226561,0.896760
918506267,0.234292,0.298893,-0.227214,0.896876
918508766,0.234004,0.298266,-0.227812,0.897008
918511266,0.233694,0.297644,-0.228351,0.897159
918513766,0.233359,0.297031,-0.228830,0.897327
918516266,0.232975,0.296481,-0.229336,0.897480
918518766,0.232571,0.295954,-0.229775,0.897646
918521266,0.232153,0.295453,-0.230151,0.897823
918523766,0.231725,0.294985,-0.230464,0.898007
918526266,0.231284,0.294546,-0.230727,0.898197
918528766,0.230829,0.294130,-0.230946,0.898394
918531265,0.230334,0.293633,-0.231150,0.898632
918533765,0.229819,0.293142,-0.231345,0.898873
918536265,0.229285,0.292655,-0.231541,0.899118
918538765,0.228737,0.292170,-0.231753,0.899361
918541265,0.228183,0.291688,-0.231988,0.899597
918543765,0.227625,0.291220,-0.232254,0.899822
918546287,0.227064,0.290770,-0.232558,0.900031
918548773,0.226517,0.290357,-0.232899,0.900213
918551263,0.225981,0.289983,-0.233285,0.900369
918553763,0.225455,0.289655,-0.233721,0.900493
918556263,0.224942,0.289376,-0.234206,0.900585
918558763,0.224444,0.289146,-0.234743,0.900643
918561262,0.223962,0.288963,-0.235329,0.900669
918563762,0.223502,0.288822,-0.235963,0.900663
918566262,0.223070,0.288713,-0.236647,0.900625
918568762,0.222675,0.288630,-0.237382,0.900556
918571262,0.222366,0.288612,-0.238076,0.900455
918573762,0.222106,0.288618,-0.238838,0.900316
918576262,0.221898,0.288648,-0.239668,0.900137
918578762,0.221742,0.288706,-0.240553,0.899920
918581261,0.221634,0.288789,-0.241481,0.899672
918583761,0.221564,0.288900,-0.242444,0.899394
918586261,0.221527,0.289041,-0.243428,0.899092
918588761,0.221513,0.289213,-0.244424,0.898770
918591261,0.221513,0.289411,-0.245419,0.898435
918593761,0.221550,0.289581,-0.246308,0.898128
918596261,0.221600,0.289776,-0.247161,0.897819
918598761,0.221656,0.289990,-0.247970,0.897512
918601261,0.221713,0.290223,-0.248732,0.897212
918603760,0.221765,0.290474,-0.249445,0.896920
918606260,0.221805,0.290743,-0.250109,0.896638
918608760,0.221832,0.291026,-0.250728,0.896367
918611260,0.221825,0.291382,-0.251380,0.896070
918613760,0.221804,0.291737,-0.251986,0.895790
918616260,0.221772,0.292084,-0.252551,0.895525
918618760,0.221732,0.292418,-0.253082,0.895276
918621260,0.221683,0.292729,-0.253587,0.895044
918623759,0.221624,0.293013,-0.254066,0.894829
918626259,0.221556,0.293269,-0.254525,0.894632
918628759,0.221475,0.293498,-0.254962,0.894452
918631259,0.221379,0.293701,-0.255375,0.894292
918633759,0.221264,0.293876,-0.255756,0.894154
918636259,0.221126,0.294034,-0.256106,0.894036
918638759,0.220963,0.294181,-0.256420,0.893938
918641259,0.220781,0.294315,-0.256696,0.893859
918643759,0.220592,0.294438,-0.256927,0.893799
918646268,0.220411,0.294546,-0.257109,0.893756
918648759,0.220253,0.294642,-0.257239,0.893726
918651258,0.220134,0.294723,-0.257311,0.893708
918653758,0.220070,0.294788,-0.257323,0.893699
918656258,0.220068,0.294830,-0.257281,0.893697
918658758,0.220133,0.294847,-0.257189,0.893702
918661258,0.220271,0.294831,-0.257047,0.893714
918663758,0.220479,0.294774,-0.256860,0.893736
918666258,0.220745,0.294662,-0.256637,0.893771
918668758,0.221057,0.294482,-0.256383,0.893826
918671258,0.221402,0.294229,-0.256100,0.893905
918673757,0.221770,0.293905,-0.255788,0.894010
918676257,0.222147,0.293508,-0.255453,0.894142
918678757,0.222518,0.293038,-0.255110,0.894302
918681257,0.222876,0.292492,-0.254765,0.894490
918683757,0.223218,0.291877,-0.254422,0.894703
918686257,0.223543,0.291203,-0.254088,0.894937
918688757,0.223853,0.290480,-0.253761,0.895187
918691256,0.224147,0.289711,-0.253444,0.895453
918693757,0.224424,0.288890,-0.253131,0.895737
918696256,0.224688,0.288026,-0.252827,0.896035
918698756,0.224938,0.287108,-0.252526,0.896351
918701256,0.225181,0.286140,-0.252231,0.896683
918703756,0.225417,0.285117,-0.251940,0.897031
918706256,0.225647,0.284044,-0.251660,0.897392
918708756,0.225867,0.282929,-0.251394,0.897764
918711256,0.226078,0.281784,-0.251140,0.898142
918713755,0.226275,0.280619,-0.250904,0.898522
918716255,0.226452,0.279447,-0.250682,0.898905
918718755,0.226604,0.278280,-0.250474,0.899287
918721255,0.226728,0.277131,-0.250283,0.899663
918723755,0.226833,0.276018,-0.250102,0.900030
918726255,0.226962,0.274981,-0.249824,0.900392
918728755,0.227086,0.274000,-0.249539,0.900738
918731255,0.227213,0.273080,-0.249246,0.901067
918733755,0.227350,0.272224,-0.248945,0.901374
918736254,0.227500,0.271430,-0.248640,0.901660
918738754,0.227669,0.270696,-0.248329,0.901924
918741255,0.227855,0.270019,-0.248007,0.902168
918743755,0.228058,0.269393,-0.247667,0.902398
918746255,0.228273,0.268808,-0.247304,0.902617
918748755,0.228496,0.268262,-0.246911,0.902831
918751255,0.228720,0.267747,-0.246481,0.903044
918753755,0.228940,0.267261,-0.246013,0.903260
918756255,0.229151,0.266799,-0.245504,0.903482
918758754,0.229353,0.266360,-0.244952,0.903710
918761254,0.229544,0.265942,-0.244359,0.903945
918763754,0.229726,0.265547,-0.243730,0.904184
918766254,0.229903,0.265179,-0.243069,0.904426
918768754,0.230075,0.264841,-0.242380,0.904666
918771254,0.230242,0.264538,-0.241668,0.904902
918773754,0.230405,0.264274,-0.240938,0.905132
918776254,0.230562,0.264058,-0.240194,0.905353
918778754,0.230715,0.263892,-0.239441,0.905562
918781254,0.230846,0.263841,-0.238759,0.905724
918783754,0.230983,0.263784,-0.237987,0.905908
918786253,0.231093,0.263841,-0.237284,0.906048
918788753,0.231189,0.263948,-0.236567,0.906180
918791253,0.231270,0.264110,-0.235835,0.906303
918793753,0.231339,0.264325,-0.235085,0.906418
918796253,0.231394,0.264589,-0.234312,0.906527
918798753,0.231438,0.264897,-0.233521,0.906630
918801252,0.231474,0.265246,-0.232711,0.906727
918803752,0.231506,0.265633,-0.231884,0.906817
918806252,0.231540,0.266057,-0.231037,0.906900
918808752,0.231575,0.266517,-0.230173,0.906976
918811252,0.231613,0.267008,-0.229293,0.907045
918813752,0.231651,0.267530,-0.228407,0.907105
918816252,0.231687,0.268079,-0.227527,0.907155
918818752,0.231723,0.268657,-0.226657,0.907192
918821252,0.231758,0.269261,-0.225806,0.907216
918823751,0.231791,0.269895,-0.224982,0.907224
918826251,0.231823,0.270567,-0.224189,0.907213
918828751,0.231857,0.271280,-0.223438,0.907176
918831251,0.231894,0.272038,-0.222727,0.907114
918833751,0.231936,0.272845,-0.222059,0.907025
918836251,0.231984,0.273698,-0.221434,0.906908
918838750,0.232040,0.274591,-0.220849,0.906767
918841250,0.232106,0.275522,-0.220300,0.906601
918843750,0.232186,0.276481,-0.219790,0.906412
918846250,0.232283,0.277463,-0.219311,0.906203
918848750,0.232396,0.278459,-0.218856,0.905979
918851250,0.232523,0.279462,-0.218426,0.905741
918853750,0.232663,0.280471,-0.218018,0.905492
918856250,0.232815,0.281485,-0.217635,0.905230
918858750,0.232975,0.282498,-0.217278,0.904959
918861250,0.233137,0.283505,-0.216954,0.904680
918863750,0.233297,0.284501,-0.216664,0.904396
918866252,0.233451,0.285493,-0.216416,0.904103
918868755,0.233600,0.286486,-0.216208,0.903800
918871248,0.233737,0.287487,-0.216048,0.903485
918873748,0.233861,0.288507,-0.215941,0.903153
918876247,0.233967,0.289539,-0.215886,0.902808
918878747,0.234053,0.290581,-0.215887,0.902451
918881247,0.234119,0.291635,-0.215940,0.902081
918883747,0.234167,0.292707,-0.216037,0.901698
918886247,0.234192,0.293797,-0.216173,0.901305
918888747,0.234184,0.294896,-0.216342,0.900907
918891247,0.234137,0.295999,-0.216540,0.900510
918893747,0.234043,0.297110,-0.216754,0.900117
918896247,0.233900,0.298241,-0.216968,0.899728
918898747,0.233702,0.299396,-0.217171,0.899347
918901246,0.233442,0.300575,-0.217354,0.898977
918903746,0.233126,0.301773,-0.217511,0.898620
918906246,0.232757,0.302987,-0.217634,0.898277
918908746,0.232345,0.304211,-0.217723,0.897949
918911246,0.231902,0.305443,-0.217772,0.897633
918913746,0.231441,0.306679,-0.217777,0.897329
918916246,0.230970,0.307912,-0.217737,0.897038
918918745,0.230495,0.309137,-0.217651,0.896760
918921246,0.230019,0.310352,-0.217524,0.896493
918923745,0.229547,0.311549,-0.217358,0.896239
918926245,0.229080,0.312724,-0.217153,0.895999
918928745,0.228618,0.313877,-0.216912,0.895772
918931245,0.228162,0.315008,-0.216635,0.895558
918933745,0.227712,0.316121,-0.216328,0.895355
918936245,0.227263,0.317119,-0.215960,0.895205
918938745,0.226808,0.318086,-0.215579,0.895069
918941245,0.226343,0.319021,-0.215189,0.894948
918943744,0.225863,0.319924,-0.214789,0.894843
918946244,0.225376,0.320888,-0.214390,0.894716
918948744,0.224868,0.321814,-0.213978,0.894610
918951244,0.224340,0.322704,-0.213552,0.894524
918953744,0.223785,0.323562,-0.213113,0.894457
918956244,0.223202,0.324392,-0.212669,0.894408
918958744,0.222589,0.325202,-0.212223,0.894373
918961244,0.221943,0.325996,-0.211785,0.894348
918963744,0.221262,0.326776,-0.211368,0.894331
918966243,0.220548,0.327550,-0.210979,0.894316
918968743,0.219803,0.328325,-0.210626,0.894298
918971243,0.219029,0.329107,-0.210311,0.894275
918973743,0.218229,0.329900,-0.210037,0.894243
