Timestamp (us),W,X,Y,Z
465401970,0.359211,-0.499529,-0.154239,-0.773235
465404470,0.357958,-0.499667,-0.154940,-0.773586
465406970,0.356756,-0.499780,-0.155629,-0.773930
465409469,0.355597,-0.499895,-0.156305,-0.774253
465411969,0.354478,-0.499999,-0.156974,-0.774563
465414469,0.353362,-0.500061,-0.157700,-0.774886
465416969,0.352331,-0.500140,-0.158338,-0.775174
465419468,0.351326,-0.500233,-0.158974,-0.775440
465421968,0.350348,-0.500337,-0.159586,-0.775690
465424468,0.349405,-0.500436,-0.160170,-0.775931
465426968,0.348493,-0.500538,-0.160731,-0.776159
465429468,0.347548,-0.500658,-0.161363,-0.776375
465431968,0.346623,-0.500797,-0.161965,-0.776573
465434467,0.345712,-0.500959,-0.162527,-0.776757
465436967,0.344810,-0.501147,-0.163045,-0.776928
465439467,0.343915,-0.501360,-0.163519,-0.777088
465441967,0.343024,-0.501599,-0.163949,-0.777237
465444467,0.342138,-0.501866,-0.164333,-0.777374
465446967,0.341250,-0.502162,-0.164673,-0.777501
465449466,0.340362,-0.502489,-0.164970,-0.777616
465451966,0.339469,-0.502846,-0.165223,-0.777722
465454466,0.338574,-0.503234,-0.165434,-0.777816
465456966,0.337678,-0.503648,-0.165601,-0.777902
465459466,0.336780,-0.504088,-0.165732,-0.777979
465461965,0.335880,-0.504553,-0.165828,-0.778046
465464465,0.334979,-0.505043,-0.165893,-0.778103
465466965,0.334080,-0.505556,-0.165936,-0.778147
465469469,0.333184,-0.506094,-0.165960,-0.778176
465471965,0.332296,-0.506652,-0.165966,-0.778191
465474464,0.331412,-0.507226,-0.165957,-0.778196
465476964,0.330536,-0.507812,-0.165931,-0.778192
465479464,0.329667,-0.508407,-0.165890,-0.778181
465481964,0.328803,-0.509011,-0.165829,-0.778165
465484463,0.327939,-0.509620,-0.165744,-0.778149
465486963,0.327073,-0.510230,-0.165629,-0.778138
465489463,0.326199,-0.510837,-0.165480,-0.778138
465491963,0.325316,-0.511436,-0.165298,-0.778153
465494463,0.324424,-0.512020,-0.165088,-0.778186
465496963,0.323530,-0.512584,-0.164858,-0.778236
465499462,0.322644,-0.513120,-0.164620,-0.778301
465501962,0.321782,-0.513619,-0.164388,-0.778378
465504462,0.320957,-0.514075,-0.164175,-0.778462
465506962,0.320181,-0.514483,-0.163995,-0.778550
465509462,0.319462,-0.514839,-0.163855,-0.778640
465511962,0.318804,-0.515142,-0.163760,-0.778729
465514461,0.318206,-0.515394,-0.163712,-0.778817
465516964,0.317663,-0.515603,-0.163713,-0.778900
465519470,0.317168,-0.515776,-0.163762,-0.778977
465521959,0.316717,-0.515919,-0.163858,-0.779045
465524459,0.316297,-0.516043,-0.164000,-0.779104
465526959,0.315951,-0.516186,-0.164103,-0.779128
465529459,0.315615,-0.516321,-0.164257,-0.779142
465531959,0.315283,-0.516453,-0.164461,-0.779146
465534459,0.314948,-0.516587,-0.164711,-0.779140
465536958,0.314602,-0.516730,-0.165003,-0.779123
465539458,0.314238,-0.516886,-0.165333,-0.779097
465541958,0.313850,-0.517059,-0.165695,-0.779061
465544458,0.313431,-0.517253,-0.166085,-0.779018
465546958,0.312978,-0.517466,-0.166500,-0.778970
465549457,0.312487,-0.517703,-0.166935,-0.778917
465551957,0.311954,-0.517969,-0.167387,-0.778857
465554457,0.311378,-0.518263,-0.167852,-0.778792
465556956,0.310754,-0.518585,-0.168331,-0.778723
465559456,0.310083,-0.518937,-0.168828,-0.778649
465561956,0.309367,-0.519315,-0.169346,-0.778568
465576955,0.304506,-0.522077,-0.173211,-0.777787
465579455,0.303606,-0.522599,-0.174037,-0.777604
465581955,0.302674,-0.523131,-0.174902,-0.777416
465584455,0.301709,-0.523670,-0.175805,-0.777224
465586955,0.300706,-0.524228,-0.176749,-0.777022
465589454,0.299664,-0.524810,-0.177726,-0.776809
465591954,0.298586,-0.525414,-0.178731,-0.776585
465594454,0.297469,-0.526046,-0.179768,-0.776347
465596954,0.296316,-0.526709,-0.180837,-0.776090
465599453,0.295139,-0.527400,-0.181930,-0.775814
465601953,0.293936,-0.528103,-0.183042,-0.775531
465604453,0.292696,-0.528818,-0.184174,-0.775245
465606953,0.291414,-0.529559,-0.185310,-0.774951
465609453,0.290093,-0.530310,-0.186428,-0.774665
465611952,0.288729,-0.531055,-0.187524,-0.774399
465614452,0.287315,-0.531794,-0.188589,-0.774159
465616952,0.285855,-0.532525,-0.189618,-0.773946
465619452,0.284355,-0.533242,-0.190610,-0.773762
465621952,0.282825,-0.533933,-0.191567,-0.773609
465624452,0.281272,-0.534595,-0.192492,-0.773488
465626951,0.279704,-0.535232,-0.193387,-0.773393
465629451,0.278132,-0.535841,-0.194260,-0.773320
465631951,0.276569,-0.536424,-0.195122,-0.773259
465634451,0.275025,-0.536978,-0.195985,-0.773207
465636951,0.273514,-0.537504,-0.196856,-0.773156
465639450,0.272047,-0.538003,-0.197737,-0.773102
465641950,0.270634,-0.538476,-0.198632,-0.773039
465644450,0.269286,-0.538926,-0.199553,-0.772959
465646950,0.268022,-0.539361,-0.200498,-0.772850
465649450,0.266836,-0.539741,-0.201482,-0.772740
465651949,0.265705,-0.540086,-0.202510,-0.772620
465654449,0.264619,-0.540421,-0.203565,-0.772481
465656949,0.263585,-0.540727,-0.204621,-0.772341
465659449,0.262606,-0.540994,-0.205673,-0.772208
465661949,0.261668,-0.541238,-0.206733,-0.772073
465664448,0.260782,-0.541483,-0.207801,-0.771913
465666948,0.259946,-0.541690,-0.208869,-0.771762
465669448,0.259129,-0.541863,-0.209956,-0.771621
465671948,0.258330,-0.542052,-0.211046,-0.771459
465674448,0.257574,-0.542238,-0.212097,-0.771292
465676948,0.256832,-0.542340,-0.213130,-0.771183
465679447,0.256078,-0.542454,-0.214160,-0.771069
465681947,0.255322,-0.542582,-0.215164,-0.770949
465684447,0.254589,-0.542681,-0.216122,-0.770854
465686947,0.253850,-0.542753,-0.217054,-0.770785
465689447,0.253079,-0.542849,-0.217972,-0.770712
465691947,0.252272,-0.542965,-0.218855,-0.770645
465694447,0.251436,-0.543080,-0.219683,-0.770601
465696946,0.250567,-0.543200,-0.220463,-0.770577
465699446,0.249657,-0.543336,-0.221202,-0.770565
465701946,0.248708,-0.543484,-0.221900,-0.770567
465704445,0.247719,-0.543644,-0.222567,-0.770580
465706947,0.246691,-0.543827,-0.223211,-0.770595
465709446,0.245637,-0.544031,-0.223828,-0.770609
465711946,0.244555,-0.544246,-0.224426,-0.770626
465714446,0.243449,-0.544473,-0.225008,-0.770647
465716946,0.242325,-0.544711,-0.225580,-0.770666
465719446,0.241189,-0.544956,-0.226146,-0.770683
465721946,0.240048,-0.545211,-0.226706,-0.770694
465724445,0.238911,-0.545475,-0.227262,-0.770697
465726945,0.237785,-0.545742,-0.227809,-0.770695
465729445,0.236675,-0.546014,-0.228340,-0.770687
465731945,0.235582,-0.546287,-0.228850,-0.770676
465734445,0.234509,-0.546565,-0.229336,-0.770662
465736944,0.233457,-0.546844,-0.229791,-0.770649
465739444,0.232427,-0.547122,-0.230208,-0.770638
465741944,0.231414,-0.547401,-0.230585,-0.770632
465744444,0.230420,-0.547678,-0.230926,-0.770631
465746944,0.229447,-0.547943,-0.231237,-0.770639
465749444,0.228488,-0.548191,-0.231534,-0.770659
465751943,0.227537,-0.548428,-0.231829,-0.770683
465754443,0.226599,-0.548652,-0.232130,-0.770709
465756943,0.225683,-0.548848,-0.232451,-0.770742
465759443,0.224794,-0.549021,-0.232807,-0.770771
465761943,0.223934,-0.549164,-0.233209,-0.770798
465764442,0.223107,-0.549271,-0.233658,-0.770825
465766942,0.222314,-0.549349,-0.234156,-0.770847
465769442,0.221554,-0.549409,-0.234703,-0.770858
465771942,0.220826,-0.549446,-0.235299,-0.770858
465774442,0.220132,-0.549458,-0.235942,-0.770851
465776941,0.219476,-0.549452,-0.236632,-0.770832
465779441,0.218852,-0.549434,-0.237367,-0.770796
465781941,0.218256,-0.549413,-0.238137,-0.770742
465784441,0.217664,-0.549381,-0.238941,-0.770684
465786941,0.217055,-0.549361,-0.239772,-0.770612
465789440,0.216414,-0.549345,-0.240606,-0.770543
465791940,0.215713,-0.549331,-0.241433,-0.770491
465794440,0.214928,-0.549337,-0.242240,-0.770453
465796940,0.214041,-0.549369,-0.243016,-0.770433
465799440,0.213052,-0.549438,-0.243761,-0.770422
465801939,0.211966,-0.549542,-0.244475,-0.770422
465804439,0.210773,-0.549661,-0.245188,-0.770437
465816938,0.203992,-0.550724,-0.249161,-0.770229
465819438,0.202663,-0.550968,-0.250146,-0.770086
465821938,0.201385,-0.551206,-0.251256,-0.769889
465824438,0.200171,-0.551432,-0.252501,-0.769636
465826938,0.199010,-0.551648,-0.253878,-0.769330
465829457,0.197892,-0.551849,-0.255399,-0.768971
465831936,0.196846,-0.552025,-0.257038,-0.768567
465834436,0.195852,-0.552179,-0.258845,-0.768104
465836936,0.194911,-0.552313,-0.260798,-0.767586
465839435,0.193998,-0.552433,-0.262874,-0.767022
465841935,0.193098,-0.552539,-0.265049,-0.766424
465844435,0.192195,-0.552628,-0.267309,-0.765803
465846935,0.191270,-0.552700,-0.269630,-0.765168
465849435,0.190318,-0.552752,-0.272004,-0.764527
465851934,0.189337,-0.552780,-0.274425,-0.763885
465854434,0.188338,-0.552779,-0.276892,-0.763242
465856934,0.187328,-0.552744,-0.279398,-0.762603
465859434,0.186319,-0.552663,-0.281937,-0.761974
465861934,0.185272,-0.552555,-0.284584,-0.761323
465864433,0.184268,-0.552384,-0.287246,-0.760691
465866933,0.183331,-0.552147,-0.289926,-0.760072
465869433,0.182485,-0.551844,-0.292630,-0.759460
465871933,0.181746,-0.551455,-0.295354,-0.758864
465874433,0.181115,-0.550993,-0.298101,-0.758276
465876933,0.180602,-0.550475,-0.300850,-0.757689
465879432,0.180221,-0.549903,-0.303572,-0.757109
465881932,0.179970,-0.549283,-0.306244,-0.756543
465884432,0.179775,-0.548622,-0.308926,-0.755978
465886932,0.179687,-0.547935,-0.311518,-0.755433
465889432,0.179704,-0.547231,-0.313994,-0.754914
465891932,0.179819,-0.546519,-0.316329,-0.754428
465894431,0.180016,-0.545813,-0.318487,-0.753984
465896931,0.180277,-0.545125,-0.320440,-0.753592
465899431,0.180584,-0.544468,-0.322163,-0.753258
465901931,0.180929,-0.543849,-0.323657,-0.752983
465904431,0.181303,-0.543281,-0.324915,-0.752760
465906930,0.181687,-0.542783,-0.325935,-0.752587
465909430,0.182049,-0.542370,-0.326708,-0.752461
465911930,0.182353,-0.542054,-0.327252,-0.752379
465914430,0.182573,-0.541839,-0.327590,-0.752333
465916929,0.182680,-0.541727,-0.327753,-0.752317
465919429,0.182655,-0.541715,-0.327765,-0.752326
465921929,0.182491,-0.541797,-0.327651,-0.752357
465924428,0.182197,-0.541954,-0.327433,-0.752410
465926929,0.181789,-0.542162,-0.327136,-0.752488
465929428,0.181301,-0.542392,-0.326789,-0.752591
465931928,0.180777,-0.542605,-0.326434,-0.752717
465934428,0.180266,-0.542763,-0.326116,-0.752864
465936928,0.179809,-0.542832,-0.325876,-0.753027
465939428,0.179443,-0.542787,-0.325751,-0.753201
465941928,0.179194,-0.542610,-0.325765,-0.753382
465944428,0.179082,-0.542297,-0.325928,-0.753563
465946927,0.179117,-0.541852,-0.326235,-0.753742
465949427,0.179296,-0.541288,-0.326667,-0.753918
465951927,0.179601,-0.540623,-0.327201,-0.754091
465954427,0.180006,-0.539881,-0.327807,-0.754263
465956927,0.180482,-0.539086,-0.328460,-0.754433
465959426,0.181000,-0.538266,-0.329135,-0.754601
465961926,0.181533,-0.537450,-0.329812,-0.754758
465964426,0.182055,-0.536666,-0.330472,-0.754902
465966926,0.182549,-0.535935,-0.331104,-0.755025
465969426,0.183004,-0.535270,-0.331705,-0.755123
465971926,0.183413,-0.534676,-0.332281,-0.755191
465974425,0.183779,-0.534149,-0.332849,-0.755225
465976925,0.184103,-0.533679,-0.333421,-0.755226
465979425,0.184391,-0.533250,-0.334015,-0.755196
465981925,0.184647,-0.532848,-0.334641,-0.755141
465984424,0.184870,-0.532462,-0.335304,-0.755064
465986924,0.185059,-0.532083,-0.336004,-0.754974
465989424,0.185211,-0.531702,-0.336732,-0.754881
465991924,0.185315,-0.531317,-0.337480,-0.754792
465994424,0.185363,-0.530929,-0.338231,-0.754717
465996924,0.185347,-0.530543,-0.338969,-0.754661
465999423,0.185328,-0.530175,-0.339599,-0.754642
466001923,0.185233,-0.529808,-0.340195,-0.754654
466004423,0.185008,-0.529461,-0.340836,-0.754664
466006923,0.184722,-0.529131,-0.341442,-0.754691
466009423,0.184390,-0.528814,-0.342027,-0.754730
466011923,0.184021,-0.528508,-0.342601,-0.754773
466014422,0.183631,-0.528212,-0.343173,-0.754816
466016922,0.183237,-0.527927,-0.343750,-0.754849
466019423,0.182858,-0.527653,-0.344340,-0.754863
466021923,0.182516,-0.527391,-0.344948,-0.754852
466024423,0.182233,-0.527133,-0.345575,-0.754813
466026923,0.182024,-0.526871,-0.346223,-0.754750
466029423,0.181902,-0.526593,-0.346896,-0.754664
466031922,0.181878,-0.526288,-0.347594,-0.754561
466034422,0.181955,-0.525944,-0.348318,-0.754449
466036922,0.182133,-0.525551,-0.349065,-0.754334
466039422,0.182403,-0.525107,-0.349829,-0.754225
466041922,0.182752,-0.524614,-0.350602,-0.754124
466044421,0.183163,-0.524085,-0.351371,-0.754034
466046921,0.183617,-0.523535,-0.352125,-0.753955
466049421,0.184090,-0.522976,-0.352850,-0.753888
466051921,0.184572,-0.522420,-0.353539,-0.753833
466054421,0.185051,-0.521872,-0.354184,-0.753792
466056920,0.185517,-0.521336,-0.354783,-0.753767
466059420,0.185962,-0.520818,-0.355332,-0.753757
466061920,0.186381,-0.520317,-0.355834,-0.753763
466064420,0.186779,-0.519831,-0.356296,-0.753781
466066920,0.187158,-0.519356,-0.356730,-0.753809
466069420,0.187528,-0.518884,-0.357152,-0.753843
466071919,0.187901,-0.518404,-0.357579,-0.753877
466074419,0.188289,-0.517910,-0.358017,-0.753912
466076919,0.188708,-0.517390,-0.358479,-0.753945
466079419,0.189167,-0.516839,-0.358970,-0.753974
466081919,0.189678,-0.516252,-0.359499,-0.753996
466084418,0.190242,-0.515628,-0.360072,-0.754007
466086918,0.190864,-0.514966,-0.360694,-0.754005
466089418,0.191546,-0.514268,-0.361365,-0.753987
466091925,0.192287,-0.513535,-0.362081,-0.753955
466094418,0.193073,-0.512781,-0.362825,-0.753909
466096918,0.193900,-0.512008,-0.363590,-0.753854
466099417,0.194755,-0.511229,-0.364358,-0.753792
466101917,0.195625,-0.510450,-0.365121,-0.753725
466104417,0.196496,-0.509678,-0.365870,-0.753658
466106917,0.197357,-0.508921,-0.366599,-0.753590
466109417,0.198199,-0.508179,-0.367307,-0.753525
466111916,0.199020,-0.507455,-0.367993,-0.753462
466114416,0.199821,-0.506747,-0.368661,-0.753400
466116916,0.200605,-0.506060,-0.369310,-0.753336
466119416,0.201373,-0.505395,-0.369939,-0.753268
466121916,0.202124,-0.504758,-0.370546,-0.753195
466124415,0.202863,-0.504155,-0.371126,-0.753115
466126915,0.203599,-0.503587,-0.371682,-0.753023
466129415,0.204339,-0.503052,-0.372217,-0.752916
466131915,0.205101,-0.502548,-0.372739,-0.752787
466134415,0.205902,-0.502070,-0.373252,-0.752633
466136914,0.206760,-0.501611,-0.373762,-0.752451
466139415,0.207692,-0.501162,-0.374279,-0.752236
466141928,0.208714,-0.500714,-0.374813,-0.751986
466144413,0.209816,-0.500271,-0.375360,-0.751701
466146912,0.211014,-0.499825,-0.375931,-0.751376
466149412,0.212296,-0.499377,-0.376525,-0.751016
466151912,0.213653,-0.498925,-0.377145,-0.750621
466154412,0.215077,-0.498466,-0.377792,-0.750193
466156912,0.216557,-0.498001,-0.378465,-0.749737
466159412,0.218086,-0.497523,-0.379169,-0.749255
466161911,0.219655,-0.497029,-0.379903,-0.748753
466164411,0.221253,-0.496522,-0.380666,-0.748231
466166911,0.222867,-0.496007,-0.381451,-0.747694
466169411,0.224488,-0.495491,-0.382246,-0.747145
466171910,0.226101,-0.494981,-0.383038,-0.746591
466174410,0.227697,-0.494485,-0.383811,-0.746037
466176910,0.229266,-0.494008,-0.384554,-0.745490
466179410,0.230804,-0.493550,-0.385261,-0.744953
466181910,0.232313,-0.493106,-0.385936,-0.744429
466184409,0.233799,-0.492666,-0.386585,-0.743917
466186909,0.235271,-0.492216,-0.387225,-0.743419
466189409,0.236738,-0.491744,-0.387868,-0.742930
466191909,0.238210,-0.491239,-0.388529,-0.742448
466194409,0.239694,-0.490692,-0.389220,-0.741970
466196909,0.241187,-0.490103,-0.389945,-0.741494
466199409,0.242689,-0.489471,-0.390709,-0.741019
466201908,0.244197,-0.488805,-0.391506,-0.740543
466204408,0.245710,-0.488112,-0.392326,-0.740066
466206908,0.247223,-0.487400,-0.393156,-0.739590
466209408,0.248734,-0.486673,-0.393985,-0.739121
466211907,0.250237,-0.485937,-0.394803,-0.738662
466214407,0.251731,-0.485196,-0.395602,-0.738213
466216907,0.253211,-0.484459,-0.396379,-0.737774
466219407,0.254675,-0.483730,-0.397129,-0.737345
466221907,0.256123,-0.483016,-0.397857,-0.736919
466224406,0.257559,-0.482323,-0.398565,-0.736490
466226906,0.258990,-0.481651,-0.399259,-0.736052
466229406,0.260422,-0.480997,-0.399947,-0.735601
466231906,0.261867,-0.480355,-0.400636,-0.735132
466234406,0.263332,-0.479720,-0.401334,-0.734642
466236906,0.264827,-0.479088,-0.402047,-0.734128
466239405,0.266354,-0.478454,-0.402774,-0.733590
466241905,0.267913,-0.477816,-0.403516,-0.733030
466244405,0.269505,-0.477174,-0.404271,-0.732448
466246905,0.271125,-0.476526,-0.405037,-0.731848
466249405,0.272768,-0.475874,-0.405809,-0.731234
466251904,0.274429,-0.475215,-0.406584,-0.730611
466254404,0.276104,-0.474550,-0.407357,-0.729981
466256904,0.277792,-0.473875,-0.408131,-0.729347
466259404,0.279492,-0.473184,-0.408910,-0.728709
466261904,0.281213,-0.472474,-0.409695,-0.728066
466264403,0.282962,-0.471741,-0.410495,-0.727413
466266903,0.284740,-0.470986,-0.411309,-0.726749
466269403,0.286546,-0.470213,-0.412138,-0.726070
466271903,0.288375,-0.469425,-0.412978,-0.725377
466274403,0.290222,-0.468630,-0.413829,-0.724669
466276903,0.292079,-0.467836,-0.414688,-0.723945
466279402,0.293940,-0.467053,-0.415552,-0.723202
466281902,0.295797,-0.466284,-0.416421,-0.722440
466284402,0.297649,-0.465531,-0.417298,-0.721659
466286902,0.299493,-0.464793,-0.418189,-0.720856
466289402,0.301335,-0.464067,-0.419094,-0.720030
466291902,0.303176,-0.463349,-0.420019,-0.719180
466294402,0.305021,-0.462632,-0.420966,-0.718307
466296901,0.306875,-0.461911,-0.421940,-0.717409
466299401,0.308741,-0.461182,-0.422943,-0.716486
466301901,0.310623,-0.460440,-0.423982,-0.715536
466304400,0.312523,-0.459682,-0.425058,-0.714556
466306900,0.314446,-0.458907,-0.426169,-0.713549
466309400,0.316392,-0.458108,-0.427314,-0.712516
466311900,0.318359,-0.457286,-0.428491,-0.711460
466314400,0.320343,-0.456441,-0.429696,-0.710384
466316899,0.322340,-0.455575,-0.430930,-0.709289
466319399,0.324346,-0.454687,-0.432189,-0.708178
466321899,0.326352,-0.453780,-0.433470,-0.707054
466324399,0.328349,-0.452856,-0.434769,-0.705923
466326899,0.330333,-0.451921,-0.436081,-0.704787
466329400,0.332300,-0.450977,-0.437401,-0.703648
466331900,0.334243,-0.450029,-0.438722,-0.702511
466334400,0.336161,-0.449077,-0.440038,-0.701381
466336899,0.338051,-0.448121,-0.441344,-0.700263
466339399,0.339919,-0.447161,-0.442634,-0.699157
466341899,0.341766,-0.446197,-0.443907,-0.698065
466344399,0.343591,-0.445230,-0.445160,-0.696987
466346899,0.345394,-0.444264,-0.446393,-0.695923
466349398,0.347175,-0.443305,-0.447603,-0.694871
466351898,0.348936,-0.442355,-0.448789,-0.693828
466354407,0.350688,-0.441411,-0.449951,-0.692792
466356898,0.352419,-0.440484,-0.451077,-0.691771
466359398,0.354156,-0.439563,-0.452176,-0.690752
466361897,0.355905,-0.438649,-0.453245,-0.689732
466364397,0.357675,-0.437739,-0.454286,-0.688710
466366897,0.359480,-0.436826,-0.455300,-0.687679
466369397,0.361328,-0.435907,-0.456289,-0.686637
466371897,0.363229,-0.434978,-0.457251,-0.685583
466374397,0.365191,-0.434037,-0.458186,-0.684512
466376896,0.367218,-0.433086,-0.459094,-0.683421
466379396,0.369316,-0.432126,-0.459973,-0.682306
466381896,0.371485,-0.431162,-0.460819,-0.681166
466384396,0.373722,-0.430198,-0.461630,-0.680002
466386896,0.376022,-0.429243,-0.462404,-0.678811
466389395,0.378374,-0.428305,-0.463138,-0.677595
466391895,0.380769,-0.427391,-0.463835,-0.676352
466394395,0.383194,-0.426512,-0.464494,-0.675084
466396895,0.385636,-0.425669,-0.465117,-0.673796
466399395,0.388080,-0.424871,-0.465709,-0.672486
466401895,0.390517,-0.424120,-0.466279,-0.671153
466404397,0.392938,-0.423422,-0.466834,-0.669793
466406894,0.395326,-0.422776,-0.467385,-0.668410
466409394,0.397682,-0.422173,-0.467943,-0.667002
466411894,0.400001,-0.421600,-0.468517,-0.665573
466414394,0.402282,-0.421041,-0.469118,-0.664128
466416893,0.404530,-0.420478,-0.469750,-0.662670
466419393,0.406750,-0.419897,-0.470422,-0.661202
466421893,0.408950,-0.419281,-0.471135,-0.659726
466424393,0.411142,-0.418616,-0.471893,-0.658243
466426893,0.413335,-0.417891,-0.472698,-0.656751
466429392,0.415542,-0.417097,-0.473554,-0.655245
466431892,0.417773,-0.416224,-0.474467,-0.653718
466434392,0.420044,-0.415270,-0.475447,-0.652157
466436892,0.422366,-0.414234,-0.476493,-0.650550
466439392,0.424749,-0.413117,-0.477608,-0.648889
466441891,0.427197,-0.411926,-0.478789,-0.647166
466444391,0.429713,-0.410671,-0.480029,-0.645377
466446891,0.432297,-0.409365,-0.481325,-0.643514
466449391,0.434944,-0.408021,-0.482667,-0.641575
466451891,0.437645,-0.406654,-0.484048,-0.639563
466454400,0.440397,-0.405275,-0.485462,-0.637474
466456889,0.443153,-0.403915,-0.486887,-0.635337
466459389,0.445932,-0.402568,-0.488333,-0.633134
466461889,0.448711,-0.401248,-0.489787,-0.630880
466464388,0.451481,-0.399961,-0.491245,-0.628584
466466888,0.454234,-0.398710,-0.492701,-0.626252
466469388,0.456970,-0.397490,-0.494150,-0.623890
466471888,0.459694,-0.396294,-0.495586,-0.621507
466474388,0.462404,-0.395117,-0.497004,-0.619109
466486887,0.476053,-0.389411,-0.503422,-0.607077
466489386,0.478744,-0.388251,-0.504612,-0.604712
466491886,0.481420,-0.387089,-0.505756,-0.602372
466494386,0.484075,-0.385930,-0.506852,-0.600061
466496886,0.486708,-0.384776,-0.507898,-0.597785
466499386,0.489314,-0.383634,-0.508889,-0.595543
466501885,0.491892,-0.382508,-0.509825,-0.593341
466504385,0.494438,-0.381400,-0.510704,-0.591177
466506885,0.496954,-0.380317,-0.511524,-0.589053
466509385,0.499437,-0.379267,-0.512287,-0.586963
466511885,0.501884,-0.378254,-0.513004,-0.584899
466514385,0.504299,-0.377273,-0.513679,-0.582859
466516884,0.506689,-0.376324,-0.514314,-0.580837
466519384,0.509059,-0.375408,-0.514912,-0.578824
466521884,0.511409,-0.374523,-0.515478,-0.576818
466524384,0.513738,-0.373669,-0.516018,-0.574816
466526884,0.516048,-0.372846,-0.516537,-0.572812
466529383,0.518342,-0.372053,-0.517035,-0.570804
466531883,0.520625,-0.371284,-0.517513,-0.568789
466534383,0.522897,-0.370536,-0.517979,-0.566765
466536883,0.525163,-0.369799,-0.518440,-0.564726
466539383,0.527367,-0.369015,-0.518972,-0.562693
466541882,0.529576,-0.368224,-0.519507,-0.560639
466544382,0.531798,-0.367424,-0.520047,-0.558556
466546882,0.534036,-0.366606,-0.520594,-0.556445
466549382,0.536295,-0.365764,-0.521150,-0.554302
466551882,0.538580,-0.364892,-0.521715,-0.552125
466554382,0.540896,-0.363986,-0.522290,-0.549911
466556881,0.543248,-0.363048,-0.522874,-0.547653
466559381,0.545639,-0.362074,-0.523471,-0.545346
466561881,0.548067,-0.361067,-0.524080,-0.542989
466564381,0.550534,-0.360027,-0.524701,-0.540578
466566880,0.553037,-0.358960,-0.525335,-0.538113
466569380,0.555572,-0.357873,-0.525975,-0.535594
466571880,0.558132,-0.356775,-0.526618,-0.533026
466574380,0.560713,-0.355677,-0.527257,-0.530414
466576880,0.563305,-0.354589,-0.527889,-0.527761
466579380,0.565901,-0.353519,-0.528516,-0.525067
466581879,0.568496,-0.352467,-0.529140,-0.522335
466584379,0.571085,-0.351432,-0.529766,-0.519567
466586879,0.573672,-0.350404,-0.530396,-0.516760
466589379,0.576258,-0.349375,-0.531035,-0.513916
466591879,0.578848,-0.348332,-0.531685,-0.511033
466594379,0.581443,-0.347267,-0.532352,-0.508109
466596878,0.584048,-0.346169,-0.533039,-0.505142
466599378,0.586671,-0.345030,-0.533747,-0.502125
466601878,0.589316,-0.343844,-0.534475,-0.499057
466604378,0.591986,-0.342607,-0.535222,-0.495938
466606878,0.594683,-0.341314,-0.535984,-0.492770
466609377,0.597409,-0.339968,-0.536758,-0.489549
466611877,0.600165,-0.338574,-0.537541,-0.486274
466614377,0.602950,-0.337139,-0.538327,-0.482945
466616877,0.605758,-0.335675,-0.539107,-0.479569
466619377,0.608615,-0.334266,-0.539846,-0.476092
466621876,0.611468,-0.332840,-0.540580,-0.472590
466624376,0.614311,-0.331419,-0.541304,-0.469060
466626876,0.617127,-0.330009,-0.542018,-0.465520
466629376,0.619894,-0.328616,-0.542734,-0.461981
466631876,0.622606,-0.327248,-0.543446,-0.458455
466634376,0.625260,-0.325911,-0.544149,-0.454948
466636875,0.627855,-0.324602,-0.544842,-0.451467
466639375,0.630389,-0.323321,-0.545527,-0.448015
466641875,0.632915,-0.322144,-0.546145,-0.444535
466644376,0.635393,-0.321013,-0.546742,-0.441071
466646876,0.637819,-0.319931,-0.547312,-0.437635
466649376,0.640191,-0.318896,-0.547854,-0.434236
466651875,0.642509,-0.317902,-0.548369,-0.430877
466654375,0.644774,-0.316942,-0.548866,-0.427556
466656875,0.646990,-0.316007,-0.549347,-0.424270
466659375,0.649162,-0.315089,-0.549819,-0.421012
466661875,0.651299,-0.314181,-0.550281,-0.417773
466664375,0.653411,-0.313270,-0.550737,-0.414545
466666875,0.655507,-0.312352,-0.551188,-0.411317
466669374,0.657568,-0.311346,-0.551665,-0.408138
466671874,0.659631,-0.310346,-0.552135,-0.404923
466674374,0.661704,-0.309346,-0.552593,-0.401668
466676874,0.663783,-0.308339,-0.553042,-0.398382
466679374,0.665871,-0.307322,-0.553480,-0.395060
466681873,0.667975,-0.306300,-0.553900,-0.391700
466684373,0.670096,-0.305263,-0.554302,-0.388303
466686873,0.672239,-0.304216,-0.554683,-0.384860
466689373,0.674407,-0.303145,-0.555045,-0.381375
466691873,0.676602,-0.302059,-0.555390,-0.377831
466694372,0.678831,-0.300949,-0.555713,-0.374225
466696872,0.681089,-0.299791,-0.556024,-0.370573
466699372,0.683366,-0.298600,-0.556331,-0.366863
466701872,0.685668,-0.297377,-0.556626,-0.363096
466704372,0.687992,-0.296116,-0.556906,-0.359279
466706871,0.690333,-0.294806,-0.557173,-0.355432
466709371,0.692679,-0.293438,-0.557430,-0.351575
466711871,0.695027,-0.292029,-0.557676,-0.347704
466714371,0.697380,-0.290584,-0.557899,-0.343824
466716879,0.699751,-0.289096,-0.558086,-0.339936
466719370,0.702098,-0.287588,-0.558244,-0.336095
466721870,0.704426,-0.286068,-0.558387,-0.332260
466724370,0.706719,-0.284561,-0.558519,-0.328441
