Timestamp (us),W,X,Y,Z
7962830971,0.294789,0.124145,0.731966,0.601795
7962840986,0.293988,0.123881,0.732575,0.601500
7962850998,0.293074,0.123626,0.733485,0.600889
7962861013,0.291965,0.123402,0.734741,0.599939
7962871028,0.290669,0.123200,0.736378,0.598601
7962881043,0.289187,0.123028,0.738413,0.596846
7962901073,0.285932,0.122942,0.743453,0.592156
7962911087,0.284311,0.123023,0.746297,0.589336
7962921102,0.282653,0.123218,0.749460,0.586070
7962931117,0.280816,0.123637,0.753134,0.582141
7962941132,0.278833,0.124302,0.757321,0.577503
7962951146,0.276818,0.125164,0.762103,0.571969
7962961161,0.274853,0.126264,0.767601,0.565284
7962971176,0.272893,0.127994,0.773598,0.557617
7962981191,0.271153,0.130389,0.780106,0.548773
7963001220,0.267742,0.136863,0.793673,0.529065
7963011235,0.265920,0.140076,0.800906,0.518130
7963021250,0.263749,0.143460,0.808340,0.506642
7963031264,0.261317,0.146758,0.816024,0.494494
7963041279,0.258772,0.149895,0.823702,0.482003
7963051294,0.256096,0.152737,0.831063,0.469749
7963061309,0.253386,0.155219,0.837923,0.458074
7963071323,0.250785,0.157354,0.844134,0.447244
7963081338,0.248342,0.159106,0.849642,0.437452
7963091353,0.245992,0.160392,0.854509,0.428742
7963101369,0.243903,0.161412,0.858734,0.421043
7963111384,0.241906,0.162714,0.862664,0.413593
7963121399,0.239808,0.164240,0.866662,0.405781
7963131414,0.237586,0.165769,0.870791,0.397541
7963141428,0.235192,0.167307,0.875100,0.388762
7963151443,0.232578,0.168799,0.879603,0.379415
7963161458,0.229811,0.170226,0.884308,0.369395
7963171473,0.226915,0.171586,0.889202,0.358651
7963181488,0.223900,0.172906,0.894283,0.347095
7963191510,0.220736,0.174177,0.899523,0.334724
7963201517,0.217478,0.175442,0.904835,0.321622
7963211532,0.214150,0.176721,0.910136,0.307904
7963221547,0.210752,0.177990,0.915349,0.293740
7963231561,0.207338,0.179264,0.920414,0.279209
7963241576,0.203913,0.180521,0.925306,0.264356
7963251591,0.200460,0.181859,0.930041,0.249020
7963261604,0.197014,0.183446,0.934595,0.233041
7963271619,0.193521,0.185241,0.938982,0.216315
7963281634,0.189943,0.187253,0.943164,0.198856
7963291649,0.186312,0.189530,0.947089,0.180645
7963301663,0.182550,0.192014,0.950723,0.161788
7963311679,0.178792,0.194505,0.953976,0.142742
7963321693,0.174789,0.196927,0.956936,0.123234
7963331708,0.170658,0.199167,0.959569,0.103342
7963341723,0.166459,0.200996,0.961819,0.083901
7963351737,0.162419,0.202432,0.963660,0.065152
7963361752,0.158597,0.203584,0.965103,0.047122
7963371767,0.154798,0.204291,0.966279,0.029171
7963381781,0.150712,0.205134,0.967105,0.012561
7963391796,0.147372,0.206545,0.967395,-0.003465
7963401811,0.143888,0.208225,0.967351,-0.020362
7963411826,0.139908,0.210078,0.966995,-0.038162
7963431855,0.131015,0.214520,0.964919,-0.077409
7963441870,0.126119,0.216929,0.963068,-0.098888
7963451885,0.120902,0.219311,0.960594,-0.121607
7963461900,0.115596,0.221370,0.957476,-0.145319
7963471914,0.110112,0.223424,0.953702,-0.169273
7963481929,0.104634,0.225585,0.949245,-0.193239
7963491944,0.099267,0.227288,0.944161,-0.217464
7963501959,0.093810,0.228738,0.938437,-0.241781
7963511973,0.088416,0.230402,0.932151,-0.265397
7963521990,0.083187,0.231821,0.925420,-0.288413
7963532005,0.078164,0.232993,0.918345,-0.310630
7963542019,0.073235,0.234220,0.910892,-0.332111
7963552034,0.068334,0.235384,0.903154,-0.352820
7963562049,0.063502,0.236352,0.895204,-0.372772
7963572064,0.058744,0.237152,0.887066,-0.392002
7963582078,0.054042,0.237736,0.878754,-0.410604
7963592093,0.049450,0.238090,0.870309,-0.428571
7963602108,0.045029,0.238269,0.861819,-0.445772
7963612133,0.040769,0.238273,0.853285,-0.462289
7963622138,0.036779,0.238198,0.844803,-0.477976
7963632153,0.032669,0.238749,0.836520,-0.492351
7963642167,0.028907,0.238923,0.828338,-0.506143
7963652182,0.025969,0.237806,0.819960,-0.520273
7963662197,0.022624,0.236882,0.810976,-0.534730
7963672212,0.018970,0.236225,0.801208,-0.549680
7963682225,0.014460,0.236341,0.790795,-0.564642
7963692240,0.009198,0.237525,0.779803,-0.579351
7963702254,0.004787,0.237691,0.768348,-0.594445
7963712269,-0.000129,0.237600,0.756681,-0.609282
7963722284,-0.005759,0.238439,0.744750,-0.623462
7963732299,-0.011109,0.238838,0.732504,-0.637586
7963742314,-0.016673,0.239366,0.719551,-0.651855
7963752328,-0.022574,0.240032,0.705858,-0.666245
7963762343,-0.028601,0.240487,0.691328,-0.680924
7963772358,-0.034901,0.240582,0.675995,-0.695828
7963782373,-0.041280,0.240309,0.659976,-0.710790
7963792388,-0.047669,0.240002,0.643444,-0.725501
7963802402,-0.053902,0.239510,0.626440,-0.739964
7963812417,-0.060021,0.238848,0.609080,-0.754065
7963822432,-0.065938,0.238098,0.591395,-0.767761
7963832447,-0.071494,0.237177,0.573521,-0.780995
7963842461,-0.076903,0.236009,0.555292,-0.793902
7963852476,-0.082154,0.234741,0.537219,-0.806093
7963862491,-0.087105,0.233261,0.519322,-0.817649
7963872506,-0.091535,0.231302,0.501712,-0.828643
7963882520,-0.095429,0.229110,0.484454,-0.839017
7963892535,-0.098674,0.226554,0.467534,-0.848877
7963902550,-0.102593,0.223681,0.450871,-0.858138
7963912565,-0.107848,0.221983,0.434657,-0.866262
7963922579,-0.112371,0.219965,0.417982,-0.874370
7963932595,-0.116650,0.217494,0.400629,-0.882513
7963942611,-0.121242,0.215050,0.382868,-0.890343
7963952626,-0.125382,0.212414,0.365633,-0.897617
7963962640,-0.128489,0.209723,0.350964,-0.903645
7963972655,-0.130303,0.207631,0.340874,-0.907722
7963982670,-0.130696,0.206419,0.336464,-0.909585
7963992685,-0.129813,0.206017,0.336881,-0.909648
7964002699,-0.128275,0.206025,0.338725,-0.909180
7964012714,-0.126721,0.206149,0.340197,-0.908820
7964022729,-0.125121,0.205952,0.341774,-0.908494
7964032744,-0.123484,0.205693,0.342928,-0.908342
7964042758,-0.121943,0.205296,0.343505,-0.908422
7964052773,-0.120497,0.204731,0.343593,-0.908709
7964062788,-0.119058,0.204000,0.343312,-0.909169
7964072803,-0.117408,0.203281,0.343116,-0.909619
7964082817,-0.115515,0.202711,0.343900,-0.909693
7964092832,-0.113294,0.202328,0.345755,-0.909354
7964102847,-0.110715,0.202007,0.348408,-0.908730
7964112860,-0.107824,0.201628,0.351584,-0.907939
7964122875,-0.104626,0.201105,0.355071,-0.907071
7964132890,-0.101303,0.200398,0.358816,-0.906131
7964142905,-0.098017,0.199843,0.362910,-0.904983
7964152920,-0.094889,0.199306,0.366943,-0.903808
7964162934,-0.091903,0.198763,0.370895,-0.902623
7964172949,-0.089015,0.198262,0.374932,-0.901354
7964182964,-0.086053,0.197748,0.379382,-0.899891
7964192979,-0.082917,0.197257,0.384264,-0.898220
7964202993,-0.079671,0.196796,0.389356,-0.896420
7964213008,-0.076343,0.196379,0.395025,-0.894318
7964223023,-0.072835,0.195989,0.401230,-0.891931
7964233038,-0.069088,0.195588,0.408084,-0.889204
7964243053,-0.065094,0.195174,0.415609,-0.886105
7964253067,-0.060903,0.194743,0.423819,-0.882602
7964263082,-0.056553,0.194246,0.432605,-0.878730
7964273097,-0.052215,0.193620,0.441560,-0.874673
7964283112,-0.047945,0.193071,0.450873,-0.870277
7964293126,-0.043683,0.192450,0.460198,-0.865746
7964303142,-0.039509,0.191789,0.469389,-0.861147
7964313156,-0.035478,0.191097,0.478496,-0.856451
7964323170,-0.031503,0.190401,0.487639,-0.851591
7964333185,-0.027515,0.189705,0.496932,-0.846497
7964343200,-0.023601,0.189037,0.506337,-0.841175
7964353215,-0.019729,0.188337,0.515810,-0.835658
7964363231,-0.015754,0.187489,0.525444,-0.829910
7964373246,-0.011746,0.186569,0.535197,-0.823931
7964383261,-0.007795,0.185636,0.545067,-0.817694
7964393275,-0.003749,0.184574,0.555216,-0.811109
7964403290,0.000408,0.183393,0.565733,-0.804087
7964413305,0.004532,0.182212,0.576611,-0.796581
7964423320,0.008728,0.180908,0.587853,-0.788586
7964433335,0.013055,0.179502,0.599404,-0.780107
7964443349,0.017403,0.178020,0.611250,-0.771118
7964453364,0.021838,0.176385,0.623469,-0.761539
7964463387,0.026364,0.174607,0.636147,-0.751251
7964473394,0.031002,0.172709,0.649256,-0.740217
7964483408,0.035866,0.170698,0.663002,-0.728182
7964493423,0.040876,0.168484,0.677506,-0.714963
7964503438,0.045992,0.166074,0.692780,-0.700431
7964513453,0.051177,0.163392,0.708526,-0.684777
7964523467,0.056448,0.160491,0.724498,-0.668134
7964533481,0.061650,0.157257,0.740351,-0.650841
7964543496,0.066671,0.153954,0.755838,-0.633092
7964553510,0.071643,0.150543,0.770937,-0.614901
7964563525,0.076445,0.147086,0.785172,-0.596884
7964573540,0.080891,0.143643,0.798188,-0.579623
7964583555,0.084971,0.140292,0.809760,-0.563587
7964593570,0.088637,0.137063,0.819856,-0.549033
7964603584,0.091826,0.134054,0.828266,-0.536485
7964613599,0.094440,0.131464,0.834808,-0.526438
7964623614,0.096499,0.129238,0.839463,-0.519163
7964633629,0.097965,0.127326,0.842311,-0.514730
7964643643,0.099256,0.125462,0.844121,-0.511968
7964653658,0.100571,0.123411,0.846122,-0.508896
7964663673,0.101748,0.121448,0.848065,-0.505892
7964673688,0.103061,0.119182,0.849968,-0.502963
7964683702,0.104592,0.116816,0.851847,-0.500014
7964693717,0.106340,0.114354,0.853794,-0.496885
7964703732,0.108306,0.111595,0.855843,-0.493551
7964713747,0.110280,0.108536,0.858091,-0.489879
7964723761,0.112284,0.105217,0.860444,-0.486005
7964733776,0.114223,0.101780,0.863045,-0.481654
7964743791,0.116195,0.098248,0.865731,-0.477073
7964753806,0.118276,0.094521,0.868458,-0.472335
7964763821,0.120457,0.090690,0.871266,-0.467337
7964773835,0.122626,0.086727,0.874175,-0.462064
7964783850,0.124804,0.082609,0.877153,-0.456560
7964793866,0.127001,0.078456,0.880136,-0.450909
7964803881,0.129189,0.074303,0.883132,-0.445096
7964813896,0.131438,0.070109,0.886128,-0.439124
7964823911,0.133663,0.065847,0.889102,-0.433059
7964833925,0.135866,0.061526,0.892058,-0.426885
7964843940,0.138009,0.057254,0.895023,-0.420539
7964853955,0.140056,0.053076,0.898017,-0.413977
7964863970,0.142008,0.048848,0.901088,-0.407101
7964873984,0.143753,0.044532,0.904366,-0.399647
7964884000,0.145419,0.040194,0.907730,-0.391801
7964894014,0.147035,0.035782,0.911126,-0.383659
7964904029,0.148639,0.031317,0.914504,-0.375302
7964914044,0.150166,0.026849,0.917889,-0.366678
7964924059,0.151604,0.022382,0.921298,-0.357727
7964934073,0.152981,0.017940,0.924706,-0.348478
7964944089,0.154266,0.013552,0.928105,-0.338944
7964954112,0.155400,0.009203,0.931481,-0.329169
7964964116,0.156391,0.004957,0.934802,-0.319227
7964974131,0.157241,0.000845,0.938081,-0.309066
7964984146,0.157927,-0.003062,0.941314,-0.298697
7964994160,0.158478,-0.006651,0.944504,-0.288092
7965014190,0.159204,-0.012674,0.950828,-0.265826
7965034220,0.159068,-0.017562,0.957365,-0.241007
7965044235,0.158687,-0.019647,0.960622,-0.227775
7965054249,0.158158,-0.021595,0.963833,-0.213985
7965064264,0.157493,-0.023163,0.966955,-0.199753
7965074279,0.156664,-0.024276,0.970013,-0.184896
7965084293,0.155692,-0.025101,0.972918,-0.169717
7965094308,0.154601,-0.025484,0.975665,-0.154173
7965104323,0.153533,-0.025351,0.978238,-0.138128
7965114338,0.152557,-0.024797,0.980565,-0.121851
7965124353,0.151654,-0.023754,0.982623,-0.105511
7965134367,0.150931,-0.022179,0.984373,-0.089340
7965144382,0.150421,-0.020207,0.985800,-0.073534
7965164412,0.149639,-0.015297,0.987828,-0.042599
7965174427,0.149270,-0.012046,0.988466,-0.027410
7965184441,0.148738,-0.009025,0.988878,-0.012657
7965194456,0.148457,-0.005859,0.989023,0.002041
7965204471,0.148154,-0.002282,0.988945,0.016606
7965214487,0.147757,0.001217,0.988658,0.031057
7965224502,0.147589,0.004936,0.988089,0.046020
7965234517,0.147634,0.009058,0.987205,0.061585
7965244531,0.147839,0.012770,0.986002,0.077615
7965254546,0.148234,0.016385,0.984455,0.094075
7965264561,0.148928,0.020329,0.982508,0.111033
7965274575,0.149834,0.024020,0.980191,0.128223
7965284590,0.150895,0.027247,0.977532,0.145476
7965294605,0.152138,0.030217,0.974515,0.162806
7965304620,0.153560,0.032862,0.971148,0.180155
7965314635,0.155181,0.035072,0.967440,0.197467
7965324649,0.156803,0.036990,0.963421,0.214729
7965334664,0.158660,0.038507,0.959047,0.231986
7965344679,0.160646,0.039763,0.954287,0.249383
7965354694,0.162865,0.040981,0.949063,0.267056
7965364709,0.165294,0.042183,0.943347,0.285024
7965374723,0.167777,0.043249,0.937229,0.303027
7965384737,0.170318,0.044204,0.930708,0.321036
7965394751,0.173023,0.045146,0.923734,0.339094
7965404766,0.175709,0.046042,0.916346,0.357157
7965414781,0.178538,0.046888,0.908598,0.374991
7965424796,0.181540,0.047844,0.900422,0.392731
7965434811,0.184439,0.048621,0.891959,0.410210
7965444825,0.187442,0.049202,0.883183,0.427405
7965454840,0.190679,0.049742,0.874015,0.444419
7965464855,0.193955,0.049784,0.864725,0.460866
7965474870,0.197026,0.049487,0.855430,0.476671
7965484884,0.199974,0.048817,0.846245,0.491670
7965494899,0.202765,0.048015,0.837337,0.505659
7965504914,0.205623,0.047846,0.828493,0.518915
7965514929,0.208760,0.048279,0.819685,0.531458
7965524944,0.212055,0.048837,0.810921,0.543413
7965534958,0.215137,0.049301,0.802280,0.554866
7965544973,0.219373,0.050523,0.792720,0.566710
7965554988,0.224645,0.052063,0.781904,0.579391
7965565003,0.229166,0.052349,0.770632,0.592547
7965575017,0.234481,0.052823,0.758327,0.606146
7965585032,0.240542,0.053608,0.745052,0.620006
7965595047,0.246197,0.053384,0.731708,0.633549
7965605062,0.251539,0.052628,0.718153,0.646884
7965615076,0.257016,0.052099,0.704305,0.659869
7965625091,0.262233,0.050980,0.690451,0.672426
7965635106,0.267111,0.049537,0.676505,0.684677
7965645122,0.271766,0.047975,0.662448,0.696597
7965655137,0.276357,0.045992,0.648330,0.708112
7965665152,0.281126,0.044063,0.634055,0.719197
7965675166,0.285599,0.042220,0.619925,0.729785
7965685181,0.290145,0.039937,0.605550,0.740118
7965695196,0.294763,0.037762,0.590825,0.750239
7965705211,0.299783,0.035229,0.575673,0.760088
7965715226,0.304586,0.032289,0.560234,0.769784
7965725240,0.309249,0.029071,0.544519,0.779271
7965735265,0.313902,0.025594,0.528401,0.788572
7965745270,0.318388,0.021759,0.512044,0.797628
7965755285,0.322754,0.017607,0.495431,0.806419
7965765300,0.326989,0.013152,0.478621,0.814905
7965775314,0.331025,0.008477,0.461581,0.823127
7965785329,0.334700,0.003767,0.444409,0.831087
7965795344,0.338199,-0.001286,0.426944,0.838798
7965805360,0.341595,-0.006630,0.409334,0.846143
7965815372,0.344834,-0.012110,0.391632,0.853119
7965825387,0.347806,-0.017732,0.373874,0.859755
7965835402,0.350650,-0.023491,0.355950,0.866046
7965845416,0.353402,-0.029549,0.337743,0.872014
7965855431,0.355947,-0.035901,0.319352,0.877651
7965865446,0.358311,-0.042350,0.300775,0.882949
7965875461,0.360497,-0.048843,0.282051,0.887889
7965885475,0.362436,-0.055468,0.263254,0.892471
7965895490,0.364196,-0.062252,0.244340,0.896676
7965905505,0.365896,-0.069192,0.225177,0.900484
7965915520,0.367538,-0.076381,0.205853,0.903853
7965925534,0.368945,-0.083806,0.186421,0.906834
7965935549,0.370054,-0.091259,0.166996,0.909444
7965945564,0.371253,-0.098739,0.147522,0.911539
7965955579,0.372308,-0.106247,0.128088,0.913201
7965965593,0.373295,-0.113836,0.108633,0.914404
7965975608,0.374165,-0.121665,0.088995,0.915163
7965985623,0.374809,-0.129583,0.069312,0.915514
7965995638,0.375331,-0.137537,0.049536,0.915424
7966005653,0.375677,-0.145546,0.029530,0.914907
7966015667,0.375863,-0.153683,0.009311,0.913929
7966025682,0.375927,-0.162102,-0.011124,0.912427
7966035697,0.375801,-0.170749,-0.031781,0.910413
7966045712,0.375447,-0.179542,-0.052581,0.907901
7966055727,0.374891,-0.188498,-0.073252,0.904878
7966065743,0.374093,-0.197543,-0.093425,0.901414
7966075758,0.373087,-0.206566,-0.113357,0.897514
7966085772,0.371910,-0.215569,-0.133020,0.893175
7966095787,0.370581,-0.224587,-0.152384,0.888399
7966105802,0.369093,-0.233590,-0.171418,0.883214
7966115817,0.367470,-0.242611,-0.190132,0.877610
7966125831,0.365720,-0.251639,-0.208540,0.871597
7966135846,0.363802,-0.260666,-0.226622,0.865209
7966145861,0.361741,-0.269669,-0.244331,0.858469
7966155876,0.359504,-0.278601,-0.261653,0.851422
7966165891,0.357071,-0.287452,-0.278581,0.844102
7966175905,0.354670,-0.296494,-0.295035,0.836361
7966185920,0.352952,-0.306362,-0.310837,0.827763
7966195935,0.352277,-0.317088,-0.326154,0.818061
7966205950,0.351059,-0.327276,-0.340976,0.808472
7966215964,0.348724,-0.336322,-0.355449,0.799487
7966225998,0.346761,-0.345880,-0.369591,0.789791
7966235993,0.344621,-0.355827,-0.383482,0.779621
7966246007,0.341813,-0.365669,-0.397221,0.769356
7966256022,0.338755,-0.375783,-0.410415,0.758838
7966266037,0.335042,-0.385413,-0.422973,0.748693
7966276052,0.332684,-0.395504,-0.434778,0.737638
7966286066,0.330318,-0.405437,-0.446055,0.726492
7966296081,0.327188,-0.414885,-0.456942,0.715728
7966306096,0.324422,-0.425118,-0.467432,0.704113
7966316111,0.321537,-0.435461,-0.477799,0.692055
7966326125,0.318130,-0.446363,-0.488002,0.679449
7966336140,0.314494,-0.457760,-0.497989,0.666183
7966346155,0.310598,-0.469475,-0.507663,0.652414
7966356170,0.306227,-0.481360,-0.516907,0.638411
7966366185,0.301568,-0.493451,-0.525622,0.624122
7966376199,0.296674,-0.505837,-0.533690,0.609535
7966386214,0.291408,-0.518254,-0.541201,0.594844
7966396229,0.285814,-0.530744,-0.548133,0.580013
7966406244,0.279906,-0.543480,-0.554451,0.564898
7966416259,0.273526,-0.556314,-0.560279,0.549572
7966426273,0.266618,-0.569196,-0.565683,0.534021
7966436288,0.259230,-0.582311,-0.570561,0.518091
7966446303,0.251417,-0.595382,-0.575084,0.501829
7966456318,0.242897,-0.608535,-0.579043,0.485426
7966466332,0.233792,-0.621753,-0.582456,0.468779
7966476347,0.224067,-0.634848,-0.585371,0.452048
7966486363,0.213692,-0.647800,-0.587832,0.435188
7966496378,0.202673,-0.660646,-0.589730,0.418251
7966506393,0.191000,-0.673092,-0.591182,0.401516
7966516408,0.178941,-0.685018,-0.592056,0.385285
7966526423,0.166933,-0.696037,-0.592533,0.369884
7966536438,0.155033,-0.706684,-0.592314,0.354924
7966546452,0.143311,-0.716642,-0.591674,0.340664
7966556467,0.132307,-0.724914,-0.591200,0.328207
7966566482,0.121141,-0.733471,-0.589892,0.315620
7966576496,0.109849,-0.741920,-0.588004,0.303287
7966586511,0.098431,-0.749467,-0.586351,0.291629
7966596526,0.086964,-0.757015,-0.584128,0.280007
7966606541,0.075495,-0.764163,-0.581697,0.268751
7966616555,0.064195,-0.770759,-0.579379,0.257630
7966626570,0.052410,-0.777414,-0.576442,0.246655
7966636585,0.040087,-0.783915,-0.573228,0.235634
7966646600,0.027099,-0.790171,-0.569847,0.224527
7966656633,0.013151,-0.796619,-0.565757,0.213042
7966666628,-0.001516,-0.802603,-0.561603,0.201672
7966676643,-0.016369,-0.807935,-0.557500,0.190814
7966686658,-0.030801,-0.812995,-0.552966,0.180451
7966696673,-0.044490,-0.817413,-0.548561,0.170824
7966706687,-0.057267,-0.821304,-0.544186,0.162125
7966716702,-0.069344,-0.824941,-0.539541,0.154280
7966726716,-0.080624,-0.828101,-0.535115,0.147121
7966736732,-0.090976,-0.830690,-0.531137,0.140761
7966746746,-0.100918,-0.833235,-0.526869,0.134861
7966756761,-0.110467,-0.835350,-0.523004,0.129220
7966766775,-0.119511,-0.837128,-0.519433,0.123957
7966776790,-0.127855,-0.838735,-0.515971,0.119142
7966786805,-0.135400,-0.840031,-0.512922,0.114760
7966796820,-0.142448,-0.841117,-0.510139,0.110604
7966806835,-0.148929,-0.841933,-0.507740,0.106830
7966816849,-0.154805,-0.842583,-0.505597,0.103463
7966826864,-0.160154,-0.843137,-0.503623,0.100385
7966836879,-0.165015,-0.843581,-0.501862,0.097563
7966846894,-0.169431,-0.843955,-0.500252,0.094997
7966856909,-0.173464,-0.844276,-0.498769,0.092634
7966866924,-0.177211,-0.844524,-0.497429,0.090462
7966876938,-0.180800,-0.844821,-0.495980,0.088525
7966886953,-0.184034,-0.845157,-0.494533,0.086730
7966896968,-0.186708,-0.845345,-0.493499,0.085050
7966906982,-0.188949,-0.845380,-0.492845,0.083537
7966916999,-0.190889,-0.845372,-0.492324,0.082268
7966927013,-0.192400,-0.845239,-0.492130,0.081270
7966937028,-0.193376,-0.845079,-0.492131,0.080606
