Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7983761841,122.462769,10.465867,0.814880,-0.308701,-0.957902,0.038409
7983781870,115.772163,18.174843,1.057784,-0.210096,-0.942213,0.196269
7983801900,106.462555,28.920259,1.501389,-0.282863,-0.925708,0.224088
7983821929,98.357224,34.436008,-0.793147,-0.419095,-0.900697,0.203664
7983841959,92.394905,37.572109,-3.392698,-0.358609,-0.913514,0.149935
7983861988,91.943604,36.285538,-4.155488,-0.340663,-0.991915,-0.046598
7983882017,102.140236,24.124071,-3.275070,-0.426428,-0.995007,-0.207054
7983902047,113.836449,10.149102,-2.856373,-0.364198,-0.957406,-0.081992
7983922095,124.214722,2.305809,-1.011285,-0.333855,-1.045673,-0.082498
7983942105,133.018723,-5.987269,0.412220,-0.398210,-0.925974,0.110467
7983962134,136.043396,-9.242526,1.426690,-0.325401,-0.934242,0.217566
7983982164,137.923370,-11.555008,2.576750,-0.350095,-0.901016,0.279095
7984002193,139.285767,-13.894739,3.863266,-0.292652,-0.913064,0.316070
7984022223,142.588760,-15.818599,5.116900,-0.310981,-0.930867,0.295705
7984042252,148.712082,-20.424217,10.109651,-0.261033,-0.955610,0.283598
7984062282,157.156738,-24.586012,14.925408,-0.333180,-0.979189,0.311696
7984082311,165.151413,-28.950356,19.917036,-0.279880,-0.906572,0.408179
7984122370,157.232483,-22.407625,20.002335,-0.174509,-0.399083,0.995305
7984142400,141.128662,-11.262557,13.130142,-0.139056,-0.492294,0.915229
7984162429,135.169220,-6.126962,9.816250,-0.374714,-0.612228,0.754268
7984182460,134.302490,-6.114855,7.518350,-0.306372,-0.573894,0.714834
7984202490,133.692535,-4.741816,7.423123,-0.254231,-0.490455,0.768308
7984222519,130.702377,-2.515022,6.205007,-0.269399,-0.440847,0.837721
7984262578,123.736496,-1.192656,3.658110,-0.318110,-0.308550,0.883343
7984282610,116.824593,1.695310,-1.798272,-0.233793,-0.174445,0.945751
7984302638,107.641953,7.420444,-11.449734,-0.235583,-0.144353,0.957686
7984322667,98.729294,11.321156,-22.223063,-0.272441,-0.078626,0.940806
7984342696,88.607925,14.280430,-31.912415,-0.340022,-0.029004,0.953861
7984362725,78.903290,14.586946,-39.820240,-0.409126,-0.046616,0.923452
7984382754,72.940468,13.573397,-42.779217,-0.384176,-0.231660,0.904709
7984402784,75.639061,10.441514,-37.269753,-0.409043,-0.504676,0.873570
7984422813,86.616837,4.904993,-23.016663,-0.425854,-0.483595,0.837522
7984442843,93.779594,2.306306,-14.886105,-0.290764,-0.370988,0.877094
7984462872,100.408478,1.332311,-8.862106,-0.350850,-0.367416,0.906825
7984482902,105.092957,-0.275418,-4.221254,-0.393190,-0.168865,0.876659
7984502931,105.147438,-0.865418,-3.025883,-0.345569,-0.084448,0.923496
7984522961,105.080231,-1.401239,-1.755204,-0.363208,-0.067531,0.915332
7984542990,105.603798,-1.937873,0.205739,-0.314583,-0.069004,0.928707
7984563020,107.725540,-1.490918,2.917408,-0.304393,-0.096878,0.949612
7984583049,112.830185,-1.360332,6.793238,-0.353295,-0.183659,0.966365
7984603080,121.937309,-1.406854,16.381821,-0.338721,-0.242736,0.959848
7984623110,132.811295,1.469066,24.073938,-0.265744,-0.170335,0.993747
7984643140,142.057922,5.209995,32.918068,-0.273315,0.003337,0.975785
7984663169,143.044327,7.629639,34.202351,-0.230405,0.403688,0.862507
7984683199,131.988281,6.374435,23.774561,-0.163460,0.666099,0.839547
7984703228,121.337090,6.208169,14.118778,-0.224279,0.480204,0.871075
7984723258,116.987778,4.809852,10.193300,-0.370346,0.446103,0.860717
7984743287,114.596748,3.572639,7.465392,-0.275775,0.389166,0.807772
7984763317,113.461884,4.085065,6.399045,-0.262833,0.450652,0.809190
7984783345,112.333237,4.682967,5.862731,-0.287212,0.460813,0.810988
7984803374,111.461166,4.815202,5.330451,-0.315710,0.535471,0.768581
7984823404,109.409103,4.993474,5.312798,-0.291461,0.559840,0.749938
7984843433,107.326889,3.146129,2.719056,-0.322774,0.588981,0.721853
7984863463,104.971039,1.124378,-0.108399,-0.282125,0.665278,0.699757
7984883492,100.541443,-1.262845,-3.972537,-0.271208,0.742169,0.622590
7984903522,94.206467,-5.263260,-8.423038,-0.315531,0.782747,0.583992
7984923551,88.010155,-8.945135,-10.730410,-0.366800,0.767664,0.569600
7984943581,82.778633,-11.943413,-11.951231,-0.336630,0.771178,0.575235
7984963610,79.170387,-13.601327,-12.674520,-0.313866,0.724632,0.613883
7984983640,79.167603,-13.659609,-11.900658,-0.328671,0.656172,0.670524
7985003669,82.262894,-11.399170,-9.362967,-0.317357,0.619175,0.708344
7985023699,87.481438,-7.806795,-5.781523,-0.338027,0.606366,0.677398
7985043730,92.471275,-4.946365,-2.921926,-0.337158,0.644522,0.662245
7985063760,97.356003,-1.574611,0.168373,-0.335528,0.676610,0.624681
7985083790,101.030937,0.979002,2.521909,-0.325644,0.731649,0.563088
7985103819,103.469429,3.482753,3.942667,-0.301768,0.766177,0.520614
7985123848,105.451546,5.477009,4.791241,-0.282708,0.802665,0.490951
7985143878,107.264336,7.069180,5.772006,-0.296470,0.821853,0.479767
7985163907,110.162766,13.220119,8.254186,-0.293134,0.820527,0.469037
7985183937,112.637077,16.237913,8.669806,-0.266707,0.885097,0.363980
7985203965,111.534073,17.306656,7.849013,-0.239427,0.965024,0.216993
7985223994,106.300308,14.562811,5.321932,-0.241659,1.012080,0.131119
7985244024,101.139282,11.263950,3.102830,-0.256887,0.982308,0.145203
7985264053,97.981659,9.502208,1.637584,-0.269810,0.970725,0.130279
7985284083,95.110573,7.405052,0.478578,-0.264125,0.947702,0.104596
7985304112,92.817566,5.549171,-0.454712,-0.294764,0.947293,0.066481
7985324142,90.128075,5.546130,-1.070138,-0.271396,0.944254,0.062816
7985344171,89.286263,4.608401,-0.569834,-0.327143,0.923899,0.082902
7985364201,90.026222,5.557384,-0.145264,-0.310701,0.929080,0.067149
7985384231,90.328911,5.297368,-0.029203,-0.290362,0.951572,0.030623
7985404260,90.418663,4.824515,-0.161667,-0.290672,0.944006,0.000512
7985424290,90.623886,4.892263,-0.063570,-0.302743,0.955277,-0.029524
7985444319,90.571350,5.136444,0.032922,-0.294658,0.951308,-0.060744
7985464350,90.642891,5.988947,0.139530,-0.285934,0.941728,-0.083057
7985484380,91.019463,6.632541,-0.282707,-0.284847,0.945001,-0.098895
7985504409,91.964165,6.808996,-0.647673,-0.282345,0.940869,-0.127284
7985524439,92.470551,7.650058,-0.995686,-0.290691,0.928291,-0.179939
7985544468,92.402573,7.695807,-1.079506,-0.280403,0.923668,-0.242077
7985564498,91.044617,6.454212,-1.213798,-0.279339,0.909089,-0.305279
7985584527,88.466454,4.534973,-1.062451,-0.290313,0.908498,-0.364438
7985604557,85.199104,1.852418,-0.366700,-0.294807,0.892167,-0.386390
7985624585,82.650963,0.346159,0.410509,-0.295788,0.891749,-0.376094
7985644614,81.461052,-0.300943,0.771726,-0.285924,0.890767,-0.374482
7985664644,81.282578,-1.014802,0.982350,-0.282329,0.876038,-0.367165
7985684674,82.041656,-1.353885,0.940072,-0.283220,0.866023,-0.366998
7985704703,83.709343,-0.937382,0.664425,-0.292199,0.858154,-0.382737
7985724733,85.201012,2.087401,-0.656792,-0.296685,0.842596,-0.428144
7985744762,86.095428,4.278884,-1.728673,-0.252630,0.827395,-0.477233
7985764791,86.454971,4.251805,-2.425827,-0.292420,0.826814,-0.475876
7985784821,87.834999,6.273567,-3.405062,-0.293859,0.805475,-0.532973
7985804851,87.670311,6.516383,-3.892436,-0.258409,0.770974,-0.574620
7985824880,87.035103,6.669105,-4.750804,-0.269275,0.762647,-0.603540
7985844910,86.810501,6.857837,-5.571365,-0.273000,0.745805,-0.616811
7985864939,86.619041,7.815574,-6.277054,-0.280337,0.727300,-0.637916
7985884970,86.568031,9.044066,-7.735577,-0.272714,0.712964,-0.655819
7985905000,86.923660,10.625887,-9.871677,-0.255781,0.685589,-0.665383
7985925029,87.604103,11.642527,-12.063532,-0.254324,0.663232,-0.675791
7985945059,88.255432,10.648016,-12.517376,-0.264006,0.641181,-0.711117
7985965088,88.018227,10.031689,-12.823182,-0.282463,0.598459,-0.769510
7985985118,86.180901,8.976455,-12.618075,-0.267256,0.556056,-0.809094
7986005147,83.941559,8.189908,-12.369926,-0.274093,0.544038,-0.818537
7986025177,82.847488,8.133791,-12.673267,-0.279046,0.534899,-0.807838
7986045205,82.567795,8.103045,-13.203895,-0.275203,0.518772,-0.811211
7986065234,82.591728,7.948906,-13.733335,-0.273745,0.496086,-0.827648
7986085264,82.699074,7.718107,-14.292423,-0.278840,0.465952,-0.840608
7986105293,82.557732,7.822697,-15.104654,-0.273358,0.432771,-0.857898
7986125323,82.103218,7.487089,-16.027073,-0.274241,0.389996,-0.878849
7986145353,80.454712,7.242219,-16.746113,-0.273516,0.343453,-0.911494
7986165382,78.103134,6.637877,-16.817997,-0.269402,0.313243,-0.921201
7986185412,75.910187,6.140733,-16.450941,-0.281749,0.284329,-0.916831
7986205441,73.833725,5.831583,-16.585827,-0.279754,0.281567,-0.929605
7986225471,72.651428,5.765220,-17.814144,-0.276923,0.262831,-0.921698
7986245500,71.734688,5.606262,-18.996061,-0.263655,0.233500,-0.935813
7986265530,70.230934,5.092821,-20.129795,-0.265488,0.185231,-0.950714
7986285559,67.952911,4.758012,-21.424625,-0.273172,0.157912,-0.959399
7986305590,66.015709,4.415084,-22.332535,-0.271546,0.135937,-0.957202
7986325620,64.182274,3.715107,-22.865875,-0.269765,0.122161,-0.955384
7986345650,62.782761,3.050484,-23.520615,-0.271866,0.111631,-0.959350
7986365679,61.565319,2.423514,-24.008778,-0.266396,0.093005,-0.957607
7986385709,60.499561,1.727338,-24.465956,-0.273684,0.073509,-0.964844
7986405738,59.667336,0.863971,-24.474274,-0.269319,0.058518,-0.960438
7986425768,58.980289,0.182539,-24.476465,-0.271700,0.044353,-0.965538
7986445797,58.735928,-0.319551,-24.775652,-0.275542,0.029706,-0.964549
7986465825,58.311710,-1.128974,-23.942612,-0.273372,-0.002902,-0.967098
7986485855,57.377048,-1.705311,-22.505207,-0.284998,-0.039511,-0.971734
7986505884,55.714710,-1.821454,-21.178165,-0.291535,-0.070187,-0.968107
7986525914,53.992443,-2.006980,-20.206928,-0.292630,-0.090815,-0.959642
7986545943,52.711647,-2.042484,-19.198832,-0.294402,-0.091763,-0.951281
7986565973,51.964130,-2.104843,-18.546608,-0.294642,-0.108987,-0.949527
7986586002,51.201832,-2.289850,-18.173897,-0.290281,-0.137970,-0.951185
7986606032,49.809212,-2.296452,-17.802992,-0.287372,-0.170009,-0.942670
7986626061,47.943195,-2.680670,-17.292667,-0.279274,-0.189016,-0.940797
7986646091,46.238659,-3.380974,-17.719791,-0.288406,-0.205423,-0.944840
7986666120,44.701950,-4.189866,-20.754169,-0.299839,-0.222530,-0.935507
7986686150,42.581223,-5.669615,-22.744448,-0.201328,-0.263801,-0.913838
7986706180,39.614605,-5.537410,-15.248286,-0.253082,-0.287729,-0.941832
7986726210,35.464924,-3.659296,-6.516307,-0.346809,-0.350488,-0.904131
7986746240,28.299519,-0.827885,0.265190,-0.326271,-0.449128,-0.880243
7986766270,18.963551,1.621354,7.685743,-0.298224,-0.435929,-0.908788
7986786299,12.554501,3.229713,11.854464,-0.313946,-0.319034,-0.912983
7986806329,11.450492,4.047375,13.333159,-0.295778,-0.214637,-0.918752
7986826358,14.055427,4.449263,14.718570,-0.293520,-0.148101,-0.928599
7986846388,18.676701,4.884743,15.687658,-0.299446,-0.147040,-0.932337
7986866417,22.513756,5.577747,17.306269,-0.319960,-0.191414,-0.923586
7986906475,23.718872,8.426311,24.266058,-0.296078,-0.311611,-0.908516
7986926505,21.395397,9.712208,29.523706,-0.286426,-0.337710,-0.910518
7986946534,18.768740,11.289206,34.854576,-0.279837,-0.331735,-0.911177
7986966564,16.827143,12.250290,39.190121,-0.288771,-0.314002,-0.912436
7986986593,15.633504,13.143342,42.578827,-0.294485,-0.293820,-0.915264
7987006623,15.301501,14.166855,45.375454,-0.298225,-0.268116,-0.914174
7987026652,16.179543,14.517781,46.995502,-0.300030,-0.244777,-0.915905
7987046682,17.576488,15.330271,48.611931,-0.309198,-0.245719,-0.916428
7987066711,18.616482,15.700937,49.564667,-0.316547,-0.259786,-0.917316
7987086741,19.134254,16.094864,49.819401,-0.318575,-0.272299,-0.909340
7987106770,19.654202,16.402479,49.309067,-0.295997,-0.258391,-0.912861
7987126800,21.483902,15.875590,47.161057,-0.305854,-0.210089,-0.922617
7987146831,25.055780,14.619864,43.791706,-0.295162,-0.197922,-0.927352
7987166860,28.483021,13.930702,41.175739,-0.283109,-0.239657,-0.921608
7987186890,29.876678,13.554074,40.019512,-0.297479,-0.285624,-0.911676
7987206919,29.909164,14.018032,39.962563,-0.306749,-0.312834,-0.905962
7987226949,29.013559,14.563886,40.162258,-0.309887,-0.339735,-0.897406
7987246978,27.608498,15.227146,40.519951,-0.300897,-0.343367,-0.893368
7987267008,26.649473,15.623112,41.319870,-0.305930,-0.316937,-0.890467
7987287037,26.427608,15.770918,41.917507,-0.305217,-0.310133,-0.886558
7987307065,26.289486,16.017536,42.605343,-0.307769,-0.325541,-0.881264
7987327095,25.900969,16.303181,43.186577,-0.315357,-0.323902,-0.888767
7987347124,26.176397,16.452833,42.851841,-0.319022,-0.310197,-0.892078
7987367154,27.213644,16.115362,41.460068,-0.301019,-0.300931,-0.907037
7987387183,28.897926,15.941818,40.036900,-0.297512,-0.297241,-0.903203
7987407213,30.779263,15.645573,38.652775,-0.296034,-0.303963,-0.907897
7987427242,32.568726,15.457467,37.593723,-0.302507,-0.313358,-0.898777
7987447272,34.120892,15.042958,36.741173,-0.304341,-0.318020,-0.893920
7987467302,35.461403,14.903485,35.855885,-0.303989,-0.344837,-0.887863
7987487331,35.921570,15.118630,34.914120,-0.305160,-0.371182,-0.882922
7987507361,36.077042,14.778013,33.461288,-0.307451,-0.371539,-0.881776
7987527390,36.590351,14.312698,31.706400,-0.306310,-0.368744,-0.877988
7987567451,39.915337,13.283497,27.402428,-0.313354,-0.347691,-0.888316
7987587480,42.315941,12.707023,24.989735,-0.301601,-0.368563,-0.882931
7987607510,44.089935,11.946019,23.306171,-0.293684,-0.396664,-0.867725
7987627539,45.170521,11.266685,22.182665,-0.300425,-0.413992,-0.856675
7987647569,45.826118,10.955696,21.275740,-0.301732,-0.437628,-0.847602
7987667598,45.630199,11.184244,21.023514,-0.298803,-0.467422,-0.833589
7987687628,44.566399,11.663144,21.420832,-0.305017,-0.501089,-0.817112
7987707658,42.559158,12.598696,22.579651,-0.302919,-0.524160,-0.799123
7987727685,40.157646,13.588726,23.472448,-0.304427,-0.535289,-0.794778
7987747715,37.710068,14.304295,24.162811,-0.308253,-0.540482,-0.790506
7987767744,35.675011,15.275559,24.578270,-0.314030,-0.526228,-0.792020
7987787774,34.696125,15.339957,24.076838,-0.312979,-0.510340,-0.799798
7987807803,34.980541,15.144193,22.895807,-0.321714,-0.493658,-0.808459
7987827833,36.047928,14.562251,21.286221,-0.308426,-0.496272,-0.811736
7987847863,37.449387,13.696200,19.466883,-0.312143,-0.496008,-0.806134
7987867892,39.041706,13.004128,17.623428,-0.311220,-0.505705,-0.799909
7987887921,40.343487,12.208254,16.144644,-0.311385,-0.530304,-0.782976
7987907951,40.891914,11.768640,15.299405,-0.308019,-0.545504,-0.772837
7987927981,41.136845,11.513437,14.490379,-0.312708,-0.561644,-0.764755
7987968039,41.375107,11.242029,13.378204,-0.297463,-0.590345,-0.748157
7987988070,40.864044,10.612032,13.102708,-0.318463,-0.617581,-0.741264
7988008100,39.551548,8.292513,9.383570,-0.290231,-0.660304,-0.708061
7988028130,36.797211,7.338490,8.814007,-0.252328,-0.670946,-0.704074
